feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,550.0,-250.0,
1,shoreline,104,550.0,-251.0,
1,shoreline,105,549.0,-252.0,
1,shoreline,106,549.0,-254.0,
1,shoreline,107,548.0,-255.0,
1,shoreline,108,548.0,-261.0,
1,shoreline,109,547.0,-262.0,
1,shoreline,110,547.0,-273.0,
1,shoreline,111,545.0,-275.0,
1,shoreline,112,546.0,-276.0,
1,shoreline,113,546.0,-281.0,
1,shoreline,114,545.0,-282.0,
1,shoreline,115,545.0,-283.0,
1,shoreline,116,544.0,-284.0,
1,shoreline,117,544.0,-286.0,
1,shoreline,118,542.0,-288.0,
1,shoreline,119,541.0,-288.0,
1,shoreline,120,541.0,-289.0,
1,shoreline,121,540.0,-290.0,
1,shoreline,122,540.0,-291.0,
1,shoreline,123,538.0,-293.0,
1,shoreline,124,536.0,-293.0,
1,shoreline,125,536.0,-296.0,
1,shoreline,126,537.0,-297.0,
1,shoreline,127,535.0,-299.0,
1,shoreline,128,534.0,-299.0,
1,shoreline,129,534.0,-300.0,
1,shoreline,130,533.0,-301.0,
1,shoreline,131,533.0,-302.0,
1,shoreline,132,532.0,-303.0,
1,shoreline,133,530.0,-303.0,
1,shoreline,134,529.0,-304.0,
1,shoreline,135,527.0,-304.0,
1,shoreline,136,522.0,-309.0,
1,shoreline,137,522.0,-314.0,
1,shoreline,138,523.0,-314.0,
1,shoreline,139,525.0,-316.0,
1,shoreline,140,525.0,-317.0,
1,shoreline,141,530.0,-322.0,
1,shoreline,142,531.0,-322.0,
1,shoreline,143,533.0,-324.0,
1,shoreline,144,532.0,-325.0,
1,shoreline,145,532.0,-328.0,
1,shoreline,146,533.0,-328.0,
1,shoreline,147,535.0,-330.0,
1,shoreline,148,535.0,-332.0,
1,shoreline,149,538.0,-335.0,
1,shoreline,150,538.0,-339.0,
1,shoreline,151,540.0,-341.0,
1,shoreline,152,540.0,-342.0,
1,shoreline,153,541.0,-343.0,
1,shoreline,154,540.0,-344.0,
1,shoreline,155,540.0,-346.0,
1,shoreline,156,541.0,-347.0,
1,shoreline,157,541.0,-356.0,
1,shoreline,158,540.0,-357.0,
1,shoreline,159,540.0,-360.0,
1,shoreline,160,541.0,-361.0,
1,shoreline,161,540.0,-362.0,
1,shoreline,162,540.0,-365.0,
1,shoreline,163,539.0,-366.0,
1,shoreline,164,539.0,-369.0,
1,shoreline,165,538.0,-370.0,
1,shoreline,166,538.0,-373.0,
1,shoreline,167,537.0,-374.0,
1,shoreline,168,537.0,-379.0,
1,shoreline,169,536.0,-380.0,
1,shoreline,170,536.0,-382.0,
1,shoreline,171,535.0,-383.0,
1,shoreline,172,535.0,-385.0,
1,shoreline,173,534.0,-386.0,
1,shoreline,174,534.0,-392.0,
1,shoreline,175,533.0,-393.0,
1,shoreline,176,533.0,-394.0,
1,shoreline,177,532.0,-395.0,
1,shoreline,178,532.0,-397.0,
1,shoreline,179,531.0,-398.0,
1,shoreline,180,531.0,-400.0,
1,shoreline,181,530.0,-401.0,
1,shoreline,182,530.0,-404.0,
1,shoreline,183,529.0,-405.0,
1,shoreline,184,529.0,-408.0,
1,shoreline,185,528.0,-409.0,
1,shoreline,186,528.0,-411.0,
1,shoreline,187,527.0,-412.0,
1,shoreline,188,527.0,-414.0,
1,shoreline,189,526.0,-415.0,
1,shoreline,190,526.0,-416.0,
1,shoreline,191,525.0,-417.0,
1,shoreline,192,525.0,-418.0,
1,shoreline,193,524.0,-419.0,
1,shoreline,194,524.0,-420.0,
1,shoreline,195,523.0,-421.0,
1,shoreline,196,523.0,-422.0,
1,shoreline,197,522.0,-423.0,
1,shoreline,198,521.0,-423.0,
1,shoreline,199,520.0,-424.0,
1,shoreline,200,520.0,-425.0,
1,shoreline,201,518.0,-427.0,
1,shoreline,202,517.0,-427.0,
1,shoreline,203,515.0,-429.0,
1,shoreline,204,515.0,-430.0,
1,shoreline,205,511.0,-434.0,
1,shoreline,206,511.0,-435.0,
1,shoreline,207,505.0,-441.0,
1,shoreline,208,504.0,-441.0,
1,shoreline,209,502.0,-443.0,
1,shoreline,210,498.0,-443.0,
1,shoreline,211,497.0,-444.0,
1,shoreline,212,496.0,-444.0,
1,shoreline,213,494.0,-446.0,
1,shoreline,214,493.0,-446.0,
1,shoreline,215,492.0,-447.0,
1,shoreline,216,491.0,-447.0,
1,shoreline,217,488.0,-450.0,
1,shoreline,218,487.0,-450.0,
1,shoreline,219,486.0,-451.0,
1,shoreline,220,485.0,-451.0,
1,shoreline,221,483.0,-453.0,
1,shoreline,222,482.0,-453.0,
1,shoreline,223,481.0,-454.0,
1,shoreline,224,480.0,-454.0,
1,shoreline,225,478.0,-456.0,
1,shoreline,226,477.0,-456.0,
1,shoreline,227,476.0,-457.0,
1,shoreline,228,475.0,-457.0,
1,shoreline,229,474.0,-458.0,
1,shoreline,230,473.0,-458.0,
1,shoreline,231,472.0,-459.0,
1,shoreline,232,471.0,-459.0,
1,shoreline,233,461.0,-469.0,
1,shoreline,234,461.0,-470.0,
1,shoreline,235,456.0,-475.0,
1,shoreline,236,456.0,-476.0,
1,shoreline,237,455.0,-477.0,
1,shoreline,238,455.0,-478.0,
1,shoreline,239,454.0,-479.0,
1,shoreline,240,454.0,-481.0,
1,shoreline,241,452.0,-483.0,
1,shoreline,242,452.0,-484.0,
1,shoreline,243,451.0,-485.0,
1,shoreline,244,451.0,-486.0,
1,shoreline,245,449.0,-488.0,
1,shoreline,246,449.0,-489.0,
1,shoreline,247,448.0,-490.0,
1,shoreline,248,448.0,-491.0,
1,shoreline,249,447.0,-492.0,
1,shoreline,250,447.0,-493.0,
1,shoreline,251,446.0,-494.0,
1,shoreline,252,446.0,-496.0,
1,shoreline,253,445.0,-497.0,
1,shoreline,254,445.0,-498.0,
1,shoreline,255,444.0,-499.0,
1,shoreline,256,444.0,-500.0,
1,shoreline,257,441.0,-503.0,
1,shoreline,258,441.0,-504.0,
1,shoreline,259,440.0,-505.0,
1,shoreline,260,440.0,-507.0,
1,shoreline,261,439.0,-508.0,
1,shoreline,262,439.0,-509.0,
1,shoreline,263,438.0,-510.0,
1,shoreline,264,438.0,-511.0,
1,shoreline,265,437.0,-512.0,
1,shoreline,266,437.0,-514.0,
1,shoreline,267,436.0,-515.0,
1,shoreline,268,436.0,-516.0,
1,shoreline,269,435.0,-517.0,
1,shoreline,270,435.0,-518.0,
1,shoreline,271,434.0,-519.0,
1,shoreline,272,434.0,-520.0,
1,shoreline,273,433.0,-521.0,
1,shoreline,274,433.0,-524.0,
1,shoreline,275,432.0,-525.0,
1,shoreline,276,432.0,-527.0,
1,shoreline,277,431.0,-528.0,
1,shoreline,278,431.0,-529.0,
1,shoreline,279,430.0,-530.0,
1,shoreline,280,430.0,-533.0,
1,shoreline,281,429.0,-534.0,
1,shoreline,282,429.0,-537.0,
1,shoreline,283,428.0,-538.0,
1,shoreline,284,428.0,-541.0,
1,shoreline,285,427.0,-542.0,
1,shoreline,286,427.0,-544.0,
1,shoreline,287,426.0,-545.0,
1,shoreline,288,426.0,-546.0,
1,shoreline,289,425.0,-547.0,
1,shoreline,290,425.0,-549.0,
1,shoreline,291,424.0,-550.0,
1,shoreline,292,424.0,-551.0,
1,shoreline,293,423.0,-552.0,
1,shoreline,294,423.0,-555.0,
1,shoreline,295,422.0,-556.0,
1,shoreline,296,422.0,-557.0,
1,shoreline,297,420.0,-559.0,
1,shoreline,298,420.0,-560.0,
1,shoreline,299,419.0,-561.0,
1,shoreline,300,419.0,-562.0,
1,shoreline,301,417.0,-564.0,
1,shoreline,302,417.0,-565.0,
1,shoreline,303,416.0,-566.0,
1,shoreline,304,416.0,-567.0,
1,shoreline,305,415.0,-568.0,
1,shoreline,306,415.0,-571.0,
1,shoreline,307,414.0,-572.0,
1,shoreline,308,414.0,-573.0,
1,shoreline,309,413.0,-574.0,
1,shoreline,310,413.0,-575.0,
1,shoreline,311,406.0,-582.0,
1,shoreline,312,405.0,-582.0,
1,shoreline,313,404.0,-583.0,
1,shoreline,314,402.0,-583.0,
1,shoreline,315,401.0,-584.0,
1,shoreline,316,400.0,-584.0,
1,shoreline,317,399.0,-585.0,
1,shoreline,318,398.0,-585.0,
1,shoreline,319,397.0,-586.0,
1,shoreline,320,396.0,-586.0,
1,shoreline,321,391.0,-591.0,
1,shoreline,322,390.0,-591.0,
1,shoreline,323,388.0,-593.0,
1,shoreline,324,387.0,-593.0,
1,shoreline,325,384.0,-596.0,
1,shoreline,326,383.0,-596.0,
1,shoreline,327,382.0,-597.0,
1,shoreline,328,381.0,-597.0,
1,shoreline,329,377.0,-601.0,
1,shoreline,330,376.0,-601.0,
1,shoreline,331,376.0,-602.0,
1,shoreline,332,369.0,-609.0,
1,shoreline,333,369.0,-610.0,
1,shoreline,334,363.0,-616.0,
1,shoreline,335,363.0,-617.0,
1,shoreline,336,361.0,-619.0,
1,shoreline,337,361.0,-620.0,
1,shoreline,338,360.0,-621.0,
1,shoreline,339,360.0,-622.0,
1,shoreline,340,359.0,-623.0,
1,shoreline,341,359.0,-624.0,
1,shoreline,342,358.0,-625.0,
1,shoreline,343,358.0,-628.0,
1,shoreline,344,357.0,-629.0,
1,shoreline,345,357.0,-630.0,
1,shoreline,346,356.0,-631.0,
1,shoreline,347,356.0,-632.0,
1,shoreline,348,355.0,-633.0,
1,shoreline,349,355.0,-634.0,
1,shoreline,350,354.0,-635.0,
1,shoreline,351,354.0,-636.0,
1,shoreline,352,353.0,-637.0,
1,shoreline,353,353.0,-638.0,
1,shoreline,354,352.0,-639.0,
1,shoreline,355,352.0,-640.0,
1,shoreline,356,350.0,-642.0,
1,shoreline,357,350.0,-643.0,
1,shoreline,358,349.0,-644.0,
1,shoreline,359,349.0,-645.0,
1,shoreline,360,347.0,-647.0,
1,shoreline,361,347.0,-651.0,
1,shoreline,362,346.0,-652.0,
1,shoreline,363,346.0,-654.0,
1,shoreline,364,345.0,-655.0,
1,shoreline,365,345.0,-657.0,
1,shoreline,366,344.0,-658.0,
1,shoreline,367,344.0,-661.0,
1,shoreline,368,343.0,-662.0,
1,shoreline,369,343.0,-663.0,
1,shoreline,370,342.0,-664.0,
1,shoreline,371,342.0,-670.0,
1,shoreline,372,341.0,-671.0,
1,shoreline,373,341.0,-678.0,
1,shoreline,374,340.0,-679.0,
1,shoreline,375,340.0,-683.0,
1,shoreline,376,339.0,-684.0,
1,shoreline,377,339.0,-686.0,
1,shoreline,378,338.0,-687.0,
1,shoreline,379,338.0,-690.0,
1,shoreline,380,337.0,-691.0,
1,shoreline,381,338.0,-692.0,
1,shoreline,382,338.0,-695.0,
1,shoreline,383,339.0,-696.0,
1,shoreline,384,339.0,-698.0,
1,shoreline,385,340.0,-699.0,
1,shoreline,386,340.0,-700.0,
1,shoreline,387,343.0,-703.0,
1,shoreline,388,343.0,-704.0,
1,shoreline,389,344.0,-705.0,
1,shoreline,390,344.0,-707.0,
1,shoreline,391,343.0,-708.0,
1,shoreline,392,343.0,-709.0,
1,shoreline,393,342.0,-710.0,
1,shoreline,394,342.0,-711.0,
1,shoreline,395,341.0,-712.0,
1,shoreline,396,341.0,-714.0,
1,shoreline,397,340.0,-715.0,
1,shoreline,398,340.0,-716.0,
1,shoreline,399,339.0,-717.0,
1,shoreline,400,339.0,-719.0,
1,shoreline,401,338.0,-720.0,
1,shoreline,402,338.0,-721.0,
1,shoreline,403,337.0,-722.0,
1,shoreline,404,337.0,-727.0,
1,shoreline,405,336.0,-728.0,
1,shoreline,406,336.0,-732.0,
1,shoreline,407,335.0,-733.0,
1,shoreline,408,335.0,-739.0,
1,shoreline,409,334.0,-740.0,
1,shoreline,410,334.0,-741.0,
1,shoreline,411,333.0,-742.0,
1,shoreline,412,333.0,-744.0,
1,shoreline,413,332.0,-745.0,
1,shoreline,414,332.0,-749.0,
1,shoreline,415,333.0,-750.0,
1,shoreline,416,333.0,-756.0,
1,shoreline,417,332.0,-757.0,
1,shoreline,418,332.0,-773.0,
1,shoreline,419,333.0,-774.0,
1,shoreline,420,333.0,-775.0,
1,shoreline,421,332.0,-776.0,
1,shoreline,422,332.0,-777.0,
1,shoreline,423,333.0,-778.0,
1,shoreline,424,333.0,-779.0,
1,shoreline,425,334.0,-780.0,
1,shoreline,426,334.0,-783.0,
1,shoreline,427,335.0,-784.0,
1,shoreline,428,335.0,-786.0,
1,shoreline,429,336.0,-787.0,
1,shoreline,430,336.0,-791.0,
1,shoreline,431,337.0,-792.0,
1,shoreline,432,337.0,-794.0,
1,shoreline,433,338.0,-795.0,
1,shoreline,434,338.0,-796.0,
1,shoreline,435,339.0,-797.0,
1,shoreline,436,339.0,-798.0,
1,shoreline,437,340.0,-799.0,
1,shoreline,438,340.0,-804.0,
1,shoreline,439,341.0,-805.0,
1,shoreline,440,341.0,-808.0,
1,shoreline,441,342.0,-809.0,
1,shoreline,442,342.0,-810.0,
1,shoreline,443,343.0,-811.0,
1,shoreline,444,343.0,-815.0,
1,shoreline,445,344.0,-816.0,
1,shoreline,446,344.0,-822.0,
1,shoreline,447,343.0,-823.0,
1,shoreline,448,343.0,-824.0,
1,shoreline,449,341.0,-826.0,
1,shoreline,450,341.0,-827.0,
1,shoreline,451,340.0,-828.0,
1,shoreline,452,340.0,-830.0,
1,shoreline,453,339.0,-831.0,
1,shoreline,454,339.0,-832.0,
1,shoreline,455,338.0,-833.0,
1,shoreline,456,338.0,-838.0,
1,shoreline,457,337.0,-839.0,
1,shoreline,458,337.0,-840.0,
1,shoreline,459,336.0,-841.0,
1,shoreline,460,336.0,-846.0,
1,shoreline,461,335.0,-847.0,
1,shoreline,462,335.0,-854.0,
1,shoreline,463,336.0,-855.0,
1,shoreline,464,336.0,-857.0,
1,shoreline,465,341.0,-862.0,
1,shoreline,466,341.0,-863.0,
1,shoreline,467,346.0,-868.0,
1,shoreline,468,347.0,-868.0,
1,shoreline,469,349.0,-870.0,
1,shoreline,470,350.0,-870.0,
1,shoreline,471,352.0,-872.0,
1,shoreline,472,352.0,-876.0,
1,shoreline,473,354.0,-878.0,
1,shoreline,474,354.0,-880.0,
1,shoreline,475,355.0,-881.0,
1,shoreline,476,355.0,-882.0,
1,shoreline,477,356.0,-883.0,
1,shoreline,478,356.0,-884.0,
1,shoreline,479,357.0,-885.0,
1,shoreline,480,357.0,-886.0,
1,shoreline,481,358.0,-886.0,
1,shoreline,482,360.0,-888.0,
1,shoreline,483,360.0,-889.0,
1,shoreline,484,361.0,-890.0,
1,shoreline,485,361.0,-891.0,
1,shoreline,486,366.0,-896.0,
1,shoreline,487,367.0,-896.0,
1,shoreline,488,369.0,-898.0,
1,shoreline,489,370.0,-898.0,
1,shoreline,490,371.0,-899.0,
1,shoreline,491,372.0,-899.0,
1,shoreline,492,375.0,-902.0,
1,shoreline,493,376.0,-902.0,
1,shoreline,494,377.0,-903.0,
1,shoreline,495,378.0,-903.0,
1,shoreline,496,380.0,-905.0,
1,shoreline,497,380.0,-907.0,
1,shoreline,498,381.0,-908.0,
1,shoreline,499,381.0,-910.0,
1,shoreline,500,382.0,-911.0,
1,shoreline,501,382.0,-919.0,
1,shoreline,502,381.0,-920.0,
1,shoreline,503,381.0,-921.0,
1,shoreline,504,382.0,-922.0,
1,shoreline,505,382.0,-926.0,
1,shoreline,506,381.0,-927.0,
1,shoreline,507,644.0,-121.0,
1,shoreline,508,643.0,-122.0,
1,shoreline,509,640.0,-122.0,
1,shoreline,510,639.0,-121.0,
1,shoreline,511,631.0,-121.0,
1,shoreline,512,630.0,-120.0,
1,shoreline,513,629.0,-120.0,
1,shoreline,514,628.0,-119.0,
1,shoreline,515,625.0,-119.0,
1,shoreline,516,624.0,-118.0,
