feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,547.0,-250.0,
1,shoreline,126,548.0,-250.0,
1,shoreline,127,549.0,-251.0,
1,shoreline,128,550.0,-251.0,
1,shoreline,129,552.0,-253.0,
1,shoreline,130,553.0,-253.0,
1,shoreline,131,554.0,-254.0,
1,shoreline,132,555.0,-254.0,
1,shoreline,133,557.0,-256.0,
1,shoreline,134,557.0,-258.0,
1,shoreline,135,558.0,-259.0,
1,shoreline,136,558.0,-261.0,
1,shoreline,137,557.0,-262.0,
1,shoreline,138,557.0,-265.0,
1,shoreline,139,556.0,-266.0,
1,shoreline,140,556.0,-269.0,
1,shoreline,141,558.0,-271.0,
1,shoreline,142,558.0,-275.0,
1,shoreline,143,559.0,-276.0,
1,shoreline,144,559.0,-277.0,
1,shoreline,145,560.0,-278.0,
1,shoreline,146,560.0,-279.0,
1,shoreline,147,561.0,-280.0,
1,shoreline,148,561.0,-281.0,
1,shoreline,149,562.0,-282.0,
1,shoreline,150,562.0,-283.0,
1,shoreline,151,563.0,-283.0,
1,shoreline,152,566.0,-286.0,
1,shoreline,153,566.0,-287.0,
1,shoreline,154,568.0,-289.0,
1,shoreline,155,568.0,-291.0,
1,shoreline,156,569.0,-292.0,
1,shoreline,157,569.0,-293.0,
1,shoreline,158,570.0,-294.0,
1,shoreline,159,570.0,-297.0,
1,shoreline,160,571.0,-298.0,
1,shoreline,161,571.0,-299.0,
1,shoreline,162,573.0,-301.0,
1,shoreline,163,573.0,-305.0,
1,shoreline,164,574.0,-306.0,
1,shoreline,165,574.0,-308.0,
1,shoreline,166,575.0,-309.0,
1,shoreline,167,575.0,-312.0,
1,shoreline,168,577.0,-314.0,
1,shoreline,169,577.0,-315.0,
1,shoreline,170,579.0,-317.0,
1,shoreline,171,579.0,-321.0,
1,shoreline,172,580.0,-322.0,
1,shoreline,173,580.0,-326.0,
1,shoreline,174,581.0,-327.0,
1,shoreline,175,581.0,-329.0,
1,shoreline,176,582.0,-330.0,
1,shoreline,177,582.0,-332.0,
1,shoreline,178,583.0,-333.0,
1,shoreline,179,583.0,-334.0,
1,shoreline,180,584.0,-335.0,
1,shoreline,181,584.0,-336.0,
1,shoreline,182,585.0,-337.0,
1,shoreline,183,585.0,-340.0,
1,shoreline,184,586.0,-341.0,
1,shoreline,185,586.0,-342.0,
1,shoreline,186,587.0,-343.0,
1,shoreline,187,587.0,-346.0,
1,shoreline,188,588.0,-347.0,
1,shoreline,189,588.0,-349.0,
1,shoreline,190,589.0,-350.0,
1,shoreline,191,589.0,-352.0,
1,shoreline,192,590.0,-353.0,
1,shoreline,193,590.0,-355.0,
1,shoreline,194,591.0,-356.0,
1,shoreline,195,591.0,-359.0,
1,shoreline,196,593.0,-361.0,
1,shoreline,197,593.0,-363.0,
1,shoreline,198,594.0,-364.0,
1,shoreline,199,594.0,-366.0,
1,shoreline,200,595.0,-367.0,
1,shoreline,201,595.0,-370.0,
1,shoreline,202,596.0,-371.0,
1,shoreline,203,596.0,-373.0,
1,shoreline,204,598.0,-375.0,
1,shoreline,205,598.0,-377.0,
1,shoreline,206,599.0,-378.0,
1,shoreline,207,599.0,-383.0,
1,shoreline,208,600.0,-384.0,
1,shoreline,209,600.0,-389.0,
1,shoreline,210,601.0,-390.0,
1,shoreline,211,601.0,-392.0,
1,shoreline,212,602.0,-393.0,
1,shoreline,213,602.0,-394.0,
1,shoreline,214,604.0,-396.0,
1,shoreline,215,604.0,-397.0,
1,shoreline,216,605.0,-398.0,
1,shoreline,217,605.0,-400.0,
1,shoreline,218,606.0,-401.0,
1,shoreline,219,606.0,-402.0,
1,shoreline,220,607.0,-403.0,
1,shoreline,221,607.0,-406.0,
1,shoreline,222,608.0,-407.0,
1,shoreline,223,608.0,-419.0,
1,shoreline,224,607.0,-420.0,
1,shoreline,225,607.0,-423.0,
1,shoreline,226,606.0,-424.0,
1,shoreline,227,606.0,-428.0,
1,shoreline,228,607.0,-429.0,
1,shoreline,229,607.0,-432.0,
1,shoreline,230,608.0,-433.0,
1,shoreline,231,608.0,-434.0,
1,shoreline,232,609.0,-435.0,
1,shoreline,233,609.0,-437.0,
1,shoreline,234,610.0,-438.0,
1,shoreline,235,610.0,-440.0,
1,shoreline,236,611.0,-441.0,
1,shoreline,237,611.0,-442.0,
1,shoreline,238,614.0,-445.0,
1,shoreline,239,614.0,-446.0,
1,shoreline,240,616.0,-448.0,
1,shoreline,241,617.0,-448.0,
1,shoreline,242,618.0,-449.0,
1,shoreline,243,618.0,-450.0,
1,shoreline,244,619.0,-451.0,
1,shoreline,245,619.0,-452.0,
1,shoreline,246,620.0,-453.0,
1,shoreline,247,620.0,-455.0,
1,shoreline,248,622.0,-457.0,
1,shoreline,249,622.0,-458.0,
1,shoreline,250,623.0,-459.0,
1,shoreline,251,623.0,-460.0,
1,shoreline,252,624.0,-461.0,
1,shoreline,253,624.0,-462.0,
1,shoreline,254,625.0,-463.0,
1,shoreline,255,625.0,-464.0,
1,shoreline,256,626.0,-465.0,
1,shoreline,257,626.0,-466.0,
1,shoreline,258,627.0,-467.0,
1,shoreline,259,627.0,-468.0,
1,shoreline,260,628.0,-469.0,
1,shoreline,261,628.0,-471.0,
1,shoreline,262,629.0,-472.0,
1,shoreline,263,629.0,-473.0,
1,shoreline,264,630.0,-474.0,
1,shoreline,265,630.0,-476.0,
1,shoreline,266,631.0,-477.0,
1,shoreline,267,631.0,-478.0,
1,shoreline,268,632.0,-479.0,
1,shoreline,269,633.0,-479.0,
1,shoreline,270,636.0,-482.0,
1,shoreline,271,636.0,-483.0,
1,shoreline,272,637.0,-484.0,
1,shoreline,273,637.0,-485.0,
1,shoreline,274,638.0,-486.0,
1,shoreline,275,638.0,-489.0,
1,shoreline,276,639.0,-490.0,
1,shoreline,277,639.0,-491.0,
1,shoreline,278,640.0,-492.0,
1,shoreline,279,640.0,-493.0,
1,shoreline,280,643.0,-496.0,
1,shoreline,281,643.0,-498.0,
1,shoreline,282,644.0,-499.0,
1,shoreline,283,644.0,-500.0,
1,shoreline,284,645.0,-501.0,
1,shoreline,285,645.0,-504.0,
1,shoreline,286,646.0,-505.0,
1,shoreline,287,646.0,-506.0,
1,shoreline,288,648.0,-508.0,
1,shoreline,289,648.0,-509.0,
1,shoreline,290,649.0,-510.0,
1,shoreline,291,649.0,-511.0,
1,shoreline,292,650.0,-512.0,
1,shoreline,293,650.0,-513.0,
1,shoreline,294,651.0,-514.0,
1,shoreline,295,651.0,-515.0,
1,shoreline,296,652.0,-516.0,
1,shoreline,297,652.0,-517.0,
1,shoreline,298,653.0,-518.0,
1,shoreline,299,653.0,-520.0,
1,shoreline,300,654.0,-521.0,
1,shoreline,301,654.0,-523.0,
1,shoreline,302,655.0,-524.0,
1,shoreline,303,655.0,-525.0,
1,shoreline,304,657.0,-527.0,
1,shoreline,305,657.0,-528.0,
1,shoreline,306,658.0,-529.0,
1,shoreline,307,658.0,-531.0,
1,shoreline,308,659.0,-532.0,
1,shoreline,309,659.0,-533.0,
1,shoreline,310,661.0,-535.0,
1,shoreline,311,661.0,-536.0,
1,shoreline,312,663.0,-538.0,
1,shoreline,313,663.0,-539.0,
1,shoreline,314,665.0,-541.0,
1,shoreline,315,665.0,-542.0,
1,shoreline,316,668.0,-545.0,
1,shoreline,317,668.0,-546.0,
1,shoreline,318,670.0,-548.0,
1,shoreline,319,670.0,-550.0,
1,shoreline,320,671.0,-551.0,
1,shoreline,321,671.0,-553.0,
1,shoreline,322,672.0,-553.0,
1,shoreline,323,674.0,-555.0,
1,shoreline,324,675.0,-555.0,
1,shoreline,325,676.0,-556.0,
1,shoreline,326,677.0,-556.0,
1,shoreline,327,678.0,-557.0,
1,shoreline,328,678.0,-558.0,
1,shoreline,329,679.0,-559.0,
1,shoreline,330,679.0,-560.0,
1,shoreline,331,681.0,-562.0,
1,shoreline,332,682.0,-562.0,
1,shoreline,333,684.0,-564.0,
1,shoreline,334,684.0,-565.0,
1,shoreline,335,687.0,-568.0,
1,shoreline,336,687.0,-569.0,
1,shoreline,337,689.0,-571.0,
1,shoreline,338,689.0,-572.0,
1,shoreline,339,690.0,-573.0,
1,shoreline,340,690.0,-574.0,
1,shoreline,341,698.0,-582.0,
1,shoreline,342,698.0,-583.0,
1,shoreline,343,701.0,-586.0,
1,shoreline,344,702.0,-586.0,
1,shoreline,345,705.0,-589.0,
1,shoreline,346,706.0,-589.0,
1,shoreline,347,707.0,-590.0,
1,shoreline,348,707.0,-591.0,
1,shoreline,349,708.0,-592.0,
1,shoreline,350,708.0,-593.0,
1,shoreline,351,710.0,-595.0,
1,shoreline,352,710.0,-596.0,
1,shoreline,353,714.0,-600.0,
1,shoreline,354,714.0,-601.0,
1,shoreline,355,715.0,-602.0,
1,shoreline,356,715.0,-609.0,
1,shoreline,357,716.0,-610.0,
1,shoreline,358,716.0,-612.0,
1,shoreline,359,718.0,-614.0,
1,shoreline,360,718.0,-616.0,
1,shoreline,361,719.0,-617.0,
1,shoreline,362,719.0,-620.0,
1,shoreline,363,720.0,-621.0,
1,shoreline,364,720.0,-623.0,
1,shoreline,365,721.0,-624.0,
1,shoreline,366,721.0,-627.0,
1,shoreline,367,722.0,-628.0,
1,shoreline,368,721.0,-629.0,
1,shoreline,369,721.0,-631.0,
1,shoreline,370,720.0,-632.0,
1,shoreline,371,720.0,-643.0,
1,shoreline,372,721.0,-644.0,
1,shoreline,373,721.0,-645.0,
1,shoreline,374,722.0,-646.0,
1,shoreline,375,722.0,-647.0,
1,shoreline,376,723.0,-648.0,
1,shoreline,377,723.0,-649.0,
1,shoreline,378,724.0,-650.0,
1,shoreline,379,724.0,-651.0,
1,shoreline,380,725.0,-652.0,
1,shoreline,381,725.0,-655.0,
1,shoreline,382,724.0,-656.0,
1,shoreline,383,724.0,-666.0,
1,shoreline,384,725.0,-667.0,
1,shoreline,385,725.0,-671.0,
1,shoreline,386,726.0,-672.0,
1,shoreline,387,726.0,-688.0,
1,shoreline,388,725.0,-689.0,
1,shoreline,389,725.0,-692.0,
1,shoreline,390,724.0,-693.0,
1,shoreline,391,724.0,-696.0,
1,shoreline,392,723.0,-697.0,
1,shoreline,393,723.0,-700.0,
1,shoreline,394,722.0,-701.0,
1,shoreline,395,722.0,-702.0,
1,shoreline,396,721.0,-703.0,
1,shoreline,397,721.0,-704.0,
1,shoreline,398,720.0,-705.0,
1,shoreline,399,720.0,-706.0,
1,shoreline,400,719.0,-707.0,
1,shoreline,401,719.0,-708.0,
1,shoreline,402,718.0,-709.0,
1,shoreline,403,718.0,-711.0,
1,shoreline,404,717.0,-712.0,
1,shoreline,405,717.0,-713.0,
1,shoreline,406,716.0,-714.0,
1,shoreline,407,716.0,-717.0,
1,shoreline,408,715.0,-718.0,
1,shoreline,409,715.0,-727.0,
1,shoreline,410,714.0,-728.0,
1,shoreline,411,714.0,-753.0,
1,shoreline,412,713.0,-754.0,
1,shoreline,413,713.0,-763.0,
1,shoreline,414,714.0,-764.0,
1,shoreline,415,714.0,-766.0,
1,shoreline,416,715.0,-767.0,
1,shoreline,417,715.0,-772.0,
1,shoreline,418,716.0,-773.0,
1,shoreline,419,716.0,-777.0,
1,shoreline,420,717.0,-778.0,
1,shoreline,421,717.0,-779.0,
1,shoreline,422,718.0,-780.0,
1,shoreline,423,718.0,-782.0,
1,shoreline,424,719.0,-783.0,
1,shoreline,425,719.0,-785.0,
1,shoreline,426,720.0,-786.0,
1,shoreline,427,720.0,-787.0,
1,shoreline,428,722.0,-789.0,
1,shoreline,429,722.0,-790.0,
1,shoreline,430,723.0,-791.0,
1,shoreline,431,723.0,-794.0,
1,shoreline,432,724.0,-795.0,
1,shoreline,433,724.0,-798.0,
1,shoreline,434,725.0,-799.0,
1,shoreline,435,725.0,-801.0,
1,shoreline,436,726.0,-802.0,
1,shoreline,437,726.0,-805.0,
1,shoreline,438,727.0,-806.0,
1,shoreline,439,727.0,-807.0,
1,shoreline,440,728.0,-808.0,
1,shoreline,441,728.0,-809.0,
1,shoreline,442,729.0,-810.0,
1,shoreline,443,729.0,-811.0,
1,shoreline,444,730.0,-812.0,
1,shoreline,445,730.0,-814.0,
1,shoreline,446,731.0,-815.0,
1,shoreline,447,731.0,-816.0,
1,shoreline,448,732.0,-817.0,
1,shoreline,449,733.0,-817.0,
1,shoreline,450,735.0,-819.0,
1,shoreline,451,735.0,-822.0,
1,shoreline,452,736.0,-823.0,
1,shoreline,453,736.0,-824.0,
1,shoreline,454,738.0,-826.0,
1,shoreline,455,738.0,-831.0,
1,shoreline,456,740.0,-833.0,
1,shoreline,457,740.0,-834.0,
1,shoreline,458,741.0,-835.0,
1,shoreline,459,742.0,-835.0,
1,shoreline,460,744.0,-837.0,
1,shoreline,461,745.0,-837.0,
1,shoreline,462,747.0,-839.0,
1,shoreline,463,747.0,-840.0,
1,shoreline,464,749.0,-842.0,
1,shoreline,465,749.0,-844.0,
1,shoreline,466,750.0,-845.0,
1,shoreline,467,750.0,-846.0,
1,shoreline,468,751.0,-847.0,
1,shoreline,469,751.0,-848.0,
1,shoreline,470,752.0,-849.0,
