feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,547.0,-262.0,
1,shoreline,117,546.0,-263.0,
1,shoreline,118,546.0,-268.0,
1,shoreline,119,545.0,-269.0,
1,shoreline,120,545.0,-271.0,
1,shoreline,121,544.0,-272.0,
1,shoreline,122,544.0,-273.0,
1,shoreline,123,542.0,-275.0,
1,shoreline,124,542.0,-277.0,
1,shoreline,125,541.0,-278.0,
1,shoreline,126,541.0,-280.0,
1,shoreline,127,540.0,-281.0,
1,shoreline,128,540.0,-284.0,
1,shoreline,129,539.0,-285.0,
1,shoreline,130,539.0,-287.0,
1,shoreline,131,538.0,-288.0,
1,shoreline,132,538.0,-290.0,
1,shoreline,133,526.0,-302.0,
1,shoreline,134,526.0,-303.0,
1,shoreline,135,524.0,-305.0,
1,shoreline,136,524.0,-306.0,
1,shoreline,137,521.0,-309.0,
1,shoreline,138,521.0,-310.0,
1,shoreline,139,520.0,-311.0,
1,shoreline,140,520.0,-313.0,
1,shoreline,141,519.0,-314.0,
1,shoreline,142,519.0,-315.0,
1,shoreline,143,517.0,-317.0,
1,shoreline,144,517.0,-318.0,
1,shoreline,145,516.0,-319.0,
1,shoreline,146,516.0,-320.0,
1,shoreline,147,515.0,-321.0,
1,shoreline,148,515.0,-323.0,
1,shoreline,149,514.0,-324.0,
1,shoreline,150,514.0,-325.0,
1,shoreline,151,513.0,-326.0,
1,shoreline,152,513.0,-328.0,
1,shoreline,153,515.0,-330.0,
1,shoreline,154,515.0,-331.0,
1,shoreline,155,516.0,-332.0,
1,shoreline,156,516.0,-333.0,
1,shoreline,157,517.0,-334.0,
1,shoreline,158,517.0,-341.0,
1,shoreline,159,518.0,-342.0,
1,shoreline,160,518.0,-344.0,
1,shoreline,161,519.0,-345.0,
1,shoreline,162,519.0,-351.0,
1,shoreline,163,520.0,-352.0,
1,shoreline,164,520.0,-357.0,
1,shoreline,165,524.0,-361.0,
1,shoreline,166,524.0,-362.0,
1,shoreline,167,525.0,-363.0,
1,shoreline,168,525.0,-364.0,
1,shoreline,169,526.0,-365.0,
1,shoreline,170,526.0,-366.0,
1,shoreline,171,527.0,-367.0,
1,shoreline,172,527.0,-369.0,
1,shoreline,173,528.0,-370.0,
1,shoreline,174,528.0,-371.0,
1,shoreline,175,529.0,-372.0,
1,shoreline,176,529.0,-373.0,
1,shoreline,177,530.0,-374.0,
1,shoreline,178,530.0,-375.0,
1,shoreline,179,531.0,-376.0,
1,shoreline,180,531.0,-377.0,
1,shoreline,181,533.0,-379.0,
1,shoreline,182,533.0,-380.0,
1,shoreline,183,534.0,-381.0,
1,shoreline,184,534.0,-382.0,
1,shoreline,185,535.0,-383.0,
1,shoreline,186,535.0,-385.0,
1,shoreline,187,536.0,-386.0,
1,shoreline,188,536.0,-387.0,
1,shoreline,189,538.0,-389.0,
1,shoreline,190,538.0,-390.0,
1,shoreline,191,540.0,-392.0,
1,shoreline,192,540.0,-395.0,
1,shoreline,193,543.0,-398.0,
1,shoreline,194,543.0,-399.0,
1,shoreline,195,544.0,-400.0,
1,shoreline,196,544.0,-401.0,
1,shoreline,197,546.0,-403.0,
1,shoreline,198,546.0,-404.0,
1,shoreline,199,550.0,-408.0,
1,shoreline,200,550.0,-409.0,
1,shoreline,201,553.0,-412.0,
1,shoreline,202,553.0,-413.0,
1,shoreline,203,554.0,-414.0,
1,shoreline,204,554.0,-415.0,
1,shoreline,205,555.0,-416.0,
1,shoreline,206,555.0,-418.0,
1,shoreline,207,558.0,-421.0,
1,shoreline,208,558.0,-422.0,
1,shoreline,209,559.0,-423.0,
1,shoreline,210,559.0,-426.0,
1,shoreline,211,560.0,-427.0,
1,shoreline,212,560.0,-428.0,
1,shoreline,213,561.0,-429.0,
1,shoreline,214,560.0,-430.0,
1,shoreline,215,560.0,-441.0,
1,shoreline,216,559.0,-442.0,
1,shoreline,217,559.0,-457.0,
1,shoreline,218,558.0,-458.0,
1,shoreline,219,558.0,-465.0,
1,shoreline,220,557.0,-466.0,
1,shoreline,221,557.0,-471.0,
1,shoreline,222,556.0,-472.0,
1,shoreline,223,556.0,-479.0,
1,shoreline,224,557.0,-480.0,
1,shoreline,225,557.0,-481.0,
1,shoreline,226,558.0,-482.0,
1,shoreline,227,558.0,-483.0,
1,shoreline,228,559.0,-484.0,
1,shoreline,229,559.0,-485.0,
1,shoreline,230,560.0,-486.0,
1,shoreline,231,561.0,-486.0,
1,shoreline,232,565.0,-490.0,
1,shoreline,233,566.0,-490.0,
1,shoreline,234,568.0,-492.0,
1,shoreline,235,568.0,-493.0,
1,shoreline,236,572.0,-497.0,
1,shoreline,237,573.0,-497.0,
1,shoreline,238,576.0,-500.0,
1,shoreline,239,576.0,-501.0,
1,shoreline,240,577.0,-502.0,
1,shoreline,241,577.0,-503.0,
1,shoreline,242,578.0,-504.0,
1,shoreline,243,578.0,-505.0,
1,shoreline,244,580.0,-507.0,
1,shoreline,245,580.0,-508.0,
1,shoreline,246,581.0,-508.0,
1,shoreline,247,583.0,-510.0,
1,shoreline,248,584.0,-510.0,
1,shoreline,249,585.0,-511.0,
1,shoreline,250,586.0,-511.0,
1,shoreline,251,587.0,-512.0,
1,shoreline,252,587.0,-513.0,
1,shoreline,253,588.0,-514.0,
1,shoreline,254,588.0,-515.0,
1,shoreline,255,589.0,-516.0,
1,shoreline,256,589.0,-517.0,
1,shoreline,257,591.0,-519.0,
1,shoreline,258,591.0,-523.0,
1,shoreline,259,594.0,-526.0,
1,shoreline,260,594.0,-528.0,
1,shoreline,261,593.0,-529.0,
1,shoreline,262,593.0,-530.0,
1,shoreline,263,592.0,-531.0,
1,shoreline,264,592.0,-539.0,
1,shoreline,265,593.0,-540.0,
1,shoreline,266,593.0,-541.0,
1,shoreline,267,594.0,-542.0,
1,shoreline,268,594.0,-543.0,
1,shoreline,269,595.0,-544.0,
1,shoreline,270,595.0,-545.0,
1,shoreline,271,603.0,-553.0,
1,shoreline,272,604.0,-553.0,
1,shoreline,273,608.0,-557.0,
1,shoreline,274,609.0,-557.0,
1,shoreline,275,612.0,-560.0,
1,shoreline,276,613.0,-560.0,
1,shoreline,277,619.0,-566.0,
1,shoreline,278,619.0,-567.0,
1,shoreline,279,620.0,-568.0,
1,shoreline,280,621.0,-568.0,
1,shoreline,281,626.0,-573.0,
1,shoreline,282,626.0,-574.0,
1,shoreline,283,627.0,-575.0,
1,shoreline,284,627.0,-576.0,
1,shoreline,285,628.0,-577.0,
1,shoreline,286,628.0,-579.0,
1,shoreline,287,629.0,-580.0,
1,shoreline,288,629.0,-581.0,
1,shoreline,289,631.0,-583.0,
1,shoreline,290,631.0,-584.0,
1,shoreline,291,632.0,-585.0,
1,shoreline,292,633.0,-585.0,
1,shoreline,293,638.0,-590.0,
1,shoreline,294,638.0,-591.0,
1,shoreline,295,644.0,-597.0,
1,shoreline,296,645.0,-597.0,
1,shoreline,297,648.0,-600.0,
1,shoreline,298,649.0,-600.0,
1,shoreline,299,651.0,-602.0,
1,shoreline,300,652.0,-602.0,
1,shoreline,301,654.0,-604.0,
1,shoreline,302,655.0,-604.0,
1,shoreline,303,658.0,-607.0,
1,shoreline,304,659.0,-607.0,
1,shoreline,305,660.0,-608.0,
1,shoreline,306,661.0,-608.0,
1,shoreline,307,664.0,-611.0,
1,shoreline,308,665.0,-611.0,
1,shoreline,309,668.0,-614.0,
1,shoreline,310,668.0,-615.0,
1,shoreline,311,670.0,-617.0,
1,shoreline,312,670.0,-619.0,
1,shoreline,313,671.0,-620.0,
1,shoreline,314,671.0,-622.0,
1,shoreline,315,672.0,-623.0,
1,shoreline,316,672.0,-625.0,
1,shoreline,317,673.0,-626.0,
1,shoreline,318,673.0,-627.0,
1,shoreline,319,674.0,-628.0,
1,shoreline,320,674.0,-630.0,
1,shoreline,321,675.0,-631.0,
1,shoreline,322,675.0,-638.0,
1,shoreline,323,676.0,-639.0,
1,shoreline,324,676.0,-640.0,
1,shoreline,325,677.0,-641.0,
1,shoreline,326,677.0,-642.0,
1,shoreline,327,678.0,-643.0,
1,shoreline,328,678.0,-644.0,
1,shoreline,329,680.0,-646.0,
1,shoreline,330,680.0,-647.0,
1,shoreline,331,681.0,-648.0,
1,shoreline,332,681.0,-650.0,
1,shoreline,333,683.0,-652.0,
1,shoreline,334,683.0,-653.0,
1,shoreline,335,684.0,-654.0,
1,shoreline,336,684.0,-657.0,
1,shoreline,337,685.0,-658.0,
1,shoreline,338,685.0,-660.0,
1,shoreline,339,686.0,-661.0,
1,shoreline,340,686.0,-662.0,
1,shoreline,341,688.0,-664.0,
1,shoreline,342,688.0,-666.0,
1,shoreline,343,689.0,-667.0,
1,shoreline,344,689.0,-668.0,
1,shoreline,345,690.0,-669.0,
1,shoreline,346,690.0,-671.0,
1,shoreline,347,691.0,-672.0,
1,shoreline,348,691.0,-674.0,
1,shoreline,349,693.0,-676.0,
1,shoreline,350,693.0,-677.0,
1,shoreline,351,694.0,-678.0,
1,shoreline,352,694.0,-679.0,
1,shoreline,353,695.0,-680.0,
1,shoreline,354,695.0,-682.0,
1,shoreline,355,697.0,-684.0,
1,shoreline,356,697.0,-686.0,
1,shoreline,357,698.0,-687.0,
1,shoreline,358,698.0,-689.0,
1,shoreline,359,699.0,-690.0,
1,shoreline,360,699.0,-691.0,
1,shoreline,361,700.0,-692.0,
1,shoreline,362,700.0,-694.0,
1,shoreline,363,701.0,-695.0,
1,shoreline,364,701.0,-696.0,
1,shoreline,365,703.0,-698.0,
1,shoreline,366,703.0,-700.0,
1,shoreline,367,704.0,-701.0,
1,shoreline,368,704.0,-704.0,
1,shoreline,369,705.0,-705.0,
1,shoreline,370,705.0,-707.0,
1,shoreline,371,706.0,-708.0,
1,shoreline,372,706.0,-709.0,
1,shoreline,373,707.0,-710.0,
1,shoreline,374,707.0,-711.0,
1,shoreline,375,708.0,-712.0,
1,shoreline,376,708.0,-713.0,
1,shoreline,377,709.0,-714.0,
1,shoreline,378,709.0,-716.0,
1,shoreline,379,710.0,-717.0,
1,shoreline,380,710.0,-718.0,
1,shoreline,381,712.0,-720.0,
1,shoreline,382,712.0,-721.0,
1,shoreline,383,713.0,-722.0,
1,shoreline,384,713.0,-728.0,
1,shoreline,385,714.0,-729.0,
1,shoreline,386,714.0,-735.0,
1,shoreline,387,715.0,-736.0,
1,shoreline,388,715.0,-738.0,
1,shoreline,389,716.0,-739.0,
1,shoreline,390,716.0,-741.0,
1,shoreline,391,717.0,-742.0,
1,shoreline,392,717.0,-743.0,
1,shoreline,393,718.0,-744.0,
1,shoreline,394,718.0,-748.0,
1,shoreline,395,719.0,-749.0,
1,shoreline,396,719.0,-750.0,
1,shoreline,397,720.0,-751.0,
1,shoreline,398,720.0,-753.0,
1,shoreline,399,721.0,-754.0,
1,shoreline,400,721.0,-755.0,
1,shoreline,401,723.0,-757.0,
1,shoreline,402,723.0,-758.0,
1,shoreline,403,724.0,-759.0,
1,shoreline,404,724.0,-760.0,
1,shoreline,405,725.0,-761.0,
1,shoreline,406,725.0,-763.0,
1,shoreline,407,729.0,-767.0,
1,shoreline,408,729.0,-770.0,
1,shoreline,409,730.0,-771.0,
1,shoreline,410,730.0,-774.0,
1,shoreline,411,731.0,-775.0,
1,shoreline,412,731.0,-778.0,
1,shoreline,413,735.0,-782.0,
1,shoreline,414,735.0,-783.0,
1,shoreline,415,736.0,-784.0,
1,shoreline,416,736.0,-785.0,
1,shoreline,417,738.0,-787.0,
1,shoreline,418,738.0,-788.0,
1,shoreline,419,739.0,-789.0,
1,shoreline,420,739.0,-791.0,
1,shoreline,421,740.0,-792.0,
1,shoreline,422,740.0,-793.0,
1,shoreline,423,744.0,-797.0,
1,shoreline,424,744.0,-799.0,
1,shoreline,425,746.0,-801.0,
1,shoreline,426,746.0,-802.0,
1,shoreline,427,747.0,-803.0,
1,shoreline,428,747.0,-804.0,
1,shoreline,429,748.0,-805.0,
1,shoreline,430,748.0,-806.0,
1,shoreline,431,750.0,-808.0,
1,shoreline,432,750.0,-809.0,
1,shoreline,433,751.0,-809.0,
1,shoreline,434,754.0,-812.0,
1,shoreline,435,754.0,-813.0,
1,shoreline,436,756.0,-815.0,
1,shoreline,437,756.0,-816.0,
1,shoreline,438,758.0,-818.0,
1,shoreline,439,758.0,-820.0,
1,shoreline,440,759.0,-821.0,
1,shoreline,441,759.0,-822.0,
1,shoreline,442,760.0,-823.0,
1,shoreline,443,760.0,-824.0,
1,shoreline,444,763.0,-827.0,
1,shoreline,445,763.0,-828.0,
1,shoreline,446,764.0,-829.0,
1,shoreline,447,764.0,-830.0,
1,shoreline,448,765.0,-831.0,
1,shoreline,449,765.0,-833.0,
1,shoreline,450,766.0,-834.0,
1,shoreline,451,766.0,-836.0,
1,shoreline,452,767.0,-837.0,
1,shoreline,453,767.0,-838.0,
1,shoreline,454,768.0,-839.0,
1,shoreline,455,768.0,-840.0,
1,shoreline,456,774.0,-846.0,
1,shoreline,457,774.0,-847.0,
1,shoreline,458,775.0,-848.0,
1,shoreline,459,775.0,-851.0,
1,shoreline,460,776.0,-852.0,
1,shoreline,461,776.0,-853.0,
