feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,206.0,-389.0,
1,shoreline,289,205.0,-390.0,
1,shoreline,290,203.0,-390.0,
1,shoreline,291,201.0,-392.0,
1,shoreline,292,201.0,-395.0,
1,shoreline,293,200.0,-396.0,
1,shoreline,294,200.0,-397.0,
1,shoreline,295,199.0,-398.0,
1,shoreline,296,199.0,-403.0,
1,shoreline,297,198.0,-404.0,
1,shoreline,298,198.0,-411.0,
1,shoreline,299,196.0,-413.0,
1,shoreline,300,196.0,-417.0,
1,shoreline,301,194.0,-419.0,
1,shoreline,302,194.0,-420.0,
1,shoreline,303,193.0,-421.0,
1,shoreline,304,193.0,-422.0,
1,shoreline,305,190.0,-425.0,
1,shoreline,306,190.0,-426.0,
1,shoreline,307,191.0,-426.0,
1,shoreline,308,194.0,-429.0,
1,shoreline,309,191.0,-432.0,
1,shoreline,310,191.0,-433.0,
1,shoreline,311,194.0,-436.0,
1,shoreline,312,194.0,-439.0,
1,shoreline,313,193.0,-440.0,
1,shoreline,314,195.0,-442.0,
1,shoreline,315,195.0,-447.0,
1,shoreline,316,194.0,-448.0,
1,shoreline,317,194.0,-449.0,
1,shoreline,318,193.0,-450.0,
1,shoreline,319,193.0,-453.0,
1,shoreline,320,191.0,-455.0,
1,shoreline,321,193.0,-457.0,
1,shoreline,322,193.0,-458.0,
1,shoreline,323,194.0,-459.0,
1,shoreline,324,194.0,-462.0,
1,shoreline,325,195.0,-463.0,
1,shoreline,326,196.0,-463.0,
1,shoreline,327,198.0,-465.0,
1,shoreline,328,199.0,-465.0,
1,shoreline,329,200.0,-466.0,
1,shoreline,330,201.0,-466.0,
1,shoreline,331,202.0,-467.0,
1,shoreline,332,203.0,-467.0,
1,shoreline,333,206.0,-470.0,
1,shoreline,334,206.0,-471.0,
1,shoreline,335,207.0,-472.0,
1,shoreline,336,207.0,-474.0,
1,shoreline,337,209.0,-476.0,
1,shoreline,338,209.0,-477.0,
1,shoreline,339,210.0,-477.0,
1,shoreline,340,211.0,-478.0,
1,shoreline,341,212.0,-478.0,
1,shoreline,342,214.0,-480.0,
1,shoreline,343,215.0,-480.0,
1,shoreline,344,219.0,-484.0,
1,shoreline,345,219.0,-485.0,
1,shoreline,346,220.0,-486.0,
1,shoreline,347,220.0,-488.0,
1,shoreline,348,226.0,-494.0,
1,shoreline,349,226.0,-495.0,
1,shoreline,350,227.0,-496.0,
1,shoreline,351,229.0,-496.0,
1,shoreline,352,231.0,-498.0,
1,shoreline,353,231.0,-500.0,
1,shoreline,354,233.0,-500.0,
1,shoreline,355,234.0,-501.0,
1,shoreline,356,235.0,-501.0,
1,shoreline,357,236.0,-502.0,
1,shoreline,358,236.0,-503.0,
1,shoreline,359,239.0,-506.0,
1,shoreline,360,239.0,-507.0,
1,shoreline,361,242.0,-510.0,
1,shoreline,362,245.0,-510.0,
1,shoreline,363,246.0,-511.0,
1,shoreline,364,247.0,-511.0,
1,shoreline,365,249.0,-513.0,
1,shoreline,366,249.0,-516.0,
1,shoreline,367,247.0,-518.0,
1,shoreline,368,245.0,-518.0,
1,shoreline,369,244.0,-519.0,
1,shoreline,370,245.0,-520.0,
1,shoreline,371,245.0,-521.0,
1,shoreline,372,247.0,-523.0,
1,shoreline,373,247.0,-524.0,
1,shoreline,374,248.0,-525.0,
1,shoreline,375,248.0,-530.0,
1,shoreline,376,247.0,-531.0,
1,shoreline,377,246.0,-531.0,
1,shoreline,378,243.0,-534.0,
1,shoreline,379,243.0,-535.0,
1,shoreline,380,241.0,-537.0,
1,shoreline,381,241.0,-538.0,
1,shoreline,382,238.0,-541.0,
1,shoreline,383,238.0,-542.0,
1,shoreline,384,237.0,-543.0,
1,shoreline,385,237.0,-545.0,
1,shoreline,386,235.0,-547.0,
1,shoreline,387,235.0,-549.0,
1,shoreline,388,232.0,-552.0,
1,shoreline,389,231.0,-552.0,
1,shoreline,390,231.0,-556.0,
1,shoreline,391,229.0,-558.0,
1,shoreline,392,229.0,-559.0,
1,shoreline,393,228.0,-560.0,
1,shoreline,394,228.0,-561.0,
1,shoreline,395,227.0,-562.0,
1,shoreline,396,227.0,-563.0,
1,shoreline,397,226.0,-564.0,
1,shoreline,398,226.0,-569.0,
1,shoreline,399,225.0,-570.0,
1,shoreline,400,225.0,-571.0,
1,shoreline,401,224.0,-572.0,
1,shoreline,402,224.0,-573.0,
1,shoreline,403,222.0,-575.0,
1,shoreline,404,222.0,-582.0,
1,shoreline,405,221.0,-583.0,
1,shoreline,406,221.0,-584.0,
1,shoreline,407,219.0,-586.0,
1,shoreline,408,219.0,-590.0,
1,shoreline,409,218.0,-591.0,
1,shoreline,410,218.0,-592.0,
1,shoreline,411,216.0,-594.0,
1,shoreline,412,217.0,-595.0,
1,shoreline,413,217.0,-596.0,
1,shoreline,414,218.0,-597.0,
1,shoreline,415,216.0,-599.0,
1,shoreline,416,215.0,-599.0,
1,shoreline,417,215.0,-600.0,
1,shoreline,418,214.0,-601.0,
1,shoreline,419,214.0,-604.0,
1,shoreline,420,213.0,-605.0,
1,shoreline,421,215.0,-607.0,
1,shoreline,422,215.0,-612.0,
1,shoreline,423,216.0,-613.0,
1,shoreline,424,216.0,-617.0,
1,shoreline,425,219.0,-620.0,
1,shoreline,426,219.0,-622.0,
1,shoreline,427,221.0,-624.0,
1,shoreline,428,221.0,-627.0,
1,shoreline,429,222.0,-628.0,
1,shoreline,430,223.0,-628.0,
1,shoreline,431,224.0,-629.0,
1,shoreline,432,225.0,-629.0,
1,shoreline,433,226.0,-630.0,
1,shoreline,434,227.0,-630.0,
1,shoreline,435,229.0,-632.0,
1,shoreline,436,229.0,-635.0,
1,shoreline,437,230.0,-636.0,
1,shoreline,438,230.0,-637.0,
1,shoreline,439,231.0,-637.0,
1,shoreline,440,233.0,-639.0,
1,shoreline,441,233.0,-640.0,
1,shoreline,442,232.0,-641.0,
1,shoreline,443,232.0,-644.0,
1,shoreline,444,233.0,-645.0,
1,shoreline,445,233.0,-650.0,
1,shoreline,446,234.0,-650.0,
1,shoreline,447,236.0,-652.0,
1,shoreline,448,236.0,-654.0,
1,shoreline,449,237.0,-655.0,
1,shoreline,450,237.0,-656.0,
1,shoreline,451,238.0,-657.0,
1,shoreline,452,238.0,-660.0,
1,shoreline,453,239.0,-661.0,
1,shoreline,454,239.0,-662.0,
1,shoreline,455,240.0,-663.0,
1,shoreline,456,240.0,-665.0,
1,shoreline,457,241.0,-666.0,
1,shoreline,458,241.0,-667.0,
1,shoreline,459,242.0,-668.0,
1,shoreline,460,242.0,-669.0,
1,shoreline,461,243.0,-670.0,
1,shoreline,462,243.0,-673.0,
1,shoreline,463,244.0,-674.0,
1,shoreline,464,244.0,-675.0,
1,shoreline,465,245.0,-676.0,
1,shoreline,466,245.0,-677.0,
1,shoreline,467,246.0,-678.0,
1,shoreline,468,246.0,-680.0,
1,shoreline,469,247.0,-681.0,
1,shoreline,470,247.0,-684.0,
1,shoreline,471,248.0,-685.0,
1,shoreline,472,248.0,-687.0,
1,shoreline,473,249.0,-688.0,
1,shoreline,474,249.0,-689.0,
1,shoreline,475,250.0,-690.0,
1,shoreline,476,250.0,-691.0,
1,shoreline,477,251.0,-692.0,
1,shoreline,478,251.0,-695.0,
1,shoreline,479,253.0,-697.0,
1,shoreline,480,253.0,-698.0,
1,shoreline,481,254.0,-699.0,
1,shoreline,482,254.0,-704.0,
1,shoreline,483,253.0,-705.0,
1,shoreline,484,253.0,-709.0,
1,shoreline,485,252.0,-710.0,
1,shoreline,486,253.0,-711.0,
1,shoreline,487,253.0,-714.0,
1,shoreline,488,251.0,-716.0,
1,shoreline,489,250.0,-716.0,
1,shoreline,490,247.0,-719.0,
1,shoreline,491,245.0,-719.0,
1,shoreline,492,244.0,-720.0,
1,shoreline,493,242.0,-720.0,
1,shoreline,494,241.0,-721.0,
1,shoreline,495,239.0,-721.0,
1,shoreline,496,239.0,-722.0,
1,shoreline,497,240.0,-723.0,
1,shoreline,498,240.0,-724.0,
1,shoreline,499,241.0,-725.0,
1,shoreline,500,241.0,-726.0,
1,shoreline,501,242.0,-727.0,
1,shoreline,502,244.0,-727.0,
1,shoreline,503,245.0,-728.0,
1,shoreline,504,247.0,-728.0,
1,shoreline,505,248.0,-729.0,
1,shoreline,506,247.0,-730.0,
1,shoreline,507,247.0,-731.0,
1,shoreline,508,244.0,-734.0,
1,shoreline,509,243.0,-734.0,
1,shoreline,510,242.0,-735.0,
1,shoreline,511,240.0,-735.0,
1,shoreline,512,239.0,-736.0,
1,shoreline,513,238.0,-736.0,
1,shoreline,514,237.0,-737.0,
1,shoreline,515,238.0,-738.0,
1,shoreline,516,238.0,-739.0,
1,shoreline,517,239.0,-740.0,
1,shoreline,518,238.0,-741.0,
1,shoreline,519,238.0,-746.0,
1,shoreline,520,239.0,-747.0,
1,shoreline,521,239.0,-748.0,
1,shoreline,522,238.0,-749.0,
1,shoreline,523,238.0,-753.0,
1,shoreline,524,239.0,-754.0,
1,shoreline,525,239.0,-756.0,
1,shoreline,526,238.0,-757.0,
1,shoreline,527,238.0,-762.0,
1,shoreline,528,239.0,-763.0,
1,shoreline,529,238.0,-764.0,
1,shoreline,530,238.0,-772.0,
1,shoreline,531,237.0,-773.0,
1,shoreline,532,237.0,-775.0,
1,shoreline,533,238.0,-776.0,
1,shoreline,534,238.0,-778.0,
1,shoreline,535,235.0,-781.0,
1,shoreline,536,235.0,-790.0,
1,shoreline,537,236.0,-791.0,
1,shoreline,538,236.0,-798.0,
1,shoreline,539,237.0,-799.0,
1,shoreline,540,237.0,-804.0,
1,shoreline,541,238.0,-805.0,
1,shoreline,542,238.0,-809.0,
1,shoreline,543,239.0,-810.0,
1,shoreline,544,239.0,-811.0,
1,shoreline,545,240.0,-812.0,
1,shoreline,546,240.0,-816.0,
1,shoreline,547,241.0,-817.0,
1,shoreline,548,241.0,-819.0,
1,shoreline,549,242.0,-820.0,
1,shoreline,550,242.0,-823.0,
1,shoreline,551,244.0,-823.0,
1,shoreline,552,245.0,-824.0,
1,shoreline,553,247.0,-824.0,
1,shoreline,554,249.0,-826.0,
1,shoreline,555,249.0,-827.0,
1,shoreline,556,250.0,-828.0,
1,shoreline,557,250.0,-831.0,
1,shoreline,558,251.0,-832.0,
1,shoreline,559,252.0,-832.0,
1,shoreline,560,254.0,-834.0,
1,shoreline,561,254.0,-836.0,
1,shoreline,562,255.0,-837.0,
1,shoreline,563,255.0,-842.0,
1,shoreline,564,258.0,-845.0,
1,shoreline,565,258.0,-847.0,
1,shoreline,566,259.0,-848.0,
1,shoreline,567,259.0,-851.0,
1,shoreline,568,260.0,-852.0,
1,shoreline,569,260.0,-853.0,
1,shoreline,570,262.0,-855.0,
1,shoreline,571,264.0,-855.0,
1,shoreline,572,265.0,-856.0,
1,shoreline,573,266.0,-856.0,
1,shoreline,574,268.0,-858.0,
1,shoreline,575,268.0,-859.0,
1,shoreline,576,269.0,-860.0,
1,shoreline,577,269.0,-862.0,
1,shoreline,578,270.0,-862.0,
1,shoreline,579,271.0,-863.0,
1,shoreline,580,272.0,-863.0,
1,shoreline,581,273.0,-864.0,
1,shoreline,582,273.0,-865.0,
1,shoreline,583,271.0,-867.0,
1,shoreline,584,271.0,-868.0,
1,shoreline,585,274.0,-871.0,
1,shoreline,586,274.0,-872.0,
1,shoreline,587,273.0,-873.0,
1,shoreline,588,273.0,-874.0,
1,shoreline,589,272.0,-875.0,
1,shoreline,590,273.0,-875.0,
1,shoreline,591,274.0,-876.0,
1,shoreline,592,274.0,-877.0,
1,shoreline,593,275.0,-878.0,
1,shoreline,594,275.0,-881.0,
1,shoreline,595,276.0,-882.0,
1,shoreline,596,276.0,-883.0,
1,shoreline,597,274.0,-885.0,
1,shoreline,598,274.0,-888.0,
1,shoreline,599,275.0,-889.0,
1,shoreline,600,275.0,-891.0,
1,shoreline,601,276.0,-892.0,
1,shoreline,602,276.0,-895.0,
1,shoreline,603,277.0,-896.0,
1,shoreline,604,278.0,-896.0,
1,shoreline,605,280.0,-898.0,
1,shoreline,606,279.0,-899.0,
1,shoreline,607,277.0,-899.0,
1,shoreline,608,276.0,-900.0,
1,shoreline,609,276.0,-903.0,
1,shoreline,610,277.0,-904.0,
1,shoreline,611,280.0,-901.0,
1,shoreline,612,280.0,-899.0,
1,shoreline,613,281.0,-898.0,
1,shoreline,614,282.0,-898.0,
1,shoreline,615,288.0,-904.0,
1,shoreline,616,288.0,-907.0,
1,shoreline,617,287.0,-908.0,
1,shoreline,618,287.0,-909.0,
1,shoreline,619,289.0,-911.0,
1,shoreline,620,289.0,-913.0,
1,shoreline,621,290.0,-914.0,
1,shoreline,622,291.0,-914.0,
1,shoreline,623,293.0,-916.0,
1,shoreline,624,293.0,-918.0,
1,shoreline,625,292.0,-919.0,
1,shoreline,626,292.0,-920.0,
1,shoreline,627,293.0,-920.0,
1,shoreline,628,296.0,-923.0,
1,shoreline,629,296.0,-924.0,
1,shoreline,630,297.0,-925.0,
1,shoreline,631,297.0,-926.0,
