feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,527.0,-172.0,
1,shoreline,53,526.0,-172.0,
1,shoreline,54,525.0,-173.0,
1,shoreline,55,524.0,-173.0,
1,shoreline,56,522.0,-175.0,
1,shoreline,57,521.0,-175.0,
1,shoreline,58,519.0,-177.0,
1,shoreline,59,517.0,-177.0,
1,shoreline,60,514.0,-180.0,
1,shoreline,61,513.0,-180.0,
1,shoreline,62,511.0,-182.0,
1,shoreline,63,510.0,-182.0,
1,shoreline,64,508.0,-184.0,
1,shoreline,65,507.0,-184.0,
1,shoreline,66,505.0,-186.0,
1,shoreline,67,504.0,-186.0,
1,shoreline,68,502.0,-188.0,
1,shoreline,69,501.0,-188.0,
1,shoreline,70,500.0,-189.0,
1,shoreline,71,499.0,-189.0,
1,shoreline,72,498.0,-190.0,
1,shoreline,73,497.0,-190.0,
1,shoreline,74,495.0,-192.0,
1,shoreline,75,494.0,-192.0,
1,shoreline,76,493.0,-193.0,
1,shoreline,77,492.0,-193.0,
1,shoreline,78,492.0,-194.0,
1,shoreline,79,489.0,-197.0,
1,shoreline,80,488.0,-197.0,
1,shoreline,81,486.0,-199.0,
1,shoreline,82,485.0,-199.0,
1,shoreline,83,482.0,-202.0,
1,shoreline,84,481.0,-202.0,
1,shoreline,85,478.0,-205.0,
1,shoreline,86,477.0,-205.0,
1,shoreline,87,476.0,-206.0,
1,shoreline,88,475.0,-206.0,
1,shoreline,89,474.0,-207.0,
1,shoreline,90,473.0,-207.0,
1,shoreline,91,472.0,-208.0,
1,shoreline,92,472.0,-211.0,
1,shoreline,93,471.0,-212.0,
1,shoreline,94,470.0,-212.0,
1,shoreline,95,468.0,-214.0,
1,shoreline,96,467.0,-214.0,
1,shoreline,97,465.0,-216.0,
1,shoreline,98,464.0,-216.0,
1,shoreline,99,463.0,-217.0,
1,shoreline,100,458.0,-217.0,
1,shoreline,101,457.0,-218.0,
1,shoreline,102,455.0,-218.0,
1,shoreline,103,454.0,-219.0,
1,shoreline,104,452.0,-219.0,
1,shoreline,105,451.0,-220.0,
1,shoreline,106,450.0,-220.0,
1,shoreline,107,448.0,-222.0,
1,shoreline,108,447.0,-222.0,
1,shoreline,109,446.0,-223.0,
1,shoreline,110,444.0,-223.0,
1,shoreline,111,443.0,-224.0,
1,shoreline,112,443.0,-226.0,
1,shoreline,113,442.0,-227.0,
1,shoreline,114,441.0,-227.0,
1,shoreline,115,440.0,-226.0,
1,shoreline,116,437.0,-226.0,
1,shoreline,117,433.0,-230.0,
1,shoreline,118,432.0,-230.0,
1,shoreline,119,431.0,-231.0,
1,shoreline,120,430.0,-231.0,
1,shoreline,121,429.0,-232.0,
1,shoreline,122,427.0,-232.0,
1,shoreline,123,426.0,-233.0,
1,shoreline,124,424.0,-233.0,
1,shoreline,125,422.0,-235.0,
1,shoreline,126,418.0,-235.0,
1,shoreline,127,417.0,-236.0,
1,shoreline,128,415.0,-236.0,
1,shoreline,129,414.0,-237.0,
1,shoreline,130,412.0,-237.0,
1,shoreline,131,410.0,-239.0,
1,shoreline,132,409.0,-239.0,
1,shoreline,133,408.0,-240.0,
1,shoreline,134,407.0,-240.0,
1,shoreline,135,406.0,-241.0,
1,shoreline,136,405.0,-241.0,
1,shoreline,137,404.0,-242.0,
1,shoreline,138,403.0,-242.0,
1,shoreline,139,402.0,-243.0,
1,shoreline,140,397.0,-243.0,
1,shoreline,141,393.0,-247.0,
1,shoreline,142,392.0,-247.0,
1,shoreline,143,391.0,-248.0,
1,shoreline,144,390.0,-248.0,
1,shoreline,145,389.0,-249.0,
1,shoreline,146,388.0,-249.0,
1,shoreline,147,387.0,-250.0,
1,shoreline,148,386.0,-250.0,
1,shoreline,149,384.0,-252.0,
1,shoreline,150,383.0,-252.0,
1,shoreline,151,382.0,-253.0,
1,shoreline,152,382.0,-254.0,
1,shoreline,153,378.0,-258.0,
1,shoreline,154,377.0,-258.0,
1,shoreline,155,369.0,-266.0,
1,shoreline,156,368.0,-266.0,
1,shoreline,157,367.0,-267.0,
1,shoreline,158,367.0,-270.0,
1,shoreline,159,368.0,-271.0,
1,shoreline,160,366.0,-273.0,
1,shoreline,161,366.0,-274.0,
1,shoreline,162,362.0,-278.0,
1,shoreline,163,362.0,-281.0,
1,shoreline,164,361.0,-282.0,
1,shoreline,165,361.0,-283.0,
1,shoreline,166,362.0,-284.0,
1,shoreline,167,362.0,-286.0,
1,shoreline,168,361.0,-287.0,
1,shoreline,169,361.0,-288.0,
1,shoreline,170,360.0,-289.0,
1,shoreline,171,360.0,-290.0,
1,shoreline,172,359.0,-291.0,
1,shoreline,173,359.0,-292.0,
1,shoreline,174,357.0,-294.0,
1,shoreline,175,357.0,-295.0,
1,shoreline,176,354.0,-298.0,
1,shoreline,177,354.0,-299.0,
1,shoreline,178,353.0,-300.0,
1,shoreline,179,353.0,-302.0,
1,shoreline,180,352.0,-303.0,
1,shoreline,181,352.0,-305.0,
1,shoreline,182,351.0,-306.0,
1,shoreline,183,351.0,-307.0,
1,shoreline,184,349.0,-309.0,
1,shoreline,185,349.0,-310.0,
1,shoreline,186,348.0,-311.0,
1,shoreline,187,348.0,-312.0,
1,shoreline,188,342.0,-318.0,
1,shoreline,189,341.0,-318.0,
1,shoreline,190,340.0,-319.0,
1,shoreline,191,339.0,-319.0,
1,shoreline,192,337.0,-321.0,
1,shoreline,193,336.0,-321.0,
1,shoreline,194,335.0,-322.0,
1,shoreline,195,334.0,-322.0,
1,shoreline,196,333.0,-323.0,
1,shoreline,197,332.0,-323.0,
1,shoreline,198,331.0,-324.0,
1,shoreline,199,330.0,-324.0,
1,shoreline,200,329.0,-325.0,
1,shoreline,201,328.0,-325.0,
1,shoreline,202,327.0,-326.0,
1,shoreline,203,326.0,-326.0,
1,shoreline,204,325.0,-327.0,
1,shoreline,205,323.0,-327.0,
1,shoreline,206,322.0,-328.0,
1,shoreline,207,319.0,-328.0,
1,shoreline,208,318.0,-329.0,
1,shoreline,209,314.0,-329.0,
1,shoreline,210,313.0,-330.0,
1,shoreline,211,312.0,-330.0,
1,shoreline,212,311.0,-331.0,
1,shoreline,213,307.0,-331.0,
1,shoreline,214,306.0,-332.0,
1,shoreline,215,303.0,-332.0,
1,shoreline,216,302.0,-333.0,
1,shoreline,217,297.0,-333.0,
1,shoreline,218,296.0,-334.0,
1,shoreline,219,294.0,-334.0,
1,shoreline,220,293.0,-335.0,
1,shoreline,221,290.0,-335.0,
1,shoreline,222,289.0,-336.0,
1,shoreline,223,285.0,-336.0,
1,shoreline,224,284.0,-337.0,
1,shoreline,225,279.0,-337.0,
1,shoreline,226,278.0,-338.0,
1,shoreline,227,275.0,-338.0,
1,shoreline,228,274.0,-339.0,
1,shoreline,229,273.0,-339.0,
1,shoreline,230,272.0,-340.0,
1,shoreline,231,270.0,-340.0,
1,shoreline,232,269.0,-341.0,
1,shoreline,233,267.0,-341.0,
1,shoreline,234,266.0,-342.0,
1,shoreline,235,264.0,-342.0,
1,shoreline,236,263.0,-343.0,
1,shoreline,237,262.0,-343.0,
1,shoreline,238,261.0,-344.0,
1,shoreline,239,260.0,-344.0,
1,shoreline,240,259.0,-345.0,
1,shoreline,241,258.0,-345.0,
1,shoreline,242,257.0,-346.0,
1,shoreline,243,255.0,-346.0,
1,shoreline,244,253.0,-348.0,
1,shoreline,245,252.0,-348.0,
1,shoreline,246,251.0,-349.0,
1,shoreline,247,249.0,-349.0,
1,shoreline,248,248.0,-350.0,
1,shoreline,249,247.0,-350.0,
1,shoreline,250,246.0,-351.0,
1,shoreline,251,245.0,-351.0,
1,shoreline,252,244.0,-352.0,
1,shoreline,253,242.0,-352.0,
1,shoreline,254,240.0,-354.0,
1,shoreline,255,238.0,-354.0,
1,shoreline,256,237.0,-355.0,
1,shoreline,257,236.0,-355.0,
1,shoreline,258,234.0,-357.0,
1,shoreline,259,233.0,-357.0,
1,shoreline,260,229.0,-361.0,
1,shoreline,261,228.0,-361.0,
1,shoreline,262,227.0,-362.0,
1,shoreline,263,226.0,-362.0,
1,shoreline,264,224.0,-364.0,
1,shoreline,265,223.0,-364.0,
1,shoreline,266,221.0,-366.0,
1,shoreline,267,220.0,-366.0,
1,shoreline,268,219.0,-367.0,
1,shoreline,269,217.0,-367.0,
1,shoreline,270,215.0,-369.0,
1,shoreline,271,214.0,-369.0,
1,shoreline,272,212.0,-371.0,
1,shoreline,273,211.0,-371.0,
1,shoreline,274,209.0,-373.0,
1,shoreline,275,209.0,-374.0,
1,shoreline,276,206.0,-377.0,
1,shoreline,277,205.0,-377.0,
1,shoreline,278,199.0,-383.0,
1,shoreline,279,198.0,-383.0,
1,shoreline,280,196.0,-385.0,
1,shoreline,281,195.0,-385.0,
1,shoreline,282,193.0,-387.0,
1,shoreline,283,192.0,-387.0,
1,shoreline,284,185.0,-394.0,
1,shoreline,285,184.0,-394.0,
1,shoreline,286,181.0,-397.0,
1,shoreline,287,180.0,-397.0,
1,shoreline,288,179.0,-398.0,
1,shoreline,289,178.0,-398.0,
1,shoreline,290,177.0,-399.0,
1,shoreline,291,176.0,-399.0,
1,shoreline,292,173.0,-402.0,
1,shoreline,293,172.0,-402.0,
1,shoreline,294,172.0,-403.0,
1,shoreline,295,167.0,-408.0,
1,shoreline,296,166.0,-408.0,
1,shoreline,297,161.0,-413.0,
1,shoreline,298,160.0,-413.0,
1,shoreline,299,158.0,-415.0,
1,shoreline,300,157.0,-415.0,
1,shoreline,301,153.0,-419.0,
1,shoreline,302,153.0,-420.0,
1,shoreline,303,150.0,-423.0,
1,shoreline,304,150.0,-424.0,
1,shoreline,305,149.0,-425.0,
1,shoreline,306,149.0,-426.0,
1,shoreline,307,147.0,-428.0,
1,shoreline,308,147.0,-429.0,
1,shoreline,309,144.0,-432.0,
1,shoreline,310,144.0,-433.0,
1,shoreline,311,143.0,-434.0,
1,shoreline,312,143.0,-436.0,
1,shoreline,313,131.0,-448.0,
1,shoreline,314,131.0,-449.0,
1,shoreline,315,130.0,-450.0,
1,shoreline,316,130.0,-451.0,
1,shoreline,317,127.0,-454.0,
1,shoreline,318,127.0,-455.0,
1,shoreline,319,124.0,-458.0,
1,shoreline,320,124.0,-459.0,
1,shoreline,321,123.0,-460.0,
1,shoreline,322,123.0,-461.0,
1,shoreline,323,122.0,-462.0,
1,shoreline,324,122.0,-463.0,
1,shoreline,325,119.0,-466.0,
1,shoreline,326,118.0,-466.0,
1,shoreline,327,113.0,-471.0,
1,shoreline,328,113.0,-472.0,
1,shoreline,329,107.0,-478.0,
1,shoreline,330,107.0,-479.0,
1,shoreline,331,104.0,-482.0,
1,shoreline,332,104.0,-483.0,
1,shoreline,333,101.0,-486.0,
1,shoreline,334,101.0,-487.0,
1,shoreline,335,99.0,-489.0,
1,shoreline,336,98.0,-489.0,
1,shoreline,337,98.0,-490.0,
1,shoreline,338,93.0,-495.0,
1,shoreline,339,93.0,-496.0,
1,shoreline,340,91.0,-498.0,
1,shoreline,341,90.0,-498.0,
1,shoreline,342,89.0,-499.0,
1,shoreline,343,89.0,-500.0,
1,shoreline,344,79.0,-510.0,
1,shoreline,345,78.0,-510.0,
1,shoreline,346,76.0,-512.0,
1,shoreline,347,75.0,-512.0,
1,shoreline,348,72.0,-515.0,
1,shoreline,349,71.0,-515.0,
1,shoreline,350,68.0,-518.0,
1,shoreline,351,67.0,-518.0,
1,shoreline,352,63.0,-522.0,
1,shoreline,353,62.0,-522.0,
1,shoreline,354,60.0,-524.0,
1,shoreline,355,59.0,-524.0,
1,shoreline,356,58.0,-525.0,
1,shoreline,357,57.0,-525.0,
1,shoreline,358,56.0,-526.0,
1,shoreline,359,55.0,-526.0,
1,shoreline,360,53.0,-528.0,
1,shoreline,361,52.0,-528.0,
1,shoreline,362,49.0,-531.0,
1,shoreline,363,48.0,-531.0,
1,shoreline,364,45.0,-534.0,
1,shoreline,365,44.0,-534.0,
1,shoreline,366,40.0,-538.0,
1,shoreline,367,39.0,-538.0,
1,shoreline,368,37.0,-540.0,
1,shoreline,369,36.0,-540.0,
1,shoreline,370,23.0,-553.0,
1,shoreline,371,23.0,-554.0,
1,shoreline,372,22.0,-555.0,
1,shoreline,373,22.0,-556.0,
1,shoreline,374,20.0,-558.0,
1,shoreline,375,20.0,-559.0,
1,shoreline,376,18.0,-561.0,
1,shoreline,377,18.0,-562.0,
1,shoreline,378,16.0,-564.0,
1,shoreline,379,16.0,-565.0,
1,shoreline,380,15.0,-566.0,
1,shoreline,381,15.0,-567.0,
1,shoreline,382,14.0,-568.0,
1,shoreline,383,14.0,-569.0,
1,shoreline,384,13.0,-570.0,
1,shoreline,385,13.0,-572.0,
1,shoreline,386,12.0,-573.0,
1,shoreline,387,12.0,-578.0,
1,shoreline,388,11.0,-579.0,
1,shoreline,389,11.0,-592.0,
1,shoreline,390,12.0,-593.0,
1,shoreline,391,12.0,-595.0,
1,shoreline,392,13.0,-596.0,
1,shoreline,393,13.0,-598.0,
1,shoreline,394,14.0,-599.0,
1,shoreline,395,14.0,-600.0,
1,shoreline,396,16.0,-602.0,
1,shoreline,397,16.0,-604.0,
1,shoreline,398,18.0,-606.0,
1,shoreline,399,18.0,-607.0,
1,shoreline,400,19.0,-608.0,
1,shoreline,401,19.0,-643.0,
1,shoreline,402,20.0,-644.0,
1,shoreline,403,20.0,-646.0,
1,shoreline,404,21.0,-647.0,
1,shoreline,405,21.0,-650.0,
1,shoreline,406,22.0,-651.0,
1,shoreline,407,22.0,-653.0,
1,shoreline,408,23.0,-654.0,
1,shoreline,409,23.0,-657.0,
1,shoreline,410,24.0,-658.0,
1,shoreline,411,24.0,-660.0,
1,shoreline,412,25.0,-661.0,
1,shoreline,413,25.0,-662.0,
1,shoreline,414,26.0,-663.0,
1,shoreline,415,26.0,-664.0,
1,shoreline,416,27.0,-665.0,
1,shoreline,417,27.0,-667.0,
1,shoreline,418,28.0,-668.0,
1,shoreline,419,28.0,-670.0,
1,shoreline,420,29.0,-671.0,
1,shoreline,421,29.0,-674.0,
1,shoreline,422,30.0,-675.0,
1,shoreline,423,30.0,-677.0,
1,shoreline,424,31.0,-678.0,
1,shoreline,425,31.0,-680.0,
1,shoreline,426,32.0,-681.0,
1,shoreline,427,32.0,-682.0,
1,shoreline,428,34.0,-684.0,
1,shoreline,429,34.0,-686.0,
1,shoreline,430,38.0,-690.0,
1,shoreline,431,39.0,-690.0,
1,shoreline,432,41.0,-692.0,
1,shoreline,433,41.0,-693.0,
1,shoreline,434,45.0,-697.0,
1,shoreline,435,46.0,-697.0,
1,shoreline,436,56.0,-707.0,
1,shoreline,437,56.0,-708.0,
1,shoreline,438,58.0,-710.0,
1,shoreline,439,58.0,-711.0,
1,shoreline,440,59.0,-712.0,
1,shoreline,441,59.0,-713.0,
1,shoreline,442,61.0,-715.0,
1,shoreline,443,61.0,-716.0,
1,shoreline,444,62.0,-717.0,
1,shoreline,445,62.0,-718.0,
1,shoreline,446,64.0,-720.0,
1,shoreline,447,64.0,-721.0,
1,shoreline,448,68.0,-725.0,
1,shoreline,449,68.0,-726.0,
1,shoreline,450,69.0,-727.0,
1,shoreline,451,69.0,-729.0,
1,shoreline,452,70.0,-730.0,
1,shoreline,453,70.0,-731.0,
1,shoreline,454,71.0,-732.0,
1,shoreline,455,71.0,-733.0,
1,shoreline,456,80.0,-742.0,
1,shoreline,457,81.0,-742.0,
1,shoreline,458,82.0,-743.0,
1,shoreline,459,84.0,-743.0,
1,shoreline,460,85.0,-744.0,
1,shoreline,461,87.0,-744.0,
1,shoreline,462,90.0,-747.0,
1,shoreline,463,91.0,-747.0,
1,shoreline,464,94.0,-750.0,
1,shoreline,465,95.0,-750.0,
1,shoreline,466,97.0,-752.0,
1,shoreline,467,98.0,-752.0,
1,shoreline,468,100.0,-754.0,
1,shoreline,469,100.0,-755.0,
1,shoreline,470,102.0,-757.0,
1,shoreline,471,102.0,-758.0,
1,shoreline,472,103.0,-759.0,
1,shoreline,473,102.0,-760.0,
1,shoreline,474,102.0,-765.0,
1,shoreline,475,101.0,-766.0,
1,shoreline,476,101.0,-768.0,
1,shoreline,477,100.0,-769.0,
1,shoreline,478,100.0,-770.0,
1,shoreline,479,99.0,-771.0,
1,shoreline,480,99.0,-772.0,
1,shoreline,481,97.0,-774.0,
1,shoreline,482,97.0,-775.0,
1,shoreline,483,96.0,-776.0,
1,shoreline,484,96.0,-777.0,
1,shoreline,485,94.0,-779.0,
1,shoreline,486,94.0,-781.0,
1,shoreline,487,93.0,-782.0,
1,shoreline,488,93.0,-788.0,
1,shoreline,489,94.0,-789.0,
1,shoreline,490,94.0,-796.0,
1,shoreline,491,95.0,-797.0,
1,shoreline,492,95.0,-805.0,
1,shoreline,493,96.0,-806.0,
1,shoreline,494,96.0,-812.0,
1,shoreline,495,97.0,-813.0,
1,shoreline,496,97.0,-821.0,
1,shoreline,497,98.0,-822.0,
1,shoreline,498,98.0,-830.0,
1,shoreline,499,97.0,-831.0,
1,shoreline,500,97.0,-832.0,
1,shoreline,501,96.0,-833.0,
1,shoreline,502,96.0,-841.0,
1,shoreline,503,97.0,-842.0,
1,shoreline,504,97.0,-844.0,
1,shoreline,505,98.0,-845.0,
1,shoreline,506,98.0,-846.0,
1,shoreline,507,99.0,-847.0,
1,shoreline,508,99.0,-848.0,
1,shoreline,509,100.0,-849.0,
1,shoreline,510,100.0,-853.0,
1,shoreline,511,101.0,-854.0,
1,shoreline,512,101.0,-855.0,
1,shoreline,513,102.0,-856.0,
1,shoreline,514,102.0,-857.0,
1,shoreline,515,109.0,-864.0,
1,shoreline,516,110.0,-864.0,
1,shoreline,517,111.0,-865.0,
1,shoreline,518,111.0,-866.0,
1,shoreline,519,114.0,-869.0,
1,shoreline,520,114.0,-870.0,
1,shoreline,521,115.0,-871.0,
1,shoreline,522,115.0,-873.0,
1,shoreline,523,116.0,-874.0,
1,shoreline,524,116.0,-876.0,
1,shoreline,525,117.0,-877.0,
1,shoreline,526,117.0,-895.0,
1,shoreline,527,118.0,-896.0,
