feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,481.0,-217.0,
1,shoreline,84,479.0,-217.0,
1,shoreline,85,478.0,-218.0,
1,shoreline,86,477.0,-218.0,
1,shoreline,87,476.0,-219.0,
1,shoreline,88,476.0,-220.0,
1,shoreline,89,475.0,-221.0,
1,shoreline,90,475.0,-224.0,
1,shoreline,91,476.0,-225.0,
1,shoreline,92,476.0,-229.0,
1,shoreline,93,473.0,-232.0,
1,shoreline,94,473.0,-233.0,
1,shoreline,95,469.0,-237.0,
1,shoreline,96,469.0,-238.0,
1,shoreline,97,468.0,-239.0,
1,shoreline,98,468.0,-240.0,
1,shoreline,99,466.0,-242.0,
1,shoreline,100,466.0,-243.0,
1,shoreline,101,463.0,-246.0,
1,shoreline,102,462.0,-246.0,
1,shoreline,103,461.0,-247.0,
1,shoreline,104,459.0,-247.0,
1,shoreline,105,458.0,-248.0,
1,shoreline,106,457.0,-248.0,
1,shoreline,107,456.0,-249.0,
1,shoreline,108,455.0,-249.0,
1,shoreline,109,450.0,-254.0,
1,shoreline,110,449.0,-254.0,
1,shoreline,111,448.0,-255.0,
1,shoreline,112,446.0,-255.0,
1,shoreline,113,445.0,-256.0,
1,shoreline,114,443.0,-256.0,
1,shoreline,115,442.0,-257.0,
1,shoreline,116,439.0,-257.0,
1,shoreline,117,438.0,-258.0,
1,shoreline,118,437.0,-258.0,
1,shoreline,119,436.0,-259.0,
1,shoreline,120,435.0,-259.0,
1,shoreline,121,434.0,-260.0,
1,shoreline,122,432.0,-260.0,
1,shoreline,123,431.0,-261.0,
1,shoreline,124,430.0,-261.0,
1,shoreline,125,429.0,-262.0,
1,shoreline,126,428.0,-262.0,
1,shoreline,127,427.0,-263.0,
1,shoreline,128,426.0,-263.0,
1,shoreline,129,425.0,-264.0,
1,shoreline,130,424.0,-264.0,
1,shoreline,131,421.0,-267.0,
1,shoreline,132,420.0,-267.0,
1,shoreline,133,417.0,-270.0,
1,shoreline,134,417.0,-271.0,
1,shoreline,135,415.0,-273.0,
1,shoreline,136,415.0,-274.0,
1,shoreline,137,414.0,-275.0,
1,shoreline,138,414.0,-276.0,
1,shoreline,139,413.0,-277.0,
1,shoreline,140,413.0,-278.0,
1,shoreline,141,412.0,-279.0,
1,shoreline,142,412.0,-280.0,
1,shoreline,143,411.0,-281.0,
1,shoreline,144,411.0,-282.0,
1,shoreline,145,410.0,-283.0,
1,shoreline,146,410.0,-284.0,
1,shoreline,147,405.0,-289.0,
1,shoreline,148,404.0,-289.0,
1,shoreline,149,402.0,-291.0,
1,shoreline,150,402.0,-292.0,
1,shoreline,151,400.0,-294.0,
1,shoreline,152,399.0,-294.0,
1,shoreline,153,394.0,-299.0,
1,shoreline,154,394.0,-300.0,
1,shoreline,155,383.0,-311.0,
1,shoreline,156,382.0,-311.0,
1,shoreline,157,379.0,-314.0,
1,shoreline,158,378.0,-314.0,
1,shoreline,159,377.0,-315.0,
1,shoreline,160,376.0,-315.0,
1,shoreline,161,373.0,-318.0,
1,shoreline,162,372.0,-318.0,
1,shoreline,163,370.0,-320.0,
1,shoreline,164,369.0,-320.0,
1,shoreline,165,366.0,-323.0,
1,shoreline,166,365.0,-323.0,
1,shoreline,167,363.0,-325.0,
1,shoreline,168,362.0,-325.0,
1,shoreline,169,359.0,-328.0,
1,shoreline,170,358.0,-328.0,
1,shoreline,171,355.0,-331.0,
1,shoreline,172,354.0,-331.0,
1,shoreline,173,349.0,-336.0,
1,shoreline,174,349.0,-337.0,
1,shoreline,175,345.0,-341.0,
1,shoreline,176,345.0,-342.0,
1,shoreline,177,342.0,-345.0,
1,shoreline,178,342.0,-351.0,
1,shoreline,179,343.0,-352.0,
1,shoreline,180,343.0,-356.0,
1,shoreline,181,342.0,-357.0,
1,shoreline,182,342.0,-358.0,
1,shoreline,183,341.0,-359.0,
1,shoreline,184,341.0,-360.0,
1,shoreline,185,340.0,-361.0,
1,shoreline,186,340.0,-365.0,
1,shoreline,187,345.0,-370.0,
1,shoreline,188,346.0,-370.0,
1,shoreline,189,348.0,-372.0,
1,shoreline,190,349.0,-372.0,
1,shoreline,191,350.0,-373.0,
1,shoreline,192,351.0,-373.0,
1,shoreline,193,352.0,-374.0,
1,shoreline,194,354.0,-374.0,
1,shoreline,195,355.0,-375.0,
1,shoreline,196,357.0,-375.0,
1,shoreline,197,358.0,-376.0,
1,shoreline,198,360.0,-376.0,
1,shoreline,199,361.0,-377.0,
1,shoreline,200,362.0,-377.0,
1,shoreline,201,363.0,-378.0,
1,shoreline,202,364.0,-378.0,
1,shoreline,203,365.0,-379.0,
1,shoreline,204,367.0,-379.0,
1,shoreline,205,373.0,-385.0,
1,shoreline,206,373.0,-389.0,
1,shoreline,207,374.0,-390.0,
1,shoreline,208,374.0,-394.0,
1,shoreline,209,373.0,-395.0,
1,shoreline,210,373.0,-396.0,
1,shoreline,211,374.0,-397.0,
1,shoreline,212,374.0,-404.0,
1,shoreline,213,375.0,-405.0,
1,shoreline,214,375.0,-414.0,
1,shoreline,215,376.0,-415.0,
1,shoreline,216,376.0,-417.0,
1,shoreline,217,375.0,-418.0,
1,shoreline,218,375.0,-419.0,
1,shoreline,219,374.0,-420.0,
1,shoreline,220,374.0,-423.0,
1,shoreline,221,373.0,-424.0,
1,shoreline,222,373.0,-426.0,
1,shoreline,223,372.0,-427.0,
1,shoreline,224,372.0,-433.0,
1,shoreline,225,371.0,-434.0,
1,shoreline,226,371.0,-436.0,
1,shoreline,227,370.0,-437.0,
1,shoreline,228,370.0,-440.0,
1,shoreline,229,369.0,-441.0,
1,shoreline,230,369.0,-445.0,
1,shoreline,231,368.0,-446.0,
1,shoreline,232,368.0,-448.0,
1,shoreline,233,366.0,-450.0,
1,shoreline,234,366.0,-451.0,
1,shoreline,235,365.0,-452.0,
1,shoreline,236,365.0,-454.0,
1,shoreline,237,364.0,-455.0,
1,shoreline,238,365.0,-456.0,
1,shoreline,239,365.0,-459.0,
1,shoreline,240,366.0,-460.0,
1,shoreline,241,366.0,-461.0,
1,shoreline,242,369.0,-464.0,
1,shoreline,243,370.0,-464.0,
1,shoreline,244,371.0,-465.0,
1,shoreline,245,373.0,-465.0,
1,shoreline,246,374.0,-466.0,
1,shoreline,247,375.0,-466.0,
1,shoreline,248,376.0,-467.0,
1,shoreline,249,377.0,-467.0,
1,shoreline,250,380.0,-470.0,
1,shoreline,251,380.0,-471.0,
1,shoreline,252,383.0,-474.0,
1,shoreline,253,383.0,-489.0,
1,shoreline,254,382.0,-490.0,
1,shoreline,255,382.0,-491.0,
1,shoreline,256,372.0,-501.0,
1,shoreline,257,371.0,-501.0,
1,shoreline,258,369.0,-503.0,
1,shoreline,259,368.0,-503.0,
1,shoreline,260,367.0,-504.0,
1,shoreline,261,366.0,-504.0,
1,shoreline,262,363.0,-507.0,
1,shoreline,263,362.0,-507.0,
1,shoreline,264,362.0,-508.0,
1,shoreline,265,359.0,-511.0,
1,shoreline,266,358.0,-511.0,
1,shoreline,267,358.0,-512.0,
1,shoreline,268,357.0,-513.0,
1,shoreline,269,357.0,-514.0,
1,shoreline,270,356.0,-515.0,
1,shoreline,271,356.0,-516.0,
1,shoreline,272,355.0,-517.0,
1,shoreline,273,355.0,-518.0,
1,shoreline,274,354.0,-519.0,
1,shoreline,275,354.0,-521.0,
1,shoreline,276,353.0,-522.0,
1,shoreline,277,353.0,-523.0,
1,shoreline,278,354.0,-524.0,
1,shoreline,279,354.0,-526.0,
1,shoreline,280,355.0,-527.0,
1,shoreline,281,355.0,-530.0,
1,shoreline,282,356.0,-531.0,
1,shoreline,283,356.0,-532.0,
1,shoreline,284,357.0,-533.0,
1,shoreline,285,357.0,-534.0,
1,shoreline,286,359.0,-536.0,
1,shoreline,287,359.0,-537.0,
1,shoreline,288,360.0,-538.0,
1,shoreline,289,360.0,-539.0,
1,shoreline,290,361.0,-540.0,
1,shoreline,291,361.0,-542.0,
1,shoreline,292,362.0,-543.0,
1,shoreline,293,362.0,-544.0,
1,shoreline,294,363.0,-545.0,
1,shoreline,295,363.0,-546.0,
1,shoreline,296,364.0,-547.0,
1,shoreline,297,364.0,-548.0,
1,shoreline,298,365.0,-549.0,
1,shoreline,299,365.0,-550.0,
1,shoreline,300,366.0,-551.0,
1,shoreline,301,366.0,-552.0,
1,shoreline,302,368.0,-554.0,
1,shoreline,303,368.0,-555.0,
1,shoreline,304,369.0,-556.0,
1,shoreline,305,369.0,-558.0,
1,shoreline,306,370.0,-559.0,
1,shoreline,307,370.0,-562.0,
1,shoreline,308,371.0,-563.0,
1,shoreline,309,371.0,-568.0,
1,shoreline,310,372.0,-569.0,
1,shoreline,311,372.0,-575.0,
1,shoreline,312,373.0,-576.0,
1,shoreline,313,373.0,-578.0,
1,shoreline,314,374.0,-579.0,
1,shoreline,315,374.0,-583.0,
1,shoreline,316,376.0,-585.0,
1,shoreline,317,376.0,-587.0,
1,shoreline,318,377.0,-588.0,
1,shoreline,319,377.0,-590.0,
1,shoreline,320,378.0,-591.0,
1,shoreline,321,378.0,-595.0,
1,shoreline,322,379.0,-596.0,
1,shoreline,323,379.0,-599.0,
1,shoreline,324,380.0,-600.0,
1,shoreline,325,380.0,-606.0,
1,shoreline,326,381.0,-607.0,
1,shoreline,327,381.0,-610.0,
1,shoreline,328,382.0,-611.0,
1,shoreline,329,382.0,-627.0,
1,shoreline,330,383.0,-628.0,
1,shoreline,331,383.0,-632.0,
1,shoreline,332,384.0,-633.0,
1,shoreline,333,384.0,-635.0,
1,shoreline,334,386.0,-637.0,
1,shoreline,335,386.0,-638.0,
1,shoreline,336,388.0,-640.0,
1,shoreline,337,388.0,-641.0,
1,shoreline,338,389.0,-642.0,
1,shoreline,339,389.0,-643.0,
1,shoreline,340,392.0,-646.0,
1,shoreline,341,393.0,-646.0,
1,shoreline,342,398.0,-651.0,
1,shoreline,343,398.0,-652.0,
1,shoreline,344,404.0,-658.0,
1,shoreline,345,405.0,-658.0,
1,shoreline,346,407.0,-660.0,
1,shoreline,347,408.0,-660.0,
1,shoreline,348,413.0,-665.0,
1,shoreline,349,414.0,-665.0,
1,shoreline,350,417.0,-668.0,
1,shoreline,351,418.0,-668.0,
1,shoreline,352,419.0,-669.0,
1,shoreline,353,420.0,-669.0,
1,shoreline,354,421.0,-670.0,
1,shoreline,355,422.0,-670.0,
1,shoreline,356,429.0,-677.0,
1,shoreline,357,429.0,-684.0,
1,shoreline,358,430.0,-685.0,
1,shoreline,359,430.0,-687.0,
1,shoreline,360,431.0,-688.0,
1,shoreline,361,431.0,-689.0,
1,shoreline,362,432.0,-690.0,
1,shoreline,363,432.0,-706.0,
1,shoreline,364,431.0,-707.0,
1,shoreline,365,431.0,-721.0,
1,shoreline,366,432.0,-722.0,
1,shoreline,367,432.0,-727.0,
1,shoreline,368,433.0,-728.0,
1,shoreline,369,433.0,-730.0,
1,shoreline,370,434.0,-731.0,
1,shoreline,371,434.0,-733.0,
1,shoreline,372,435.0,-734.0,
1,shoreline,373,435.0,-735.0,
1,shoreline,374,436.0,-736.0,
1,shoreline,375,436.0,-738.0,
1,shoreline,376,437.0,-739.0,
1,shoreline,377,437.0,-741.0,
1,shoreline,378,438.0,-742.0,
1,shoreline,379,438.0,-745.0,
1,shoreline,380,439.0,-746.0,
1,shoreline,381,439.0,-748.0,
1,shoreline,382,440.0,-749.0,
1,shoreline,383,440.0,-750.0,
1,shoreline,384,441.0,-751.0,
1,shoreline,385,441.0,-752.0,
1,shoreline,386,442.0,-753.0,
1,shoreline,387,442.0,-755.0,
1,shoreline,388,443.0,-756.0,
1,shoreline,389,443.0,-757.0,
1,shoreline,390,444.0,-758.0,
1,shoreline,391,444.0,-759.0,
1,shoreline,392,445.0,-760.0,
1,shoreline,393,445.0,-761.0,
1,shoreline,394,448.0,-764.0,
1,shoreline,395,448.0,-765.0,
1,shoreline,396,449.0,-766.0,
1,shoreline,397,449.0,-767.0,
1,shoreline,398,450.0,-768.0,
1,shoreline,399,450.0,-769.0,
1,shoreline,400,451.0,-770.0,
1,shoreline,401,451.0,-771.0,
1,shoreline,402,454.0,-774.0,
1,shoreline,403,454.0,-778.0,
1,shoreline,404,456.0,-780.0,
1,shoreline,405,456.0,-781.0,
1,shoreline,406,457.0,-782.0,
1,shoreline,407,457.0,-783.0,
1,shoreline,408,458.0,-784.0,
1,shoreline,409,458.0,-786.0,
1,shoreline,410,459.0,-787.0,
1,shoreline,411,459.0,-789.0,
1,shoreline,412,460.0,-790.0,
1,shoreline,413,460.0,-791.0,
1,shoreline,414,461.0,-792.0,
1,shoreline,415,461.0,-793.0,
1,shoreline,416,462.0,-794.0,
1,shoreline,417,463.0,-794.0,
1,shoreline,418,464.0,-795.0,
1,shoreline,419,466.0,-795.0,
1,shoreline,420,469.0,-798.0,
1,shoreline,421,469.0,-799.0,
1,shoreline,422,470.0,-800.0,
1,shoreline,423,470.0,-802.0,
1,shoreline,424,469.0,-803.0,
1,shoreline,425,469.0,-804.0,
1,shoreline,426,470.0,-805.0,
1,shoreline,427,470.0,-807.0,
1,shoreline,428,472.0,-809.0,
1,shoreline,429,473.0,-809.0,
1,shoreline,430,474.0,-810.0,
1,shoreline,431,475.0,-810.0,
1,shoreline,432,476.0,-811.0,
1,shoreline,433,476.0,-812.0,
1,shoreline,434,478.0,-814.0,
1,shoreline,435,478.0,-816.0,
1,shoreline,436,480.0,-818.0,
1,shoreline,437,480.0,-819.0,
1,shoreline,438,481.0,-819.0,
1,shoreline,439,493.0,-831.0,
1,shoreline,440,494.0,-831.0,
1,shoreline,441,501.0,-838.0,
1,shoreline,442,501.0,-839.0,
1,shoreline,443,505.0,-843.0,
1,shoreline,444,505.0,-844.0,
1,shoreline,445,509.0,-848.0,
1,shoreline,446,509.0,-849.0,
1,shoreline,447,510.0,-850.0,
1,shoreline,448,510.0,-851.0,
1,shoreline,449,514.0,-855.0,
1,shoreline,450,515.0,-855.0,
1,shoreline,451,516.0,-856.0,
1,shoreline,452,517.0,-856.0,
1,shoreline,453,518.0,-857.0,
1,shoreline,454,518.0,-863.0,
1,shoreline,455,517.0,-864.0,
1,shoreline,456,518.0,-865.0,
1,shoreline,457,518.0,-866.0,
1,shoreline,458,519.0,-867.0,
1,shoreline,459,519.0,-868.0,
1,shoreline,460,527.0,-876.0,
1,shoreline,461,527.0,-877.0,
1,shoreline,462,530.0,-880.0,
1,shoreline,463,530.0,-881.0,
1,shoreline,464,531.0,-882.0,
1,shoreline,465,531.0,-883.0,
1,shoreline,466,532.0,-884.0,
1,shoreline,467,533.0,-884.0,
