feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,523.0,-180.0,
1,shoreline,67,522.0,-180.0,
1,shoreline,68,520.0,-182.0,
1,shoreline,69,520.0,-183.0,
1,shoreline,70,519.0,-184.0,
1,shoreline,71,519.0,-185.0,
1,shoreline,72,516.0,-188.0,
1,shoreline,73,515.0,-188.0,
1,shoreline,74,515.0,-189.0,
1,shoreline,75,514.0,-190.0,
1,shoreline,76,513.0,-190.0,
1,shoreline,77,507.0,-196.0,
1,shoreline,78,506.0,-196.0,
1,shoreline,79,505.0,-197.0,
1,shoreline,80,504.0,-197.0,
1,shoreline,81,502.0,-199.0,
1,shoreline,82,502.0,-200.0,
1,shoreline,83,494.0,-208.0,
1,shoreline,84,493.0,-208.0,
1,shoreline,85,492.0,-209.0,
1,shoreline,86,491.0,-209.0,
1,shoreline,87,490.0,-210.0,
1,shoreline,88,488.0,-210.0,
1,shoreline,89,487.0,-211.0,
1,shoreline,90,484.0,-211.0,
1,shoreline,91,483.0,-212.0,
1,shoreline,92,482.0,-212.0,
1,shoreline,93,482.0,-213.0,
1,shoreline,94,481.0,-214.0,
1,shoreline,95,481.0,-215.0,
1,shoreline,96,479.0,-217.0,
1,shoreline,97,478.0,-217.0,
1,shoreline,98,473.0,-222.0,
1,shoreline,99,472.0,-222.0,
1,shoreline,100,471.0,-223.0,
1,shoreline,101,470.0,-223.0,
1,shoreline,102,469.0,-224.0,
1,shoreline,103,468.0,-224.0,
1,shoreline,104,467.0,-225.0,
1,shoreline,105,465.0,-225.0,
1,shoreline,106,464.0,-226.0,
1,shoreline,107,462.0,-226.0,
1,shoreline,108,461.0,-227.0,
1,shoreline,109,461.0,-228.0,
1,shoreline,110,460.0,-229.0,
1,shoreline,111,460.0,-230.0,
1,shoreline,112,458.0,-232.0,
1,shoreline,113,457.0,-232.0,
1,shoreline,114,453.0,-236.0,
1,shoreline,115,452.0,-236.0,
1,shoreline,116,448.0,-240.0,
1,shoreline,117,447.0,-240.0,
1,shoreline,118,446.0,-241.0,
1,shoreline,119,445.0,-241.0,
1,shoreline,120,444.0,-242.0,
1,shoreline,121,443.0,-242.0,
1,shoreline,122,441.0,-244.0,
1,shoreline,123,441.0,-245.0,
1,shoreline,124,437.0,-249.0,
1,shoreline,125,436.0,-249.0,
1,shoreline,126,433.0,-252.0,
1,shoreline,127,432.0,-252.0,
1,shoreline,128,432.0,-253.0,
1,shoreline,129,428.0,-257.0,
1,shoreline,130,427.0,-257.0,
1,shoreline,131,424.0,-260.0,
1,shoreline,132,423.0,-260.0,
1,shoreline,133,419.0,-264.0,
1,shoreline,134,418.0,-264.0,
1,shoreline,135,417.0,-265.0,
1,shoreline,136,417.0,-266.0,
1,shoreline,137,414.0,-269.0,
1,shoreline,138,414.0,-271.0,
1,shoreline,139,412.0,-273.0,
1,shoreline,140,412.0,-274.0,
1,shoreline,141,407.0,-279.0,
1,shoreline,142,406.0,-279.0,
1,shoreline,143,406.0,-280.0,
1,shoreline,144,402.0,-284.0,
1,shoreline,145,402.0,-285.0,
1,shoreline,146,400.0,-287.0,
1,shoreline,147,400.0,-288.0,
1,shoreline,148,399.0,-289.0,
1,shoreline,149,399.0,-290.0,
1,shoreline,150,396.0,-293.0,
1,shoreline,151,395.0,-293.0,
1,shoreline,152,390.0,-298.0,
1,shoreline,153,390.0,-299.0,
1,shoreline,154,387.0,-302.0,
1,shoreline,155,387.0,-303.0,
1,shoreline,156,385.0,-305.0,
1,shoreline,157,385.0,-306.0,
1,shoreline,158,384.0,-307.0,
1,shoreline,159,384.0,-309.0,
1,shoreline,160,383.0,-310.0,
1,shoreline,161,383.0,-314.0,
1,shoreline,162,382.0,-315.0,
1,shoreline,163,382.0,-328.0,
1,shoreline,164,381.0,-329.0,
1,shoreline,165,381.0,-335.0,
1,shoreline,166,380.0,-336.0,
1,shoreline,167,380.0,-343.0,
1,shoreline,168,379.0,-344.0,
1,shoreline,169,379.0,-346.0,
1,shoreline,170,378.0,-347.0,
1,shoreline,171,378.0,-348.0,
1,shoreline,172,379.0,-349.0,
1,shoreline,173,379.0,-350.0,
1,shoreline,174,378.0,-351.0,
1,shoreline,175,378.0,-353.0,
1,shoreline,176,377.0,-354.0,
1,shoreline,177,377.0,-355.0,
1,shoreline,178,378.0,-356.0,
1,shoreline,179,378.0,-358.0,
1,shoreline,180,377.0,-359.0,
1,shoreline,181,377.0,-360.0,
1,shoreline,182,376.0,-361.0,
1,shoreline,183,376.0,-366.0,
1,shoreline,184,375.0,-367.0,
1,shoreline,185,375.0,-370.0,
1,shoreline,186,374.0,-371.0,
1,shoreline,187,374.0,-372.0,
1,shoreline,188,373.0,-373.0,
1,shoreline,189,373.0,-376.0,
1,shoreline,190,372.0,-377.0,
1,shoreline,191,372.0,-378.0,
1,shoreline,192,371.0,-379.0,
1,shoreline,193,371.0,-384.0,
1,shoreline,194,370.0,-385.0,
1,shoreline,195,370.0,-386.0,
1,shoreline,196,369.0,-387.0,
1,shoreline,197,369.0,-388.0,
1,shoreline,198,366.0,-391.0,
1,shoreline,199,365.0,-391.0,
1,shoreline,200,363.0,-393.0,
1,shoreline,201,363.0,-395.0,
1,shoreline,202,360.0,-398.0,
1,shoreline,203,360.0,-399.0,
1,shoreline,204,359.0,-400.0,
1,shoreline,205,359.0,-402.0,
1,shoreline,206,358.0,-403.0,
1,shoreline,207,358.0,-404.0,
1,shoreline,208,357.0,-405.0,
1,shoreline,209,356.0,-405.0,
1,shoreline,210,355.0,-406.0,
1,shoreline,211,355.0,-407.0,
1,shoreline,212,354.0,-408.0,
1,shoreline,213,354.0,-409.0,
1,shoreline,214,352.0,-411.0,
1,shoreline,215,352.0,-413.0,
1,shoreline,216,351.0,-414.0,
1,shoreline,217,350.0,-414.0,
1,shoreline,218,349.0,-415.0,
1,shoreline,219,349.0,-417.0,
1,shoreline,220,346.0,-420.0,
1,shoreline,221,343.0,-420.0,
1,shoreline,222,342.0,-421.0,
1,shoreline,223,341.0,-421.0,
1,shoreline,224,340.0,-422.0,
1,shoreline,225,339.0,-422.0,
1,shoreline,226,338.0,-423.0,
1,shoreline,227,338.0,-424.0,
1,shoreline,228,337.0,-425.0,
1,shoreline,229,337.0,-426.0,
1,shoreline,230,335.0,-428.0,
1,shoreline,231,335.0,-429.0,
1,shoreline,232,334.0,-430.0,
1,shoreline,233,334.0,-432.0,
1,shoreline,234,331.0,-435.0,
1,shoreline,235,331.0,-436.0,
1,shoreline,236,330.0,-437.0,
1,shoreline,237,330.0,-441.0,
1,shoreline,238,329.0,-442.0,
1,shoreline,239,329.0,-443.0,
1,shoreline,240,328.0,-444.0,
1,shoreline,241,328.0,-446.0,
1,shoreline,242,324.0,-450.0,
1,shoreline,243,323.0,-450.0,
1,shoreline,244,322.0,-451.0,
1,shoreline,245,322.0,-452.0,
1,shoreline,246,313.0,-461.0,
1,shoreline,247,312.0,-461.0,
1,shoreline,248,307.0,-466.0,
1,shoreline,249,306.0,-466.0,
1,shoreline,250,303.0,-469.0,
1,shoreline,251,302.0,-469.0,
1,shoreline,252,299.0,-472.0,
1,shoreline,253,298.0,-472.0,
1,shoreline,254,293.0,-477.0,
1,shoreline,255,292.0,-477.0,
1,shoreline,256,292.0,-478.0,
1,shoreline,257,288.0,-482.0,
1,shoreline,258,287.0,-482.0,
1,shoreline,259,287.0,-483.0,
1,shoreline,260,283.0,-487.0,
1,shoreline,261,282.0,-487.0,
1,shoreline,262,279.0,-490.0,
1,shoreline,263,279.0,-491.0,
1,shoreline,264,275.0,-495.0,
1,shoreline,265,274.0,-495.0,
1,shoreline,266,272.0,-497.0,
1,shoreline,267,271.0,-497.0,
1,shoreline,268,269.0,-499.0,
1,shoreline,269,269.0,-500.0,
1,shoreline,270,267.0,-502.0,
1,shoreline,271,266.0,-502.0,
1,shoreline,272,265.0,-503.0,
1,shoreline,273,264.0,-503.0,
1,shoreline,274,258.0,-509.0,
1,shoreline,275,257.0,-509.0,
1,shoreline,276,255.0,-511.0,
1,shoreline,277,254.0,-511.0,
1,shoreline,278,253.0,-512.0,
1,shoreline,279,252.0,-512.0,
1,shoreline,280,248.0,-516.0,
1,shoreline,281,247.0,-516.0,
1,shoreline,282,245.0,-518.0,
1,shoreline,283,244.0,-518.0,
1,shoreline,284,238.0,-524.0,
1,shoreline,285,237.0,-524.0,
1,shoreline,286,235.0,-526.0,
1,shoreline,287,234.0,-526.0,
1,shoreline,288,231.0,-529.0,
1,shoreline,289,230.0,-529.0,
1,shoreline,290,230.0,-530.0,
1,shoreline,291,228.0,-532.0,
1,shoreline,292,227.0,-532.0,
1,shoreline,293,222.0,-537.0,
1,shoreline,294,222.0,-538.0,
1,shoreline,295,221.0,-539.0,
1,shoreline,296,221.0,-540.0,
1,shoreline,297,218.0,-543.0,
1,shoreline,298,218.0,-544.0,
1,shoreline,299,217.0,-545.0,
1,shoreline,300,217.0,-546.0,
1,shoreline,301,213.0,-550.0,
1,shoreline,302,213.0,-551.0,
1,shoreline,303,212.0,-552.0,
1,shoreline,304,212.0,-555.0,
1,shoreline,305,213.0,-556.0,
1,shoreline,306,213.0,-559.0,
1,shoreline,307,214.0,-560.0,
1,shoreline,308,214.0,-561.0,
1,shoreline,309,216.0,-563.0,
1,shoreline,310,216.0,-564.0,
1,shoreline,311,218.0,-566.0,
1,shoreline,312,218.0,-569.0,
1,shoreline,313,215.0,-572.0,
1,shoreline,314,215.0,-573.0,
1,shoreline,315,205.0,-583.0,
1,shoreline,316,204.0,-583.0,
1,shoreline,317,203.0,-584.0,
1,shoreline,318,201.0,-584.0,
1,shoreline,319,200.0,-585.0,
1,shoreline,320,199.0,-585.0,
1,shoreline,321,198.0,-586.0,
1,shoreline,322,197.0,-586.0,
1,shoreline,323,196.0,-587.0,
1,shoreline,324,195.0,-587.0,
1,shoreline,325,193.0,-589.0,
1,shoreline,326,192.0,-589.0,
1,shoreline,327,189.0,-592.0,
1,shoreline,328,188.0,-592.0,
1,shoreline,329,186.0,-594.0,
1,shoreline,330,185.0,-594.0,
1,shoreline,331,181.0,-598.0,
1,shoreline,332,181.0,-601.0,
1,shoreline,333,179.0,-603.0,
1,shoreline,334,179.0,-604.0,
1,shoreline,335,177.0,-606.0,
1,shoreline,336,177.0,-607.0,
1,shoreline,337,176.0,-608.0,
1,shoreline,338,176.0,-611.0,
1,shoreline,339,175.0,-612.0,
1,shoreline,340,175.0,-616.0,
1,shoreline,341,174.0,-617.0,
1,shoreline,342,174.0,-618.0,
1,shoreline,343,172.0,-620.0,
1,shoreline,344,172.0,-625.0,
1,shoreline,345,171.0,-626.0,
1,shoreline,346,171.0,-631.0,
1,shoreline,347,170.0,-632.0,
1,shoreline,348,170.0,-636.0,
1,shoreline,349,169.0,-637.0,
1,shoreline,350,169.0,-639.0,
1,shoreline,351,168.0,-640.0,
1,shoreline,352,168.0,-643.0,
1,shoreline,353,166.0,-645.0,
1,shoreline,354,166.0,-646.0,
1,shoreline,355,165.0,-647.0,
1,shoreline,356,165.0,-648.0,
1,shoreline,357,163.0,-650.0,
1,shoreline,358,163.0,-651.0,
1,shoreline,359,162.0,-652.0,
1,shoreline,360,162.0,-654.0,
1,shoreline,361,161.0,-655.0,
1,shoreline,362,161.0,-657.0,
1,shoreline,363,159.0,-659.0,
1,shoreline,364,159.0,-660.0,
1,shoreline,365,157.0,-662.0,
1,shoreline,366,157.0,-663.0,
1,shoreline,367,155.0,-665.0,
1,shoreline,368,155.0,-666.0,
1,shoreline,369,152.0,-669.0,
1,shoreline,370,152.0,-670.0,
1,shoreline,371,151.0,-671.0,
1,shoreline,372,151.0,-674.0,
1,shoreline,373,150.0,-675.0,
1,shoreline,374,150.0,-676.0,
1,shoreline,375,149.0,-677.0,
1,shoreline,376,149.0,-678.0,
1,shoreline,377,148.0,-679.0,
1,shoreline,378,148.0,-681.0,
1,shoreline,379,147.0,-682.0,
1,shoreline,380,147.0,-700.0,
1,shoreline,381,150.0,-703.0,
1,shoreline,382,150.0,-704.0,
1,shoreline,383,152.0,-706.0,
1,shoreline,384,152.0,-708.0,
1,shoreline,385,154.0,-710.0,
1,shoreline,386,155.0,-710.0,
1,shoreline,387,156.0,-711.0,
1,shoreline,388,156.0,-712.0,
1,shoreline,389,157.0,-713.0,
1,shoreline,390,157.0,-714.0,
1,shoreline,391,158.0,-715.0,
1,shoreline,392,158.0,-716.0,
1,shoreline,393,162.0,-720.0,
1,shoreline,394,163.0,-720.0,
1,shoreline,395,164.0,-721.0,
1,shoreline,396,165.0,-721.0,
1,shoreline,397,168.0,-724.0,
1,shoreline,398,168.0,-725.0,
1,shoreline,399,172.0,-729.0,
1,shoreline,400,172.0,-730.0,
1,shoreline,401,173.0,-731.0,
1,shoreline,402,173.0,-732.0,
1,shoreline,403,174.0,-733.0,
1,shoreline,404,175.0,-733.0,
1,shoreline,405,176.0,-734.0,
1,shoreline,406,177.0,-734.0,
1,shoreline,407,181.0,-738.0,
1,shoreline,408,181.0,-739.0,
1,shoreline,409,183.0,-741.0,
1,shoreline,410,184.0,-741.0,
1,shoreline,411,187.0,-744.0,
1,shoreline,412,188.0,-744.0,
1,shoreline,413,190.0,-746.0,
1,shoreline,414,190.0,-747.0,
1,shoreline,415,191.0,-748.0,
1,shoreline,416,193.0,-748.0,
1,shoreline,417,194.0,-749.0,
1,shoreline,418,195.0,-749.0,
1,shoreline,419,197.0,-751.0,
1,shoreline,420,198.0,-751.0,
1,shoreline,421,204.0,-757.0,
1,shoreline,422,205.0,-757.0,
1,shoreline,423,212.0,-764.0,
1,shoreline,424,213.0,-764.0,
1,shoreline,425,214.0,-765.0,
1,shoreline,426,215.0,-765.0,
1,shoreline,427,219.0,-769.0,
1,shoreline,428,219.0,-770.0,
1,shoreline,429,220.0,-771.0,
1,shoreline,430,220.0,-773.0,
1,shoreline,431,222.0,-775.0,
1,shoreline,432,222.0,-776.0,
1,shoreline,433,223.0,-777.0,
1,shoreline,434,225.0,-777.0,
1,shoreline,435,227.0,-779.0,
1,shoreline,436,227.0,-781.0,
1,shoreline,437,228.0,-782.0,
1,shoreline,438,229.0,-782.0,
1,shoreline,439,230.0,-783.0,
1,shoreline,440,230.0,-784.0,
1,shoreline,441,234.0,-788.0,
1,shoreline,442,234.0,-789.0,
1,shoreline,443,236.0,-791.0,
1,shoreline,444,237.0,-791.0,
1,shoreline,445,238.0,-792.0,
1,shoreline,446,238.0,-793.0,
1,shoreline,447,239.0,-794.0,
1,shoreline,448,240.0,-794.0,
1,shoreline,449,241.0,-795.0,
1,shoreline,450,244.0,-795.0,
1,shoreline,451,245.0,-796.0,
1,shoreline,452,247.0,-796.0,
1,shoreline,453,248.0,-797.0,
1,shoreline,454,249.0,-797.0,
1,shoreline,455,251.0,-799.0,
1,shoreline,456,252.0,-799.0,
1,shoreline,457,253.0,-800.0,
1,shoreline,458,254.0,-800.0,
1,shoreline,459,258.0,-804.0,
1,shoreline,460,259.0,-804.0,
1,shoreline,461,260.0,-805.0,
1,shoreline,462,261.0,-805.0,
1,shoreline,463,262.0,-806.0,
1,shoreline,464,264.0,-806.0,
1,shoreline,465,265.0,-807.0,
1,shoreline,466,267.0,-807.0,
1,shoreline,467,269.0,-809.0,
1,shoreline,468,269.0,-810.0,
1,shoreline,469,270.0,-811.0,
1,shoreline,470,270.0,-813.0,
1,shoreline,471,269.0,-814.0,
1,shoreline,472,269.0,-816.0,
1,shoreline,473,266.0,-819.0,
1,shoreline,474,266.0,-823.0,
1,shoreline,475,265.0,-824.0,
1,shoreline,476,265.0,-825.0,
1,shoreline,477,264.0,-826.0,
1,shoreline,478,264.0,-828.0,
1,shoreline,479,263.0,-829.0,
1,shoreline,480,263.0,-831.0,
1,shoreline,481,262.0,-832.0,
1,shoreline,482,262.0,-841.0,
1,shoreline,483,261.0,-842.0,
1,shoreline,484,261.0,-846.0,
1,shoreline,485,260.0,-847.0,
1,shoreline,486,260.0,-848.0,
1,shoreline,487,259.0,-849.0,
1,shoreline,488,259.0,-853.0,
1,shoreline,489,258.0,-854.0,
1,shoreline,490,258.0,-855.0,
1,shoreline,491,257.0,-856.0,
1,shoreline,492,257.0,-858.0,
1,shoreline,493,258.0,-859.0,
1,shoreline,494,258.0,-860.0,
1,shoreline,495,255.0,-863.0,
1,shoreline,496,255.0,-864.0,
1,shoreline,497,252.0,-867.0,
1,shoreline,498,252.0,-868.0,
1,shoreline,499,251.0,-869.0,
1,shoreline,500,251.0,-870.0,
1,shoreline,501,250.0,-871.0,
1,shoreline,502,250.0,-872.0,
1,shoreline,503,249.0,-873.0,
1,shoreline,504,249.0,-876.0,
1,shoreline,505,247.0,-878.0,
1,shoreline,506,247.0,-880.0,
1,shoreline,507,248.0,-881.0,
1,shoreline,508,248.0,-884.0,
1,shoreline,509,247.0,-885.0,
1,shoreline,510,247.0,-889.0,
1,shoreline,511,248.0,-890.0,
1,shoreline,512,247.0,-891.0,
1,shoreline,513,247.0,-892.0,
1,shoreline,514,246.0,-893.0,
1,shoreline,515,246.0,-895.0,
1,shoreline,516,247.0,-896.0,
1,shoreline,517,247.0,-900.0,
1,shoreline,518,248.0,-901.0,
1,shoreline,519,248.0,-904.0,
1,shoreline,520,249.0,-905.0,
1,shoreline,521,249.0,-906.0,
1,shoreline,522,248.0,-907.0,
1,shoreline,523,248.0,-909.0,
1,shoreline,524,249.0,-910.0,
1,shoreline,525,249.0,-913.0,
1,shoreline,526,250.0,-914.0,
1,shoreline,527,250.0,-915.0,
1,shoreline,528,251.0,-916.0,
1,shoreline,529,251.0,-922.0,
1,shoreline,530,252.0,-923.0,
1,shoreline,531,252.0,-928.0,
1,shoreline,532,254.0,-930.0,
1,shoreline,533,254.0,-931.0,
1,shoreline,534,255.0,-932.0,
1,shoreline,535,255.0,-933.0,
1,shoreline,536,256.0,-934.0,
