feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,571.0,-236.0,
1,shoreline,84,570.0,-236.0,
1,shoreline,85,567.0,-239.0,
1,shoreline,86,566.0,-239.0,
1,shoreline,87,565.0,-240.0,
1,shoreline,88,564.0,-240.0,
1,shoreline,89,562.0,-242.0,
1,shoreline,90,559.0,-242.0,
1,shoreline,91,558.0,-243.0,
1,shoreline,92,557.0,-243.0,
1,shoreline,93,556.0,-244.0,
1,shoreline,94,555.0,-244.0,
1,shoreline,95,549.0,-250.0,
1,shoreline,96,548.0,-250.0,
1,shoreline,97,545.0,-253.0,
1,shoreline,98,545.0,-254.0,
1,shoreline,99,544.0,-255.0,
1,shoreline,100,544.0,-256.0,
1,shoreline,101,543.0,-257.0,
1,shoreline,102,543.0,-259.0,
1,shoreline,103,542.0,-260.0,
1,shoreline,104,542.0,-261.0,
1,shoreline,105,543.0,-262.0,
1,shoreline,106,543.0,-265.0,
1,shoreline,107,544.0,-266.0,
1,shoreline,108,544.0,-267.0,
1,shoreline,109,545.0,-268.0,
1,shoreline,110,545.0,-269.0,
1,shoreline,111,546.0,-270.0,
1,shoreline,112,546.0,-271.0,
1,shoreline,113,547.0,-272.0,
1,shoreline,114,547.0,-274.0,
1,shoreline,115,548.0,-275.0,
1,shoreline,116,548.0,-280.0,
1,shoreline,117,547.0,-281.0,
1,shoreline,118,547.0,-282.0,
1,shoreline,119,544.0,-285.0,
1,shoreline,120,544.0,-286.0,
1,shoreline,121,543.0,-287.0,
1,shoreline,122,543.0,-288.0,
1,shoreline,123,541.0,-290.0,
1,shoreline,124,541.0,-292.0,
1,shoreline,125,540.0,-293.0,
1,shoreline,126,540.0,-295.0,
1,shoreline,127,539.0,-296.0,
1,shoreline,128,539.0,-299.0,
1,shoreline,129,540.0,-300.0,
1,shoreline,130,540.0,-303.0,
1,shoreline,131,541.0,-304.0,
1,shoreline,132,541.0,-306.0,
1,shoreline,133,542.0,-307.0,
1,shoreline,134,542.0,-308.0,
1,shoreline,135,543.0,-309.0,
1,shoreline,136,543.0,-311.0,
1,shoreline,137,544.0,-312.0,
1,shoreline,138,544.0,-313.0,
1,shoreline,139,548.0,-317.0,
1,shoreline,140,548.0,-318.0,
1,shoreline,141,549.0,-319.0,
1,shoreline,142,549.0,-320.0,
1,shoreline,143,551.0,-322.0,
1,shoreline,144,551.0,-323.0,
1,shoreline,145,553.0,-325.0,
1,shoreline,146,553.0,-326.0,
1,shoreline,147,560.0,-333.0,
1,shoreline,148,560.0,-334.0,
1,shoreline,149,563.0,-337.0,
1,shoreline,150,564.0,-337.0,
1,shoreline,151,570.0,-343.0,
1,shoreline,152,571.0,-343.0,
1,shoreline,153,573.0,-345.0,
1,shoreline,154,574.0,-345.0,
1,shoreline,155,578.0,-349.0,
1,shoreline,156,579.0,-349.0,
1,shoreline,157,586.0,-356.0,
1,shoreline,158,587.0,-356.0,
1,shoreline,159,589.0,-358.0,
1,shoreline,160,589.0,-359.0,
1,shoreline,161,591.0,-361.0,
1,shoreline,162,591.0,-362.0,
1,shoreline,163,601.0,-372.0,
1,shoreline,164,601.0,-376.0,
1,shoreline,165,602.0,-377.0,
1,shoreline,166,602.0,-378.0,
1,shoreline,167,604.0,-380.0,
1,shoreline,168,601.0,-383.0,
1,shoreline,169,601.0,-387.0,
1,shoreline,170,598.0,-390.0,
1,shoreline,171,597.0,-390.0,
1,shoreline,172,596.0,-391.0,
1,shoreline,173,595.0,-391.0,
1,shoreline,174,595.0,-393.0,
1,shoreline,175,594.0,-394.0,
1,shoreline,176,594.0,-395.0,
1,shoreline,177,590.0,-399.0,
1,shoreline,178,589.0,-399.0,
1,shoreline,179,588.0,-400.0,
1,shoreline,180,588.0,-402.0,
1,shoreline,181,586.0,-404.0,
1,shoreline,182,585.0,-404.0,
1,shoreline,183,584.0,-405.0,
1,shoreline,184,583.0,-405.0,
1,shoreline,185,583.0,-406.0,
1,shoreline,186,582.0,-407.0,
1,shoreline,187,581.0,-406.0,
1,shoreline,188,577.0,-406.0,
1,shoreline,189,574.0,-409.0,
1,shoreline,190,573.0,-409.0,
1,shoreline,191,572.0,-410.0,
1,shoreline,192,571.0,-410.0,
1,shoreline,193,569.0,-412.0,
1,shoreline,194,568.0,-412.0,
1,shoreline,195,567.0,-413.0,
1,shoreline,196,566.0,-413.0,
1,shoreline,197,565.0,-414.0,
1,shoreline,198,564.0,-414.0,
1,shoreline,199,562.0,-416.0,
1,shoreline,200,559.0,-416.0,
1,shoreline,201,558.0,-417.0,
1,shoreline,202,557.0,-417.0,
1,shoreline,203,556.0,-418.0,
1,shoreline,204,554.0,-418.0,
1,shoreline,205,553.0,-419.0,
1,shoreline,206,552.0,-419.0,
1,shoreline,207,551.0,-420.0,
1,shoreline,208,548.0,-420.0,
1,shoreline,209,547.0,-421.0,
1,shoreline,210,545.0,-421.0,
1,shoreline,211,540.0,-426.0,
1,shoreline,212,540.0,-427.0,
1,shoreline,213,539.0,-428.0,
1,shoreline,214,538.0,-428.0,
1,shoreline,215,537.0,-429.0,
1,shoreline,216,537.0,-431.0,
1,shoreline,217,536.0,-432.0,
1,shoreline,218,536.0,-433.0,
1,shoreline,219,535.0,-434.0,
1,shoreline,220,535.0,-437.0,
1,shoreline,221,534.0,-438.0,
1,shoreline,222,534.0,-440.0,
1,shoreline,223,533.0,-441.0,
1,shoreline,224,533.0,-444.0,
1,shoreline,225,532.0,-445.0,
1,shoreline,226,532.0,-450.0,
1,shoreline,227,531.0,-451.0,
1,shoreline,228,531.0,-453.0,
1,shoreline,229,530.0,-454.0,
1,shoreline,230,530.0,-455.0,
1,shoreline,231,529.0,-456.0,
1,shoreline,232,529.0,-457.0,
1,shoreline,233,527.0,-459.0,
1,shoreline,234,527.0,-462.0,
1,shoreline,235,517.0,-472.0,
1,shoreline,236,516.0,-472.0,
1,shoreline,237,514.0,-474.0,
1,shoreline,238,513.0,-474.0,
1,shoreline,239,511.0,-476.0,
1,shoreline,240,510.0,-476.0,
1,shoreline,241,506.0,-480.0,
1,shoreline,242,505.0,-480.0,
1,shoreline,243,504.0,-481.0,
1,shoreline,244,503.0,-481.0,
1,shoreline,245,502.0,-482.0,
1,shoreline,246,501.0,-482.0,
1,shoreline,247,500.0,-483.0,
1,shoreline,248,499.0,-483.0,
1,shoreline,249,492.0,-490.0,
1,shoreline,250,492.0,-491.0,
1,shoreline,251,487.0,-496.0,
1,shoreline,252,487.0,-497.0,
1,shoreline,253,486.0,-498.0,
1,shoreline,254,486.0,-499.0,
1,shoreline,255,485.0,-500.0,
1,shoreline,256,485.0,-501.0,
1,shoreline,257,481.0,-505.0,
1,shoreline,258,481.0,-506.0,
1,shoreline,259,480.0,-507.0,
1,shoreline,260,480.0,-508.0,
1,shoreline,261,478.0,-510.0,
1,shoreline,262,478.0,-511.0,
1,shoreline,263,477.0,-512.0,
1,shoreline,264,477.0,-513.0,
1,shoreline,265,476.0,-514.0,
1,shoreline,266,476.0,-515.0,
1,shoreline,267,475.0,-516.0,
1,shoreline,268,475.0,-517.0,
1,shoreline,269,474.0,-518.0,
1,shoreline,270,474.0,-519.0,
1,shoreline,271,472.0,-521.0,
1,shoreline,272,472.0,-523.0,
1,shoreline,273,471.0,-524.0,
1,shoreline,274,471.0,-526.0,
1,shoreline,275,470.0,-527.0,
1,shoreline,276,470.0,-528.0,
1,shoreline,277,469.0,-529.0,
1,shoreline,278,469.0,-530.0,
1,shoreline,279,468.0,-531.0,
1,shoreline,280,468.0,-532.0,
1,shoreline,281,464.0,-536.0,
1,shoreline,282,464.0,-537.0,
1,shoreline,283,462.0,-539.0,
1,shoreline,284,462.0,-541.0,
1,shoreline,285,461.0,-542.0,
1,shoreline,286,461.0,-545.0,
1,shoreline,287,460.0,-546.0,
1,shoreline,288,460.0,-547.0,
1,shoreline,289,458.0,-549.0,
1,shoreline,290,458.0,-552.0,
1,shoreline,291,457.0,-553.0,
1,shoreline,292,457.0,-567.0,
1,shoreline,293,456.0,-568.0,
1,shoreline,294,457.0,-569.0,
1,shoreline,295,457.0,-574.0,
1,shoreline,296,456.0,-575.0,
1,shoreline,297,456.0,-577.0,
1,shoreline,298,455.0,-578.0,
1,shoreline,299,455.0,-581.0,
1,shoreline,300,454.0,-582.0,
1,shoreline,301,454.0,-586.0,
1,shoreline,302,453.0,-587.0,
1,shoreline,303,453.0,-588.0,
1,shoreline,304,452.0,-589.0,
1,shoreline,305,452.0,-590.0,
1,shoreline,306,451.0,-591.0,
1,shoreline,307,451.0,-592.0,
1,shoreline,308,449.0,-594.0,
1,shoreline,309,449.0,-595.0,
1,shoreline,310,448.0,-596.0,
1,shoreline,311,448.0,-598.0,
1,shoreline,312,447.0,-599.0,
1,shoreline,313,447.0,-600.0,
1,shoreline,314,446.0,-601.0,
1,shoreline,315,446.0,-639.0,
1,shoreline,316,447.0,-640.0,
1,shoreline,317,447.0,-642.0,
1,shoreline,318,448.0,-643.0,
1,shoreline,319,448.0,-645.0,
1,shoreline,320,449.0,-646.0,
1,shoreline,321,449.0,-649.0,
1,shoreline,322,450.0,-650.0,
1,shoreline,323,450.0,-652.0,
1,shoreline,324,451.0,-653.0,
1,shoreline,325,451.0,-660.0,
1,shoreline,326,452.0,-661.0,
1,shoreline,327,452.0,-664.0,
1,shoreline,328,451.0,-665.0,
1,shoreline,329,452.0,-666.0,
1,shoreline,330,452.0,-672.0,
1,shoreline,331,453.0,-673.0,
1,shoreline,332,453.0,-674.0,
1,shoreline,333,454.0,-675.0,
1,shoreline,334,454.0,-676.0,
1,shoreline,335,455.0,-677.0,
1,shoreline,336,455.0,-679.0,
1,shoreline,337,456.0,-680.0,
1,shoreline,338,456.0,-681.0,
1,shoreline,339,457.0,-682.0,
1,shoreline,340,457.0,-683.0,
1,shoreline,341,458.0,-684.0,
1,shoreline,342,458.0,-685.0,
1,shoreline,343,459.0,-686.0,
1,shoreline,344,459.0,-688.0,
1,shoreline,345,463.0,-692.0,
1,shoreline,346,463.0,-694.0,
1,shoreline,347,464.0,-695.0,
1,shoreline,348,464.0,-697.0,
1,shoreline,349,465.0,-698.0,
1,shoreline,350,465.0,-700.0,
1,shoreline,351,464.0,-701.0,
1,shoreline,352,464.0,-708.0,
1,shoreline,353,463.0,-709.0,
1,shoreline,354,463.0,-712.0,
1,shoreline,355,462.0,-713.0,
1,shoreline,356,462.0,-714.0,
1,shoreline,357,461.0,-715.0,
1,shoreline,358,461.0,-717.0,
1,shoreline,359,460.0,-718.0,
1,shoreline,360,460.0,-719.0,
1,shoreline,361,459.0,-720.0,
1,shoreline,362,459.0,-722.0,
1,shoreline,363,458.0,-723.0,
1,shoreline,364,458.0,-727.0,
1,shoreline,365,457.0,-728.0,
1,shoreline,366,457.0,-736.0,
1,shoreline,367,456.0,-737.0,
1,shoreline,368,456.0,-740.0,
1,shoreline,369,455.0,-741.0,
1,shoreline,370,455.0,-743.0,
1,shoreline,371,454.0,-744.0,
1,shoreline,372,454.0,-746.0,
1,shoreline,373,453.0,-747.0,
1,shoreline,374,453.0,-749.0,
1,shoreline,375,452.0,-750.0,
1,shoreline,376,452.0,-751.0,
1,shoreline,377,451.0,-752.0,
1,shoreline,378,451.0,-753.0,
1,shoreline,379,450.0,-754.0,
1,shoreline,380,450.0,-755.0,
1,shoreline,381,445.0,-760.0,
1,shoreline,382,445.0,-761.0,
1,shoreline,383,442.0,-764.0,
1,shoreline,384,442.0,-766.0,
1,shoreline,385,440.0,-768.0,
1,shoreline,386,440.0,-769.0,
1,shoreline,387,439.0,-770.0,
1,shoreline,388,439.0,-771.0,
1,shoreline,389,437.0,-773.0,
1,shoreline,390,437.0,-774.0,
1,shoreline,391,436.0,-775.0,
1,shoreline,392,436.0,-776.0,
1,shoreline,393,434.0,-778.0,
1,shoreline,394,434.0,-779.0,
1,shoreline,395,433.0,-780.0,
1,shoreline,396,433.0,-781.0,
1,shoreline,397,432.0,-782.0,
1,shoreline,398,432.0,-783.0,
1,shoreline,399,431.0,-784.0,
1,shoreline,400,431.0,-785.0,
1,shoreline,401,430.0,-786.0,
1,shoreline,402,430.0,-787.0,
1,shoreline,403,427.0,-790.0,
1,shoreline,404,427.0,-792.0,
1,shoreline,405,426.0,-793.0,
1,shoreline,406,426.0,-794.0,
1,shoreline,407,425.0,-795.0,
1,shoreline,408,425.0,-797.0,
1,shoreline,409,424.0,-798.0,
1,shoreline,410,424.0,-800.0,
1,shoreline,411,423.0,-801.0,
1,shoreline,412,423.0,-802.0,
1,shoreline,413,422.0,-803.0,
1,shoreline,414,422.0,-805.0,
1,shoreline,415,421.0,-806.0,
1,shoreline,416,421.0,-808.0,
1,shoreline,417,420.0,-809.0,
1,shoreline,418,420.0,-810.0,
1,shoreline,419,419.0,-811.0,
1,shoreline,420,419.0,-814.0,
1,shoreline,421,418.0,-815.0,
1,shoreline,422,418.0,-817.0,
1,shoreline,423,416.0,-819.0,
1,shoreline,424,416.0,-820.0,
1,shoreline,425,415.0,-821.0,
1,shoreline,426,415.0,-822.0,
1,shoreline,427,414.0,-823.0,
1,shoreline,428,414.0,-826.0,
1,shoreline,429,413.0,-827.0,
1,shoreline,430,413.0,-833.0,
1,shoreline,431,414.0,-834.0,
1,shoreline,432,413.0,-835.0,
1,shoreline,433,413.0,-836.0,
1,shoreline,434,412.0,-837.0,
1,shoreline,435,412.0,-838.0,
1,shoreline,436,413.0,-839.0,
1,shoreline,437,413.0,-844.0,
1,shoreline,438,412.0,-845.0,
1,shoreline,439,412.0,-847.0,
1,shoreline,440,413.0,-848.0,
1,shoreline,441,413.0,-849.0,
1,shoreline,442,412.0,-850.0,
1,shoreline,443,412.0,-856.0,
1,shoreline,444,413.0,-857.0,
1,shoreline,445,413.0,-860.0,
1,shoreline,446,414.0,-861.0,
1,shoreline,447,414.0,-862.0,
1,shoreline,448,415.0,-863.0,
1,shoreline,449,415.0,-865.0,
1,shoreline,450,416.0,-866.0,
1,shoreline,451,416.0,-868.0,
1,shoreline,452,417.0,-869.0,
1,shoreline,453,417.0,-872.0,
1,shoreline,454,418.0,-873.0,
1,shoreline,455,418.0,-882.0,
1,shoreline,456,419.0,-883.0,
1,shoreline,457,419.0,-887.0,
1,shoreline,458,420.0,-888.0,
1,shoreline,459,420.0,-890.0,
1,shoreline,460,421.0,-891.0,
1,shoreline,461,421.0,-893.0,
1,shoreline,462,422.0,-894.0,
1,shoreline,463,422.0,-895.0,
1,shoreline,464,424.0,-897.0,
1,shoreline,465,424.0,-898.0,
1,shoreline,466,425.0,-898.0,
