feature_id,label,vertex_index,x,y,group_id
1,shoreline,195,447.0,-352.0,
1,shoreline,196,446.0,-352.0,
1,shoreline,197,445.0,-353.0,
1,shoreline,198,444.0,-353.0,
1,shoreline,199,443.0,-354.0,
1,shoreline,200,442.0,-354.0,
1,shoreline,201,441.0,-355.0,
1,shoreline,202,440.0,-355.0,
1,shoreline,203,439.0,-356.0,
1,shoreline,204,438.0,-356.0,
1,shoreline,205,436.0,-358.0,
1,shoreline,206,435.0,-358.0,
1,shoreline,207,434.0,-359.0,
1,shoreline,208,432.0,-359.0,
1,shoreline,209,431.0,-360.0,
1,shoreline,210,430.0,-360.0,
1,shoreline,211,425.0,-365.0,
1,shoreline,212,424.0,-365.0,
1,shoreline,213,421.0,-368.0,
1,shoreline,214,420.0,-368.0,
1,shoreline,215,415.0,-373.0,
1,shoreline,216,414.0,-373.0,
1,shoreline,217,407.0,-380.0,
1,shoreline,218,406.0,-380.0,
1,shoreline,219,401.0,-385.0,
1,shoreline,220,401.0,-386.0,
1,shoreline,221,400.0,-387.0,
1,shoreline,222,400.0,-389.0,
1,shoreline,223,399.0,-390.0,
1,shoreline,224,399.0,-394.0,
1,shoreline,225,398.0,-395.0,
1,shoreline,226,398.0,-405.0,
1,shoreline,227,399.0,-406.0,
1,shoreline,228,399.0,-415.0,
1,shoreline,229,400.0,-416.0,
1,shoreline,230,400.0,-428.0,
1,shoreline,231,401.0,-429.0,
1,shoreline,232,401.0,-443.0,
1,shoreline,233,402.0,-444.0,
1,shoreline,234,402.0,-449.0,
1,shoreline,235,404.0,-451.0,
1,shoreline,236,404.0,-455.0,
1,shoreline,237,405.0,-456.0,
1,shoreline,238,405.0,-458.0,
1,shoreline,239,406.0,-459.0,
1,shoreline,240,406.0,-463.0,
1,shoreline,241,407.0,-464.0,
1,shoreline,242,407.0,-466.0,
1,shoreline,243,408.0,-467.0,
1,shoreline,244,408.0,-468.0,
1,shoreline,245,409.0,-469.0,
1,shoreline,246,409.0,-470.0,
1,shoreline,247,411.0,-472.0,
1,shoreline,248,411.0,-473.0,
1,shoreline,249,412.0,-474.0,
1,shoreline,250,412.0,-475.0,
1,shoreline,251,418.0,-481.0,
1,shoreline,252,418.0,-482.0,
1,shoreline,253,420.0,-484.0,
1,shoreline,254,420.0,-485.0,
1,shoreline,255,422.0,-487.0,
1,shoreline,256,422.0,-488.0,
1,shoreline,257,423.0,-488.0,
1,shoreline,258,425.0,-490.0,
1,shoreline,259,425.0,-491.0,
1,shoreline,260,426.0,-492.0,
1,shoreline,261,427.0,-492.0,
1,shoreline,262,428.0,-493.0,
1,shoreline,263,428.0,-494.0,
1,shoreline,264,429.0,-495.0,
1,shoreline,265,430.0,-495.0,
1,shoreline,266,432.0,-497.0,
1,shoreline,267,432.0,-498.0,
1,shoreline,268,434.0,-500.0,
1,shoreline,269,434.0,-501.0,
1,shoreline,270,435.0,-502.0,
1,shoreline,271,435.0,-503.0,
1,shoreline,272,437.0,-505.0,
1,shoreline,273,437.0,-506.0,
1,shoreline,274,438.0,-507.0,
1,shoreline,275,438.0,-510.0,
1,shoreline,276,439.0,-511.0,
1,shoreline,277,439.0,-516.0,
1,shoreline,278,438.0,-517.0,
1,shoreline,279,438.0,-521.0,
1,shoreline,280,437.0,-522.0,
1,shoreline,281,437.0,-525.0,
1,shoreline,282,436.0,-526.0,
1,shoreline,283,437.0,-527.0,
1,shoreline,284,437.0,-530.0,
1,shoreline,285,438.0,-531.0,
1,shoreline,286,438.0,-534.0,
1,shoreline,287,439.0,-535.0,
1,shoreline,288,439.0,-538.0,
1,shoreline,289,440.0,-539.0,
1,shoreline,290,440.0,-540.0,
1,shoreline,291,442.0,-542.0,
1,shoreline,292,442.0,-543.0,
1,shoreline,293,443.0,-544.0,
1,shoreline,294,443.0,-547.0,
1,shoreline,295,444.0,-548.0,
1,shoreline,296,444.0,-563.0,
1,shoreline,297,443.0,-564.0,
1,shoreline,298,443.0,-572.0,
1,shoreline,299,442.0,-573.0,
1,shoreline,300,442.0,-612.0,
1,shoreline,301,441.0,-613.0,
1,shoreline,302,441.0,-617.0,
1,shoreline,303,440.0,-618.0,
1,shoreline,304,440.0,-624.0,
1,shoreline,305,441.0,-625.0,
1,shoreline,306,441.0,-627.0,
1,shoreline,307,440.0,-628.0,
1,shoreline,308,440.0,-637.0,
1,shoreline,309,441.0,-638.0,
1,shoreline,310,441.0,-643.0,
1,shoreline,311,442.0,-644.0,
1,shoreline,312,442.0,-648.0,
1,shoreline,313,443.0,-649.0,
1,shoreline,314,443.0,-653.0,
1,shoreline,315,444.0,-654.0,
1,shoreline,316,444.0,-658.0,
1,shoreline,317,445.0,-659.0,
1,shoreline,318,445.0,-661.0,
1,shoreline,319,446.0,-662.0,
1,shoreline,320,445.0,-663.0,
1,shoreline,321,445.0,-666.0,
1,shoreline,322,446.0,-667.0,
1,shoreline,323,446.0,-677.0,
1,shoreline,324,447.0,-678.0,
1,shoreline,325,447.0,-680.0,
1,shoreline,326,448.0,-681.0,
1,shoreline,327,448.0,-686.0,
1,shoreline,328,449.0,-687.0,
1,shoreline,329,449.0,-690.0,
1,shoreline,330,450.0,-691.0,
1,shoreline,331,450.0,-697.0,
1,shoreline,332,451.0,-698.0,
1,shoreline,333,451.0,-705.0,
1,shoreline,334,450.0,-706.0,
1,shoreline,335,450.0,-710.0,
1,shoreline,336,449.0,-711.0,
1,shoreline,337,449.0,-713.0,
1,shoreline,338,448.0,-714.0,
1,shoreline,339,448.0,-716.0,
1,shoreline,340,447.0,-717.0,
1,shoreline,341,447.0,-718.0,
1,shoreline,342,445.0,-720.0,
1,shoreline,343,445.0,-721.0,
1,shoreline,344,444.0,-722.0,
1,shoreline,345,444.0,-724.0,
1,shoreline,346,443.0,-725.0,
1,shoreline,347,443.0,-729.0,
1,shoreline,348,442.0,-730.0,
1,shoreline,349,442.0,-731.0,
1,shoreline,350,441.0,-732.0,
1,shoreline,351,441.0,-734.0,
1,shoreline,352,440.0,-735.0,
1,shoreline,353,440.0,-738.0,
1,shoreline,354,439.0,-739.0,
1,shoreline,355,439.0,-748.0,
1,shoreline,356,438.0,-749.0,
1,shoreline,357,438.0,-750.0,
1,shoreline,358,437.0,-751.0,
1,shoreline,359,437.0,-766.0,
1,shoreline,360,438.0,-767.0,
1,shoreline,361,438.0,-770.0,
1,shoreline,362,439.0,-771.0,
1,shoreline,363,439.0,-774.0,
1,shoreline,364,440.0,-775.0,
1,shoreline,365,440.0,-777.0,
1,shoreline,366,441.0,-778.0,
1,shoreline,367,441.0,-779.0,
1,shoreline,368,443.0,-781.0,
1,shoreline,369,443.0,-788.0,
1,shoreline,370,444.0,-789.0,
1,shoreline,371,444.0,-796.0,
1,shoreline,372,445.0,-797.0,
1,shoreline,373,445.0,-798.0,
1,shoreline,374,448.0,-801.0,
1,shoreline,375,448.0,-807.0,
1,shoreline,376,449.0,-808.0,
1,shoreline,377,449.0,-810.0,
1,shoreline,378,450.0,-811.0,
1,shoreline,379,450.0,-816.0,
1,shoreline,380,451.0,-817.0,
1,shoreline,381,451.0,-821.0,
1,shoreline,382,452.0,-822.0,
1,shoreline,383,452.0,-824.0,
1,shoreline,384,451.0,-825.0,
1,shoreline,385,451.0,-831.0,
1,shoreline,386,452.0,-832.0,
1,shoreline,387,452.0,-836.0,
1,shoreline,388,451.0,-837.0,
1,shoreline,389,451.0,-840.0,
1,shoreline,390,450.0,-841.0,
1,shoreline,391,450.0,-842.0,
1,shoreline,392,448.0,-844.0,
1,shoreline,393,447.0,-844.0,
1,shoreline,394,447.0,-849.0,
1,shoreline,395,446.0,-850.0,
1,shoreline,396,446.0,-859.0,
1,shoreline,397,445.0,-860.0,
1,shoreline,398,445.0,-866.0,
1,shoreline,399,444.0,-867.0,
1,shoreline,400,444.0,-869.0,
1,shoreline,401,442.0,-871.0,
1,shoreline,402,442.0,-878.0,
1,shoreline,403,441.0,-879.0,
1,shoreline,404,442.0,-880.0,
1,shoreline,405,442.0,-883.0,
1,shoreline,406,441.0,-884.0,
1,shoreline,407,441.0,-885.0,
1,shoreline,408,440.0,-886.0,
1,shoreline,409,440.0,-891.0,
1,shoreline,410,439.0,-892.0,
1,shoreline,411,439.0,-893.0,
1,shoreline,412,438.0,-894.0,
1,shoreline,413,438.0,-895.0,
1,shoreline,414,437.0,-896.0,
1,shoreline,415,437.0,-898.0,
1,shoreline,416,432.0,-903.0,
1,shoreline,417,432.0,-904.0,
1,shoreline,418,431.0,-905.0,
1,shoreline,419,431.0,-914.0,
1,shoreline,420,430.0,-915.0,
1,shoreline,421,430.0,-918.0,
1,shoreline,422,431.0,-919.0,
1,shoreline,423,431.0,-926.0,
1,shoreline,424,432.0,-927.0,
1,shoreline,425,432.0,-931.0,
1,shoreline,426,431.0,-932.0,
1,shoreline,427,718.0,-934.0,
1,shoreline,428,719.0,-933.0,
1,shoreline,429,719.0,-931.0,
1,shoreline,430,720.0,-930.0,
1,shoreline,431,720.0,-920.0,
1,shoreline,432,721.0,-919.0,
1,shoreline,433,721.0,-915.0,
1,shoreline,434,720.0,-914.0,
1,shoreline,435,720.0,-900.0,
1,shoreline,436,721.0,-899.0,
1,shoreline,437,721.0,-894.0,
1,shoreline,438,722.0,-893.0,
1,shoreline,439,722.0,-892.0,
1,shoreline,440,723.0,-891.0,
1,shoreline,441,723.0,-890.0,
1,shoreline,442,724.0,-889.0,
1,shoreline,443,724.0,-888.0,
1,shoreline,444,725.0,-887.0,
1,shoreline,445,725.0,-886.0,
1,shoreline,446,726.0,-885.0,
1,shoreline,447,726.0,-883.0,
1,shoreline,448,727.0,-882.0,
1,shoreline,449,729.0,-882.0,
1,shoreline,450,730.0,-881.0,
1,shoreline,451,731.0,-881.0,
1,shoreline,452,732.0,-880.0,
1,shoreline,453,733.0,-880.0,
1,shoreline,454,734.0,-879.0,
1,shoreline,455,737.0,-879.0,
1,shoreline,456,739.0,-877.0,
1,shoreline,457,741.0,-877.0,
1,shoreline,458,742.0,-876.0,
1,shoreline,459,743.0,-877.0,
1,shoreline,460,746.0,-877.0,
1,shoreline,461,750.0,-881.0,
1,shoreline,462,750.0,-882.0,
1,shoreline,463,752.0,-884.0,
1,shoreline,464,752.0,-885.0,
1,shoreline,465,753.0,-886.0,
1,shoreline,466,753.0,-890.0,
1,shoreline,467,752.0,-891.0,
1,shoreline,468,752.0,-903.0,
1,shoreline,469,751.0,-904.0,
1,shoreline,470,751.0,-908.0,
1,shoreline,471,752.0,-909.0,
1,shoreline,472,751.0,-910.0,
1,shoreline,473,751.0,-922.0,
1,shoreline,474,750.0,-923.0,
1,shoreline,475,750.0,-933.0,
1,shoreline,476,749.0,-934.0,
1,shoreline,477,749.0,-935.0,
1,shoreline,478,631.0,-117.0,
1,shoreline,479,630.0,-116.0,
1,shoreline,480,625.0,-116.0,
1,shoreline,481,624.0,-115.0,
