feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,238.0,-414.0,
1,shoreline,263,237.0,-414.0,
1,shoreline,264,234.0,-417.0,
1,shoreline,265,233.0,-417.0,
1,shoreline,266,230.0,-420.0,
1,shoreline,267,229.0,-420.0,
1,shoreline,268,228.0,-421.0,
1,shoreline,269,227.0,-421.0,
1,shoreline,270,226.0,-422.0,
1,shoreline,271,225.0,-422.0,
1,shoreline,272,220.0,-427.0,
1,shoreline,273,219.0,-427.0,
1,shoreline,274,218.0,-428.0,
1,shoreline,275,217.0,-428.0,
1,shoreline,276,212.0,-433.0,
1,shoreline,277,212.0,-434.0,
1,shoreline,278,203.0,-443.0,
1,shoreline,279,202.0,-443.0,
1,shoreline,280,195.0,-450.0,
1,shoreline,281,195.0,-451.0,
1,shoreline,282,192.0,-454.0,
1,shoreline,283,192.0,-455.0,
1,shoreline,284,189.0,-458.0,
1,shoreline,285,189.0,-459.0,
1,shoreline,286,185.0,-463.0,
1,shoreline,287,185.0,-464.0,
1,shoreline,288,182.0,-467.0,
1,shoreline,289,182.0,-468.0,
1,shoreline,290,181.0,-469.0,
1,shoreline,291,181.0,-470.0,
1,shoreline,292,179.0,-472.0,
1,shoreline,293,179.0,-473.0,
1,shoreline,294,177.0,-475.0,
1,shoreline,295,177.0,-476.0,
1,shoreline,296,176.0,-477.0,
1,shoreline,297,176.0,-478.0,
1,shoreline,298,173.0,-481.0,
1,shoreline,299,173.0,-482.0,
1,shoreline,300,172.0,-483.0,
1,shoreline,301,172.0,-484.0,
1,shoreline,302,171.0,-485.0,
1,shoreline,303,171.0,-486.0,
1,shoreline,304,170.0,-487.0,
1,shoreline,305,170.0,-488.0,
1,shoreline,306,168.0,-490.0,
1,shoreline,307,168.0,-491.0,
1,shoreline,308,167.0,-492.0,
1,shoreline,309,167.0,-494.0,
1,shoreline,310,166.0,-495.0,
1,shoreline,311,166.0,-496.0,
1,shoreline,312,165.0,-497.0,
1,shoreline,313,165.0,-499.0,
1,shoreline,314,164.0,-500.0,
1,shoreline,315,164.0,-502.0,
1,shoreline,316,163.0,-503.0,
1,shoreline,317,163.0,-505.0,
1,shoreline,318,162.0,-506.0,
1,shoreline,319,162.0,-514.0,
1,shoreline,320,161.0,-515.0,
1,shoreline,321,162.0,-516.0,
1,shoreline,322,162.0,-521.0,
1,shoreline,323,163.0,-522.0,
1,shoreline,324,163.0,-523.0,
1,shoreline,325,166.0,-526.0,
1,shoreline,326,166.0,-527.0,
1,shoreline,327,168.0,-529.0,
1,shoreline,328,168.0,-530.0,
1,shoreline,329,178.0,-540.0,
1,shoreline,330,179.0,-540.0,
1,shoreline,331,180.0,-541.0,
1,shoreline,332,180.0,-542.0,
1,shoreline,333,181.0,-543.0,
1,shoreline,334,181.0,-547.0,
1,shoreline,335,180.0,-548.0,
1,shoreline,336,180.0,-564.0,
1,shoreline,337,179.0,-565.0,
1,shoreline,338,179.0,-567.0,
1,shoreline,339,178.0,-568.0,
1,shoreline,340,178.0,-569.0,
1,shoreline,341,176.0,-571.0,
1,shoreline,342,176.0,-573.0,
1,shoreline,343,175.0,-574.0,
1,shoreline,344,175.0,-576.0,
1,shoreline,345,174.0,-577.0,
1,shoreline,346,174.0,-579.0,
1,shoreline,347,173.0,-580.0,
1,shoreline,348,173.0,-582.0,
1,shoreline,349,172.0,-583.0,
1,shoreline,350,172.0,-585.0,
1,shoreline,351,171.0,-586.0,
1,shoreline,352,171.0,-587.0,
1,shoreline,353,170.0,-588.0,
1,shoreline,354,170.0,-589.0,
1,shoreline,355,169.0,-590.0,
1,shoreline,356,169.0,-591.0,
1,shoreline,357,168.0,-592.0,
1,shoreline,358,168.0,-593.0,
1,shoreline,359,167.0,-594.0,
1,shoreline,360,167.0,-595.0,
1,shoreline,361,162.0,-600.0,
1,shoreline,362,162.0,-601.0,
1,shoreline,363,161.0,-602.0,
1,shoreline,364,161.0,-603.0,
1,shoreline,365,160.0,-604.0,
1,shoreline,366,160.0,-605.0,
1,shoreline,367,159.0,-606.0,
1,shoreline,368,159.0,-607.0,
1,shoreline,369,157.0,-609.0,
1,shoreline,370,157.0,-614.0,
1,shoreline,371,156.0,-615.0,
1,shoreline,372,156.0,-618.0,
1,shoreline,373,157.0,-619.0,
1,shoreline,374,157.0,-625.0,
1,shoreline,375,158.0,-626.0,
1,shoreline,376,158.0,-627.0,
1,shoreline,377,160.0,-629.0,
1,shoreline,378,160.0,-630.0,
1,shoreline,379,161.0,-631.0,
1,shoreline,380,161.0,-632.0,
1,shoreline,381,162.0,-633.0,
1,shoreline,382,162.0,-635.0,
1,shoreline,383,163.0,-636.0,
1,shoreline,384,163.0,-637.0,
1,shoreline,385,164.0,-638.0,
1,shoreline,386,164.0,-639.0,
1,shoreline,387,165.0,-640.0,
1,shoreline,388,165.0,-641.0,
1,shoreline,389,166.0,-642.0,
1,shoreline,390,166.0,-643.0,
1,shoreline,391,167.0,-644.0,
1,shoreline,392,167.0,-645.0,
1,shoreline,393,168.0,-646.0,
1,shoreline,394,168.0,-657.0,
1,shoreline,395,169.0,-658.0,
1,shoreline,396,169.0,-659.0,
1,shoreline,397,170.0,-660.0,
1,shoreline,398,170.0,-662.0,
1,shoreline,399,171.0,-663.0,
1,shoreline,400,171.0,-664.0,
1,shoreline,401,172.0,-665.0,
1,shoreline,402,172.0,-666.0,
1,shoreline,403,175.0,-669.0,
1,shoreline,404,175.0,-671.0,
1,shoreline,405,176.0,-672.0,
1,shoreline,406,176.0,-673.0,
1,shoreline,407,177.0,-674.0,
1,shoreline,408,177.0,-676.0,
1,shoreline,409,178.0,-677.0,
1,shoreline,410,178.0,-678.0,
1,shoreline,411,179.0,-679.0,
1,shoreline,412,179.0,-681.0,
1,shoreline,413,180.0,-682.0,
1,shoreline,414,180.0,-683.0,
1,shoreline,415,181.0,-684.0,
1,shoreline,416,181.0,-685.0,
1,shoreline,417,182.0,-686.0,
1,shoreline,418,182.0,-688.0,
1,shoreline,419,183.0,-689.0,
1,shoreline,420,183.0,-690.0,
1,shoreline,421,185.0,-692.0,
1,shoreline,422,185.0,-694.0,
1,shoreline,423,187.0,-696.0,
1,shoreline,424,187.0,-697.0,
1,shoreline,425,188.0,-698.0,
1,shoreline,426,188.0,-699.0,
1,shoreline,427,189.0,-700.0,
1,shoreline,428,189.0,-702.0,
1,shoreline,429,190.0,-703.0,
1,shoreline,430,190.0,-704.0,
1,shoreline,431,192.0,-706.0,
1,shoreline,432,192.0,-707.0,
1,shoreline,433,193.0,-708.0,
1,shoreline,434,193.0,-709.0,
1,shoreline,435,194.0,-710.0,
1,shoreline,436,194.0,-711.0,
1,shoreline,437,195.0,-712.0,
1,shoreline,438,195.0,-713.0,
1,shoreline,439,197.0,-715.0,
1,shoreline,440,197.0,-716.0,
1,shoreline,441,198.0,-717.0,
1,shoreline,442,198.0,-718.0,
1,shoreline,443,199.0,-719.0,
1,shoreline,444,199.0,-720.0,
1,shoreline,445,201.0,-722.0,
1,shoreline,446,201.0,-723.0,
1,shoreline,447,202.0,-724.0,
1,shoreline,448,202.0,-725.0,
1,shoreline,449,203.0,-726.0,
1,shoreline,450,203.0,-727.0,
1,shoreline,451,205.0,-729.0,
1,shoreline,452,205.0,-730.0,
1,shoreline,453,206.0,-731.0,
1,shoreline,454,206.0,-732.0,
1,shoreline,455,208.0,-734.0,
1,shoreline,456,208.0,-735.0,
1,shoreline,457,210.0,-737.0,
1,shoreline,458,210.0,-738.0,
1,shoreline,459,211.0,-739.0,
1,shoreline,460,211.0,-740.0,
1,shoreline,461,213.0,-742.0,
1,shoreline,462,213.0,-743.0,
1,shoreline,463,214.0,-744.0,
1,shoreline,464,214.0,-745.0,
1,shoreline,465,215.0,-746.0,
1,shoreline,466,215.0,-747.0,
1,shoreline,467,218.0,-750.0,
1,shoreline,468,218.0,-751.0,
1,shoreline,469,219.0,-752.0,
1,shoreline,470,219.0,-753.0,
1,shoreline,471,220.0,-754.0,
1,shoreline,472,220.0,-756.0,
1,shoreline,473,223.0,-759.0,
1,shoreline,474,223.0,-760.0,
1,shoreline,475,225.0,-762.0,
1,shoreline,476,225.0,-763.0,
1,shoreline,477,227.0,-765.0,
1,shoreline,478,227.0,-766.0,
1,shoreline,479,228.0,-767.0,
1,shoreline,480,228.0,-768.0,
1,shoreline,481,229.0,-769.0,
1,shoreline,482,229.0,-770.0,
1,shoreline,483,231.0,-772.0,
1,shoreline,484,231.0,-773.0,
1,shoreline,485,233.0,-775.0,
1,shoreline,486,233.0,-776.0,
1,shoreline,487,238.0,-781.0,
1,shoreline,488,238.0,-782.0,
1,shoreline,489,239.0,-783.0,
1,shoreline,490,239.0,-784.0,
1,shoreline,491,240.0,-785.0,
1,shoreline,492,240.0,-786.0,
1,shoreline,493,241.0,-787.0,
1,shoreline,494,241.0,-788.0,
1,shoreline,495,244.0,-791.0,
1,shoreline,496,244.0,-792.0,
1,shoreline,497,247.0,-795.0,
1,shoreline,498,247.0,-796.0,
1,shoreline,499,248.0,-797.0,
1,shoreline,500,248.0,-798.0,
1,shoreline,501,249.0,-799.0,
1,shoreline,502,249.0,-800.0,
1,shoreline,503,250.0,-801.0,
1,shoreline,504,250.0,-815.0,
1,shoreline,505,251.0,-816.0,
1,shoreline,506,251.0,-817.0,
1,shoreline,507,252.0,-818.0,
1,shoreline,508,252.0,-835.0,
1,shoreline,509,253.0,-836.0,
1,shoreline,510,253.0,-841.0,
1,shoreline,511,254.0,-842.0,
1,shoreline,512,254.0,-847.0,
1,shoreline,513,255.0,-848.0,
1,shoreline,514,255.0,-857.0,
1,shoreline,515,256.0,-858.0,
1,shoreline,516,256.0,-860.0,
1,shoreline,517,257.0,-861.0,
1,shoreline,518,257.0,-862.0,
1,shoreline,519,258.0,-863.0,
1,shoreline,520,258.0,-865.0,
1,shoreline,521,259.0,-866.0,
1,shoreline,522,259.0,-868.0,
1,shoreline,523,260.0,-869.0,
1,shoreline,524,260.0,-872.0,
1,shoreline,525,261.0,-873.0,
1,shoreline,526,261.0,-875.0,
1,shoreline,527,262.0,-876.0,
1,shoreline,528,262.0,-877.0,
1,shoreline,529,263.0,-878.0,
1,shoreline,530,263.0,-879.0,
1,shoreline,531,264.0,-880.0,
1,shoreline,532,264.0,-881.0,
1,shoreline,533,265.0,-882.0,
1,shoreline,534,265.0,-883.0,
1,shoreline,535,266.0,-884.0,
1,shoreline,536,266.0,-886.0,
1,shoreline,537,267.0,-887.0,
1,shoreline,538,267.0,-888.0,
1,shoreline,539,268.0,-889.0,
1,shoreline,540,268.0,-891.0,
1,shoreline,541,270.0,-893.0,
1,shoreline,542,270.0,-894.0,
1,shoreline,543,271.0,-895.0,
1,shoreline,544,271.0,-896.0,
1,shoreline,545,272.0,-897.0,
1,shoreline,546,272.0,-898.0,
1,shoreline,547,280.0,-906.0,
1,shoreline,548,281.0,-906.0,
1,shoreline,549,286.0,-911.0,
1,shoreline,550,287.0,-911.0,
1,shoreline,551,292.0,-916.0,
1,shoreline,552,292.0,-917.0,
1,shoreline,553,294.0,-919.0,
1,shoreline,554,294.0,-920.0,
1,shoreline,555,296.0,-922.0,
1,shoreline,556,296.0,-923.0,
1,shoreline,557,297.0,-924.0,
1,shoreline,558,297.0,-925.0,
1,shoreline,559,298.0,-926.0,
