feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,617.0,-548.0,
1,shoreline,289,617.0,-549.0,
1,shoreline,290,618.0,-550.0,
1,shoreline,291,618.0,-552.0,
1,shoreline,292,621.0,-555.0,
1,shoreline,293,622.0,-555.0,
1,shoreline,294,623.0,-556.0,
1,shoreline,295,624.0,-556.0,
1,shoreline,296,632.0,-564.0,
1,shoreline,297,632.0,-567.0,
1,shoreline,298,633.0,-568.0,
1,shoreline,299,633.0,-569.0,
1,shoreline,300,635.0,-571.0,
1,shoreline,301,635.0,-580.0,
1,shoreline,302,634.0,-581.0,
1,shoreline,303,634.0,-592.0,
1,shoreline,304,633.0,-593.0,
1,shoreline,305,633.0,-596.0,
1,shoreline,306,632.0,-597.0,
1,shoreline,307,632.0,-598.0,
1,shoreline,308,634.0,-600.0,
1,shoreline,309,634.0,-603.0,
1,shoreline,310,635.0,-604.0,
1,shoreline,311,635.0,-612.0,
1,shoreline,312,636.0,-613.0,
1,shoreline,313,636.0,-615.0,
1,shoreline,314,637.0,-616.0,
1,shoreline,315,637.0,-624.0,
1,shoreline,316,636.0,-625.0,
1,shoreline,317,636.0,-628.0,
1,shoreline,318,637.0,-629.0,
1,shoreline,319,637.0,-632.0,
1,shoreline,320,638.0,-633.0,
1,shoreline,321,638.0,-643.0,
1,shoreline,322,639.0,-644.0,
1,shoreline,323,639.0,-651.0,
1,shoreline,324,638.0,-652.0,
1,shoreline,325,638.0,-657.0,
1,shoreline,326,637.0,-658.0,
1,shoreline,327,637.0,-660.0,
1,shoreline,328,636.0,-661.0,
1,shoreline,329,636.0,-666.0,
1,shoreline,330,635.0,-667.0,
1,shoreline,331,635.0,-675.0,
1,shoreline,332,636.0,-676.0,
1,shoreline,333,636.0,-689.0,
1,shoreline,334,637.0,-690.0,
1,shoreline,335,637.0,-691.0,
1,shoreline,336,638.0,-692.0,
1,shoreline,337,638.0,-701.0,
1,shoreline,338,639.0,-702.0,
1,shoreline,339,639.0,-712.0,
1,shoreline,340,640.0,-713.0,
1,shoreline,341,640.0,-714.0,
1,shoreline,342,639.0,-715.0,
1,shoreline,343,639.0,-719.0,
1,shoreline,344,640.0,-720.0,
1,shoreline,345,640.0,-722.0,
1,shoreline,346,639.0,-723.0,
1,shoreline,347,639.0,-727.0,
1,shoreline,348,638.0,-728.0,
1,shoreline,349,638.0,-731.0,
1,shoreline,350,637.0,-732.0,
1,shoreline,351,637.0,-737.0,
1,shoreline,352,636.0,-738.0,
1,shoreline,353,636.0,-740.0,
1,shoreline,354,635.0,-741.0,
1,shoreline,355,635.0,-744.0,
1,shoreline,356,634.0,-745.0,
1,shoreline,357,634.0,-749.0,
1,shoreline,358,633.0,-750.0,
1,shoreline,359,633.0,-753.0,
1,shoreline,360,632.0,-754.0,
1,shoreline,361,632.0,-760.0,
1,shoreline,362,631.0,-761.0,
1,shoreline,363,631.0,-767.0,
1,shoreline,364,630.0,-768.0,
1,shoreline,365,630.0,-770.0,
1,shoreline,366,629.0,-771.0,
1,shoreline,367,629.0,-779.0,
1,shoreline,368,628.0,-780.0,
1,shoreline,369,628.0,-802.0,
1,shoreline,370,627.0,-803.0,
1,shoreline,371,627.0,-807.0,
1,shoreline,372,626.0,-808.0,
1,shoreline,373,626.0,-811.0,
1,shoreline,374,625.0,-812.0,
1,shoreline,375,625.0,-815.0,
1,shoreline,376,624.0,-816.0,
1,shoreline,377,624.0,-820.0,
1,shoreline,378,623.0,-821.0,
1,shoreline,379,623.0,-827.0,
1,shoreline,380,622.0,-828.0,
1,shoreline,381,622.0,-829.0,
1,shoreline,382,621.0,-830.0,
1,shoreline,383,621.0,-831.0,
1,shoreline,384,620.0,-832.0,
1,shoreline,385,620.0,-833.0,
1,shoreline,386,619.0,-834.0,
1,shoreline,387,619.0,-835.0,
1,shoreline,388,618.0,-836.0,
1,shoreline,389,618.0,-838.0,
1,shoreline,390,617.0,-839.0,
1,shoreline,391,617.0,-840.0,
1,shoreline,392,616.0,-841.0,
1,shoreline,393,616.0,-850.0,
1,shoreline,394,615.0,-851.0,
1,shoreline,395,615.0,-853.0,
1,shoreline,396,616.0,-854.0,
1,shoreline,397,616.0,-860.0,
1,shoreline,398,615.0,-861.0,
1,shoreline,399,615.0,-871.0,
