feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,527.0,-188.0,
1,shoreline,84,526.0,-189.0,
1,shoreline,85,524.0,-189.0,
1,shoreline,86,524.0,-193.0,
1,shoreline,87,521.0,-196.0,
1,shoreline,88,521.0,-200.0,
1,shoreline,89,519.0,-202.0,
1,shoreline,90,518.0,-202.0,
1,shoreline,91,517.0,-203.0,
1,shoreline,92,516.0,-203.0,
1,shoreline,93,515.0,-204.0,
1,shoreline,94,514.0,-204.0,
1,shoreline,95,511.0,-207.0,
1,shoreline,96,510.0,-207.0,
1,shoreline,97,510.0,-208.0,
1,shoreline,98,514.0,-208.0,
1,shoreline,99,515.0,-209.0,
1,shoreline,100,516.0,-209.0,
1,shoreline,101,517.0,-210.0,
1,shoreline,102,518.0,-209.0,
1,shoreline,103,523.0,-209.0,
1,shoreline,104,524.0,-210.0,
1,shoreline,105,528.0,-210.0,
1,shoreline,106,529.0,-211.0,
1,shoreline,107,529.0,-217.0,
1,shoreline,108,530.0,-218.0,
1,shoreline,109,531.0,-218.0,
1,shoreline,110,532.0,-219.0,
1,shoreline,111,531.0,-220.0,
1,shoreline,112,531.0,-221.0,
1,shoreline,113,530.0,-222.0,
1,shoreline,114,530.0,-223.0,
1,shoreline,115,531.0,-223.0,
1,shoreline,116,532.0,-224.0,
1,shoreline,117,533.0,-224.0,
1,shoreline,118,538.0,-229.0,
1,shoreline,119,538.0,-235.0,
1,shoreline,120,540.0,-237.0,
1,shoreline,121,540.0,-238.0,
1,shoreline,122,542.0,-240.0,
1,shoreline,123,548.0,-240.0,
1,shoreline,124,550.0,-242.0,
1,shoreline,125,550.0,-246.0,
1,shoreline,126,551.0,-246.0,
1,shoreline,127,552.0,-247.0,
1,shoreline,128,553.0,-247.0,
1,shoreline,129,556.0,-250.0,
1,shoreline,130,557.0,-250.0,
1,shoreline,131,558.0,-251.0,
1,shoreline,132,559.0,-251.0,
1,shoreline,133,563.0,-255.0,
1,shoreline,134,563.0,-259.0,
1,shoreline,135,562.0,-260.0,
1,shoreline,136,562.0,-262.0,
1,shoreline,137,561.0,-263.0,
1,shoreline,138,561.0,-264.0,
1,shoreline,139,560.0,-265.0,
1,shoreline,140,560.0,-266.0,
1,shoreline,141,557.0,-269.0,
1,shoreline,142,556.0,-269.0,
1,shoreline,143,555.0,-270.0,
1,shoreline,144,554.0,-270.0,
1,shoreline,145,552.0,-272.0,
1,shoreline,146,551.0,-272.0,
1,shoreline,147,550.0,-273.0,
1,shoreline,148,549.0,-273.0,
1,shoreline,149,546.0,-276.0,
1,shoreline,150,545.0,-276.0,
1,shoreline,151,544.0,-277.0,
1,shoreline,152,543.0,-277.0,
1,shoreline,153,542.0,-278.0,
1,shoreline,154,538.0,-278.0,
1,shoreline,155,537.0,-279.0,
1,shoreline,156,536.0,-279.0,
1,shoreline,157,535.0,-280.0,
1,shoreline,158,534.0,-280.0,
1,shoreline,159,533.0,-281.0,
1,shoreline,160,532.0,-281.0,
1,shoreline,161,531.0,-282.0,
1,shoreline,162,530.0,-282.0,
1,shoreline,163,529.0,-283.0,
1,shoreline,164,528.0,-283.0,
1,shoreline,165,527.0,-284.0,
1,shoreline,166,525.0,-284.0,
1,shoreline,167,524.0,-285.0,
1,shoreline,168,523.0,-285.0,
1,shoreline,169,522.0,-286.0,
1,shoreline,170,520.0,-286.0,
1,shoreline,171,519.0,-287.0,
1,shoreline,172,518.0,-287.0,
1,shoreline,173,517.0,-288.0,
1,shoreline,174,516.0,-288.0,
1,shoreline,175,515.0,-289.0,
1,shoreline,176,513.0,-289.0,
1,shoreline,177,511.0,-291.0,
1,shoreline,178,509.0,-291.0,
1,shoreline,179,508.0,-292.0,
1,shoreline,180,507.0,-292.0,
1,shoreline,181,506.0,-293.0,
1,shoreline,182,505.0,-293.0,
1,shoreline,183,504.0,-294.0,
1,shoreline,184,503.0,-294.0,
1,shoreline,185,502.0,-295.0,
1,shoreline,186,501.0,-295.0,
1,shoreline,187,499.0,-297.0,
1,shoreline,188,498.0,-297.0,
1,shoreline,189,496.0,-299.0,
1,shoreline,190,495.0,-299.0,
1,shoreline,191,493.0,-301.0,
1,shoreline,192,492.0,-301.0,
1,shoreline,193,492.0,-303.0,
1,shoreline,194,491.0,-304.0,
1,shoreline,195,491.0,-307.0,
1,shoreline,196,490.0,-308.0,
1,shoreline,197,490.0,-313.0,
1,shoreline,198,489.0,-314.0,
1,shoreline,199,489.0,-315.0,
1,shoreline,200,488.0,-316.0,
1,shoreline,201,488.0,-318.0,
1,shoreline,202,487.0,-319.0,
1,shoreline,203,487.0,-320.0,
1,shoreline,204,486.0,-321.0,
1,shoreline,205,486.0,-322.0,
1,shoreline,206,485.0,-323.0,
1,shoreline,207,485.0,-324.0,
1,shoreline,208,484.0,-325.0,
1,shoreline,209,484.0,-326.0,
1,shoreline,210,483.0,-327.0,
1,shoreline,211,483.0,-329.0,
1,shoreline,212,482.0,-330.0,
1,shoreline,213,482.0,-332.0,
1,shoreline,214,481.0,-333.0,
1,shoreline,215,481.0,-334.0,
1,shoreline,216,480.0,-335.0,
1,shoreline,217,480.0,-336.0,
1,shoreline,218,477.0,-339.0,
1,shoreline,219,477.0,-340.0,
1,shoreline,220,475.0,-342.0,
1,shoreline,221,475.0,-343.0,
1,shoreline,222,473.0,-345.0,
1,shoreline,223,473.0,-347.0,
1,shoreline,224,472.0,-348.0,
1,shoreline,225,472.0,-349.0,
1,shoreline,226,471.0,-350.0,
1,shoreline,227,471.0,-352.0,
1,shoreline,228,470.0,-353.0,
1,shoreline,229,470.0,-358.0,
1,shoreline,230,471.0,-359.0,
1,shoreline,231,471.0,-362.0,
1,shoreline,232,472.0,-363.0,
1,shoreline,233,472.0,-367.0,
1,shoreline,234,473.0,-368.0,
1,shoreline,235,473.0,-371.0,
1,shoreline,236,474.0,-372.0,
1,shoreline,237,474.0,-373.0,
1,shoreline,238,476.0,-375.0,
1,shoreline,239,476.0,-376.0,
1,shoreline,240,477.0,-377.0,
1,shoreline,241,477.0,-378.0,
1,shoreline,242,478.0,-379.0,
1,shoreline,243,478.0,-380.0,
1,shoreline,244,480.0,-382.0,
1,shoreline,245,480.0,-383.0,
1,shoreline,246,483.0,-386.0,
1,shoreline,247,483.0,-387.0,
1,shoreline,248,488.0,-392.0,
1,shoreline,249,488.0,-394.0,
1,shoreline,250,489.0,-395.0,
1,shoreline,251,489.0,-398.0,
1,shoreline,252,490.0,-399.0,
1,shoreline,253,490.0,-404.0,
1,shoreline,254,489.0,-405.0,
1,shoreline,255,489.0,-408.0,
1,shoreline,256,488.0,-409.0,
1,shoreline,257,488.0,-413.0,
1,shoreline,258,487.0,-414.0,
1,shoreline,259,487.0,-416.0,
1,shoreline,260,488.0,-417.0,
1,shoreline,261,487.0,-418.0,
1,shoreline,262,487.0,-429.0,
1,shoreline,263,488.0,-430.0,
1,shoreline,264,488.0,-432.0,
1,shoreline,265,489.0,-433.0,
1,shoreline,266,489.0,-444.0,
1,shoreline,267,488.0,-445.0,
1,shoreline,268,488.0,-452.0,
1,shoreline,269,487.0,-453.0,
1,shoreline,270,487.0,-457.0,
1,shoreline,271,486.0,-458.0,
1,shoreline,272,486.0,-460.0,
1,shoreline,273,485.0,-461.0,
1,shoreline,274,485.0,-463.0,
1,shoreline,275,484.0,-464.0,
1,shoreline,276,484.0,-466.0,
1,shoreline,277,483.0,-467.0,
1,shoreline,278,483.0,-468.0,
1,shoreline,279,482.0,-469.0,
1,shoreline,280,482.0,-470.0,
1,shoreline,281,481.0,-471.0,
1,shoreline,282,481.0,-472.0,
1,shoreline,283,480.0,-473.0,
1,shoreline,284,480.0,-474.0,
1,shoreline,285,479.0,-475.0,
1,shoreline,286,479.0,-477.0,
1,shoreline,287,478.0,-478.0,
1,shoreline,288,478.0,-480.0,
1,shoreline,289,477.0,-481.0,
1,shoreline,290,477.0,-483.0,
1,shoreline,291,476.0,-484.0,
1,shoreline,292,476.0,-487.0,
1,shoreline,293,475.0,-488.0,
1,shoreline,294,475.0,-489.0,
1,shoreline,295,474.0,-490.0,
1,shoreline,296,474.0,-492.0,
1,shoreline,297,473.0,-493.0,
1,shoreline,298,473.0,-498.0,
1,shoreline,299,472.0,-499.0,
1,shoreline,300,472.0,-503.0,
1,shoreline,301,471.0,-504.0,
1,shoreline,302,471.0,-508.0,
1,shoreline,303,472.0,-509.0,
1,shoreline,304,472.0,-515.0,
1,shoreline,305,473.0,-516.0,
1,shoreline,306,473.0,-526.0,
1,shoreline,307,474.0,-527.0,
1,shoreline,308,474.0,-532.0,
1,shoreline,309,475.0,-533.0,
1,shoreline,310,475.0,-537.0,
1,shoreline,311,476.0,-538.0,
1,shoreline,312,476.0,-540.0,
1,shoreline,313,477.0,-541.0,
1,shoreline,314,477.0,-542.0,
1,shoreline,315,478.0,-543.0,
1,shoreline,316,478.0,-547.0,
1,shoreline,317,479.0,-548.0,
1,shoreline,318,479.0,-551.0,
1,shoreline,319,480.0,-552.0,
1,shoreline,320,480.0,-555.0,
1,shoreline,321,481.0,-556.0,
1,shoreline,322,481.0,-563.0,
1,shoreline,323,482.0,-564.0,
1,shoreline,324,482.0,-568.0,
1,shoreline,325,483.0,-569.0,
1,shoreline,326,483.0,-571.0,
1,shoreline,327,484.0,-572.0,
1,shoreline,328,484.0,-575.0,
1,shoreline,329,485.0,-576.0,
1,shoreline,330,485.0,-577.0,
1,shoreline,331,486.0,-578.0,
1,shoreline,332,486.0,-580.0,
1,shoreline,333,487.0,-581.0,
1,shoreline,334,487.0,-582.0,
1,shoreline,335,488.0,-583.0,
1,shoreline,336,488.0,-584.0,
1,shoreline,337,489.0,-585.0,
1,shoreline,338,489.0,-586.0,
1,shoreline,339,490.0,-587.0,
1,shoreline,340,490.0,-588.0,
1,shoreline,341,492.0,-590.0,
1,shoreline,342,492.0,-591.0,
1,shoreline,343,493.0,-592.0,
1,shoreline,344,493.0,-594.0,
1,shoreline,345,494.0,-595.0,
1,shoreline,346,494.0,-597.0,
1,shoreline,347,496.0,-599.0,
1,shoreline,348,496.0,-600.0,
1,shoreline,349,500.0,-604.0,
1,shoreline,350,500.0,-605.0,
1,shoreline,351,502.0,-607.0,
1,shoreline,352,502.0,-608.0,
1,shoreline,353,503.0,-609.0,
1,shoreline,354,503.0,-610.0,
1,shoreline,355,504.0,-611.0,
1,shoreline,356,504.0,-612.0,
1,shoreline,357,505.0,-613.0,
1,shoreline,358,505.0,-614.0,
1,shoreline,359,506.0,-615.0,
1,shoreline,360,506.0,-616.0,
1,shoreline,361,507.0,-617.0,
1,shoreline,362,507.0,-619.0,
1,shoreline,363,510.0,-622.0,
1,shoreline,364,510.0,-623.0,
1,shoreline,365,512.0,-625.0,
1,shoreline,366,512.0,-627.0,
1,shoreline,367,513.0,-628.0,
1,shoreline,368,513.0,-630.0,
1,shoreline,369,514.0,-631.0,
1,shoreline,370,514.0,-634.0,
1,shoreline,371,515.0,-635.0,
1,shoreline,372,515.0,-638.0,
1,shoreline,373,516.0,-639.0,
1,shoreline,374,516.0,-640.0,
1,shoreline,375,517.0,-641.0,
1,shoreline,376,517.0,-643.0,
1,shoreline,377,518.0,-644.0,
1,shoreline,378,518.0,-645.0,
1,shoreline,379,519.0,-646.0,
1,shoreline,380,519.0,-648.0,
1,shoreline,381,520.0,-649.0,
1,shoreline,382,520.0,-650.0,
1,shoreline,383,521.0,-651.0,
1,shoreline,384,521.0,-653.0,
1,shoreline,385,522.0,-654.0,
1,shoreline,386,522.0,-655.0,
1,shoreline,387,523.0,-656.0,
1,shoreline,388,523.0,-657.0,
1,shoreline,389,525.0,-659.0,
1,shoreline,390,525.0,-660.0,
1,shoreline,391,528.0,-663.0,
1,shoreline,392,528.0,-665.0,
1,shoreline,393,529.0,-666.0,
1,shoreline,394,529.0,-668.0,
1,shoreline,395,530.0,-669.0,
1,shoreline,396,530.0,-670.0,
1,shoreline,397,531.0,-671.0,
1,shoreline,398,531.0,-672.0,
1,shoreline,399,532.0,-673.0,
1,shoreline,400,532.0,-675.0,
1,shoreline,401,533.0,-676.0,
1,shoreline,402,533.0,-678.0,
1,shoreline,403,534.0,-679.0,
1,shoreline,404,534.0,-681.0,
1,shoreline,405,535.0,-682.0,
1,shoreline,406,535.0,-683.0,
1,shoreline,407,536.0,-684.0,
1,shoreline,408,536.0,-685.0,
1,shoreline,409,537.0,-686.0,
1,shoreline,410,537.0,-687.0,
1,shoreline,411,538.0,-688.0,
1,shoreline,412,538.0,-689.0,
1,shoreline,413,540.0,-691.0,
1,shoreline,414,540.0,-693.0,
1,shoreline,415,541.0,-694.0,
1,shoreline,416,541.0,-695.0,
1,shoreline,417,543.0,-697.0,
1,shoreline,418,543.0,-698.0,
1,shoreline,419,544.0,-699.0,
1,shoreline,420,544.0,-700.0,
1,shoreline,421,548.0,-704.0,
1,shoreline,422,548.0,-705.0,
1,shoreline,423,551.0,-708.0,
1,shoreline,424,551.0,-709.0,
1,shoreline,425,552.0,-710.0,
1,shoreline,426,552.0,-711.0,
1,shoreline,427,553.0,-712.0,
1,shoreline,428,553.0,-714.0,
1,shoreline,429,554.0,-715.0,
1,shoreline,430,554.0,-717.0,
1,shoreline,431,556.0,-719.0,
1,shoreline,432,556.0,-720.0,
1,shoreline,433,558.0,-722.0,
1,shoreline,434,558.0,-723.0,
1,shoreline,435,560.0,-725.0,
1,shoreline,436,560.0,-726.0,
1,shoreline,437,562.0,-728.0,
1,shoreline,438,562.0,-734.0,
1,shoreline,439,563.0,-735.0,
1,shoreline,440,563.0,-740.0,
1,shoreline,441,564.0,-741.0,
1,shoreline,442,564.0,-742.0,
1,shoreline,443,565.0,-743.0,
1,shoreline,444,565.0,-744.0,
1,shoreline,445,566.0,-745.0,
1,shoreline,446,566.0,-746.0,
1,shoreline,447,567.0,-747.0,
1,shoreline,448,567.0,-749.0,
1,shoreline,449,568.0,-750.0,
1,shoreline,450,568.0,-753.0,
1,shoreline,451,569.0,-754.0,
1,shoreline,452,569.0,-755.0,
1,shoreline,453,570.0,-756.0,
1,shoreline,454,570.0,-757.0,
1,shoreline,455,573.0,-760.0,
1,shoreline,456,573.0,-761.0,
1,shoreline,457,574.0,-762.0,
1,shoreline,458,574.0,-763.0,
1,shoreline,459,576.0,-765.0,
1,shoreline,460,576.0,-766.0,
1,shoreline,461,578.0,-768.0,
1,shoreline,462,578.0,-769.0,
1,shoreline,463,580.0,-771.0,
1,shoreline,464,580.0,-772.0,
1,shoreline,465,582.0,-774.0,
1,shoreline,466,582.0,-776.0,
1,shoreline,467,583.0,-777.0,
1,shoreline,468,583.0,-778.0,
1,shoreline,469,584.0,-779.0,
1,shoreline,470,584.0,-780.0,
1,shoreline,471,586.0,-782.0,
1,shoreline,472,586.0,-783.0,
1,shoreline,473,588.0,-785.0,
1,shoreline,474,588.0,-791.0,
1,shoreline,475,589.0,-792.0,
1,shoreline,476,589.0,-793.0,
1,shoreline,477,590.0,-794.0,
1,shoreline,478,590.0,-795.0,
1,shoreline,479,591.0,-796.0,
1,shoreline,480,591.0,-797.0,
1,shoreline,481,592.0,-798.0,
1,shoreline,482,592.0,-799.0,
1,shoreline,483,593.0,-800.0,
1,shoreline,484,593.0,-801.0,
1,shoreline,485,594.0,-802.0,
1,shoreline,486,594.0,-804.0,
1,shoreline,487,595.0,-805.0,
1,shoreline,488,595.0,-809.0,
1,shoreline,489,596.0,-810.0,
1,shoreline,490,596.0,-812.0,
1,shoreline,491,597.0,-813.0,
1,shoreline,492,597.0,-814.0,
1,shoreline,493,598.0,-815.0,
1,shoreline,494,598.0,-817.0,
1,shoreline,495,599.0,-818.0,
1,shoreline,496,599.0,-820.0,
1,shoreline,497,600.0,-821.0,
1,shoreline,498,600.0,-822.0,
1,shoreline,499,601.0,-823.0,
1,shoreline,500,601.0,-825.0,
1,shoreline,501,602.0,-826.0,
1,shoreline,502,602.0,-830.0,
1,shoreline,503,603.0,-831.0,
1,shoreline,504,603.0,-832.0,
1,shoreline,505,604.0,-833.0,
1,shoreline,506,604.0,-834.0,
1,shoreline,507,605.0,-835.0,
1,shoreline,508,605.0,-836.0,
1,shoreline,509,607.0,-838.0,
1,shoreline,510,607.0,-839.0,
1,shoreline,511,608.0,-840.0,
1,shoreline,512,608.0,-842.0,
1,shoreline,513,610.0,-844.0,
1,shoreline,514,610.0,-845.0,
1,shoreline,515,611.0,-846.0,
1,shoreline,516,611.0,-847.0,
1,shoreline,517,612.0,-848.0,
1,shoreline,518,612.0,-851.0,
1,shoreline,519,613.0,-852.0,
1,shoreline,520,613.0,-860.0,
1,shoreline,521,614.0,-861.0,
1,shoreline,522,614.0,-862.0,
1,shoreline,523,615.0,-863.0,
1,shoreline,524,615.0,-864.0,
1,shoreline,525,616.0,-865.0,
1,shoreline,526,616.0,-866.0,
1,shoreline,527,618.0,-868.0,
1,shoreline,528,618.0,-870.0,
