feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,581.0,-213.0,
1,shoreline,67,581.0,-214.0,
1,shoreline,68,582.0,-215.0,
1,shoreline,69,583.0,-215.0,
1,shoreline,70,584.0,-216.0,
1,shoreline,71,585.0,-216.0,
1,shoreline,72,586.0,-217.0,
1,shoreline,73,587.0,-217.0,
1,shoreline,74,588.0,-218.0,
1,shoreline,75,588.0,-219.0,
1,shoreline,76,591.0,-222.0,
1,shoreline,77,591.0,-223.0,
1,shoreline,78,595.0,-227.0,
1,shoreline,79,595.0,-228.0,
1,shoreline,80,596.0,-229.0,
1,shoreline,81,596.0,-230.0,
1,shoreline,82,597.0,-231.0,
1,shoreline,83,597.0,-233.0,
1,shoreline,84,598.0,-234.0,
1,shoreline,85,598.0,-241.0,
1,shoreline,86,599.0,-242.0,
1,shoreline,87,599.0,-246.0,
1,shoreline,88,598.0,-247.0,
1,shoreline,89,598.0,-253.0,
1,shoreline,90,597.0,-254.0,
1,shoreline,91,595.0,-254.0,
1,shoreline,92,594.0,-255.0,
1,shoreline,93,593.0,-255.0,
1,shoreline,94,593.0,-256.0,
1,shoreline,95,592.0,-257.0,
1,shoreline,96,591.0,-257.0,
1,shoreline,97,586.0,-262.0,
1,shoreline,98,586.0,-263.0,
1,shoreline,99,584.0,-265.0,
1,shoreline,100,584.0,-266.0,
1,shoreline,101,582.0,-268.0,
1,shoreline,102,582.0,-269.0,
1,shoreline,103,580.0,-271.0,
1,shoreline,104,580.0,-272.0,
1,shoreline,105,579.0,-273.0,
1,shoreline,106,579.0,-275.0,
1,shoreline,107,578.0,-276.0,
1,shoreline,108,578.0,-277.0,
1,shoreline,109,576.0,-279.0,
1,shoreline,110,576.0,-280.0,
1,shoreline,111,573.0,-283.0,
1,shoreline,112,572.0,-283.0,
1,shoreline,113,571.0,-284.0,
1,shoreline,114,570.0,-284.0,
1,shoreline,115,569.0,-285.0,
1,shoreline,116,569.0,-286.0,
1,shoreline,117,566.0,-289.0,
1,shoreline,118,566.0,-290.0,
1,shoreline,119,560.0,-296.0,
1,shoreline,120,560.0,-297.0,
1,shoreline,121,557.0,-300.0,
1,shoreline,122,556.0,-300.0,
1,shoreline,123,545.0,-311.0,
1,shoreline,124,545.0,-312.0,
1,shoreline,125,544.0,-313.0,
1,shoreline,126,543.0,-313.0,
1,shoreline,127,541.0,-315.0,
1,shoreline,128,540.0,-315.0,
1,shoreline,129,537.0,-318.0,
1,shoreline,130,536.0,-318.0,
1,shoreline,131,534.0,-320.0,
1,shoreline,132,533.0,-320.0,
1,shoreline,133,532.0,-321.0,
1,shoreline,134,531.0,-321.0,
1,shoreline,135,530.0,-322.0,
1,shoreline,136,528.0,-322.0,
1,shoreline,137,527.0,-323.0,
1,shoreline,138,526.0,-323.0,
1,shoreline,139,524.0,-325.0,
1,shoreline,140,523.0,-325.0,
1,shoreline,141,522.0,-326.0,
1,shoreline,142,521.0,-326.0,
1,shoreline,143,518.0,-329.0,
1,shoreline,144,517.0,-329.0,
1,shoreline,145,516.0,-330.0,
1,shoreline,146,513.0,-330.0,
1,shoreline,147,512.0,-331.0,
1,shoreline,148,510.0,-331.0,
1,shoreline,149,509.0,-332.0,
1,shoreline,150,508.0,-332.0,
1,shoreline,151,507.0,-333.0,
1,shoreline,152,507.0,-334.0,
1,shoreline,153,505.0,-336.0,
1,shoreline,154,504.0,-336.0,
1,shoreline,155,502.0,-338.0,
1,shoreline,156,502.0,-339.0,
1,shoreline,157,501.0,-340.0,
1,shoreline,158,501.0,-341.0,
1,shoreline,159,500.0,-342.0,
1,shoreline,160,500.0,-343.0,
1,shoreline,161,497.0,-346.0,
1,shoreline,162,497.0,-349.0,
1,shoreline,163,496.0,-350.0,
1,shoreline,164,496.0,-355.0,
1,shoreline,165,495.0,-356.0,
1,shoreline,166,495.0,-365.0,
1,shoreline,167,494.0,-366.0,
1,shoreline,168,494.0,-371.0,
1,shoreline,169,493.0,-372.0,
1,shoreline,170,493.0,-375.0,
1,shoreline,171,494.0,-376.0,
1,shoreline,172,494.0,-380.0,
1,shoreline,173,495.0,-381.0,
1,shoreline,174,495.0,-385.0,
1,shoreline,175,496.0,-386.0,
1,shoreline,176,496.0,-388.0,
1,shoreline,177,497.0,-389.0,
1,shoreline,178,497.0,-390.0,
1,shoreline,179,498.0,-391.0,
1,shoreline,180,498.0,-395.0,
1,shoreline,181,499.0,-396.0,
1,shoreline,182,499.0,-404.0,
1,shoreline,183,500.0,-405.0,
1,shoreline,184,500.0,-418.0,
1,shoreline,185,499.0,-419.0,
1,shoreline,186,499.0,-426.0,
1,shoreline,187,500.0,-427.0,
1,shoreline,188,500.0,-432.0,
1,shoreline,189,501.0,-433.0,
1,shoreline,190,501.0,-435.0,
1,shoreline,191,502.0,-436.0,
1,shoreline,192,502.0,-439.0,
1,shoreline,193,503.0,-440.0,
1,shoreline,194,503.0,-441.0,
1,shoreline,195,504.0,-442.0,
1,shoreline,196,504.0,-444.0,
1,shoreline,197,505.0,-445.0,
1,shoreline,198,505.0,-446.0,
1,shoreline,199,506.0,-447.0,
1,shoreline,200,506.0,-448.0,
1,shoreline,201,507.0,-449.0,
1,shoreline,202,507.0,-451.0,
1,shoreline,203,508.0,-452.0,
1,shoreline,204,508.0,-453.0,
1,shoreline,205,509.0,-454.0,
1,shoreline,206,509.0,-456.0,
1,shoreline,207,510.0,-457.0,
1,shoreline,208,510.0,-458.0,
1,shoreline,209,511.0,-459.0,
1,shoreline,210,511.0,-462.0,
1,shoreline,211,512.0,-463.0,
1,shoreline,212,512.0,-465.0,
1,shoreline,213,513.0,-466.0,
1,shoreline,214,512.0,-467.0,
1,shoreline,215,512.0,-471.0,
1,shoreline,216,513.0,-472.0,
1,shoreline,217,513.0,-473.0,
1,shoreline,218,514.0,-474.0,
1,shoreline,219,514.0,-476.0,
1,shoreline,220,515.0,-477.0,
1,shoreline,221,515.0,-478.0,
1,shoreline,222,518.0,-481.0,
1,shoreline,223,518.0,-482.0,
1,shoreline,224,519.0,-483.0,
1,shoreline,225,519.0,-484.0,
1,shoreline,226,520.0,-485.0,
1,shoreline,227,520.0,-486.0,
1,shoreline,228,521.0,-487.0,
1,shoreline,229,521.0,-488.0,
1,shoreline,230,526.0,-493.0,
1,shoreline,231,526.0,-494.0,
1,shoreline,232,527.0,-495.0,
1,shoreline,233,527.0,-496.0,
1,shoreline,234,530.0,-499.0,
1,shoreline,235,530.0,-500.0,
1,shoreline,236,534.0,-504.0,
1,shoreline,237,534.0,-505.0,
1,shoreline,238,537.0,-508.0,
1,shoreline,239,537.0,-509.0,
1,shoreline,240,541.0,-513.0,
1,shoreline,241,541.0,-514.0,
1,shoreline,242,544.0,-517.0,
1,shoreline,243,544.0,-518.0,
1,shoreline,244,545.0,-519.0,
1,shoreline,245,545.0,-520.0,
1,shoreline,246,546.0,-521.0,
1,shoreline,247,546.0,-522.0,
1,shoreline,248,547.0,-523.0,
1,shoreline,249,547.0,-525.0,
1,shoreline,250,555.0,-533.0,
1,shoreline,251,555.0,-534.0,
1,shoreline,252,556.0,-535.0,
1,shoreline,253,556.0,-536.0,
1,shoreline,254,562.0,-542.0,
1,shoreline,255,563.0,-542.0,
1,shoreline,256,564.0,-543.0,
1,shoreline,257,565.0,-543.0,
1,shoreline,258,568.0,-546.0,
1,shoreline,259,569.0,-546.0,
1,shoreline,260,574.0,-551.0,
1,shoreline,261,575.0,-551.0,
1,shoreline,262,578.0,-554.0,
1,shoreline,263,579.0,-554.0,
1,shoreline,264,581.0,-556.0,
1,shoreline,265,582.0,-556.0,
1,shoreline,266,587.0,-561.0,
1,shoreline,267,588.0,-561.0,
1,shoreline,268,590.0,-563.0,
1,shoreline,269,591.0,-563.0,
1,shoreline,270,593.0,-565.0,
1,shoreline,271,594.0,-565.0,
1,shoreline,272,595.0,-566.0,
1,shoreline,273,596.0,-566.0,
1,shoreline,274,599.0,-569.0,
1,shoreline,275,600.0,-569.0,
1,shoreline,276,602.0,-571.0,
1,shoreline,277,603.0,-571.0,
1,shoreline,278,604.0,-572.0,
1,shoreline,279,605.0,-572.0,
1,shoreline,280,606.0,-573.0,
1,shoreline,281,607.0,-573.0,
1,shoreline,282,609.0,-575.0,
1,shoreline,283,610.0,-575.0,
1,shoreline,284,611.0,-576.0,
1,shoreline,285,612.0,-576.0,
1,shoreline,286,613.0,-577.0,
1,shoreline,287,614.0,-577.0,
1,shoreline,288,616.0,-579.0,
1,shoreline,289,617.0,-579.0,
1,shoreline,290,618.0,-580.0,
1,shoreline,291,620.0,-580.0,
1,shoreline,292,623.0,-583.0,
1,shoreline,293,625.0,-583.0,
1,shoreline,294,626.0,-584.0,
1,shoreline,295,627.0,-584.0,
1,shoreline,296,628.0,-585.0,
1,shoreline,297,629.0,-585.0,
1,shoreline,298,630.0,-586.0,
1,shoreline,299,631.0,-586.0,
1,shoreline,300,632.0,-587.0,
1,shoreline,301,633.0,-587.0,
1,shoreline,302,635.0,-589.0,
1,shoreline,303,636.0,-589.0,
1,shoreline,304,637.0,-590.0,
1,shoreline,305,638.0,-590.0,
1,shoreline,306,642.0,-594.0,
1,shoreline,307,644.0,-594.0,
1,shoreline,308,645.0,-595.0,
1,shoreline,309,647.0,-595.0,
1,shoreline,310,648.0,-596.0,
1,shoreline,311,650.0,-596.0,
1,shoreline,312,651.0,-597.0,
1,shoreline,313,657.0,-597.0,
1,shoreline,314,658.0,-598.0,
1,shoreline,315,660.0,-598.0,
1,shoreline,316,661.0,-599.0,
1,shoreline,317,667.0,-599.0,
1,shoreline,318,668.0,-600.0,
1,shoreline,319,675.0,-600.0,
1,shoreline,320,676.0,-601.0,
1,shoreline,321,677.0,-601.0,
1,shoreline,322,679.0,-603.0,
1,shoreline,323,680.0,-603.0,
1,shoreline,324,682.0,-605.0,
1,shoreline,325,684.0,-605.0,
1,shoreline,326,685.0,-606.0,
1,shoreline,327,687.0,-606.0,
1,shoreline,328,688.0,-607.0,
1,shoreline,329,689.0,-607.0,
1,shoreline,330,690.0,-608.0,
1,shoreline,331,692.0,-608.0,
1,shoreline,332,693.0,-609.0,
1,shoreline,333,693.0,-611.0,
1,shoreline,334,694.0,-612.0,
1,shoreline,335,696.0,-612.0,
1,shoreline,336,699.0,-615.0,
1,shoreline,337,699.0,-616.0,
1,shoreline,338,700.0,-617.0,
1,shoreline,339,701.0,-617.0,
1,shoreline,340,702.0,-618.0,
1,shoreline,341,703.0,-618.0,
1,shoreline,342,705.0,-620.0,
1,shoreline,343,706.0,-620.0,
1,shoreline,344,707.0,-621.0,
1,shoreline,345,708.0,-621.0,
1,shoreline,346,709.0,-622.0,
1,shoreline,347,711.0,-622.0,
1,shoreline,348,712.0,-623.0,
1,shoreline,349,713.0,-623.0,
1,shoreline,350,714.0,-624.0,
1,shoreline,351,715.0,-624.0,
1,shoreline,352,716.0,-625.0,
1,shoreline,353,717.0,-625.0,
1,shoreline,354,718.0,-626.0,
1,shoreline,355,720.0,-626.0,
1,shoreline,356,721.0,-627.0,
1,shoreline,357,722.0,-627.0,
1,shoreline,358,723.0,-628.0,
1,shoreline,359,725.0,-628.0,
1,shoreline,360,726.0,-629.0,
1,shoreline,361,728.0,-629.0,
1,shoreline,362,729.0,-630.0,
1,shoreline,363,732.0,-630.0,
1,shoreline,364,733.0,-631.0,
1,shoreline,365,734.0,-631.0,
1,shoreline,366,735.0,-632.0,
1,shoreline,367,737.0,-632.0,
1,shoreline,368,740.0,-635.0,
1,shoreline,369,741.0,-635.0,
1,shoreline,370,742.0,-636.0,
1,shoreline,371,744.0,-636.0,
1,shoreline,372,745.0,-637.0,
1,shoreline,373,747.0,-637.0,
1,shoreline,374,748.0,-638.0,
1,shoreline,375,752.0,-638.0,
1,shoreline,376,753.0,-639.0,
1,shoreline,377,754.0,-639.0,
1,shoreline,378,755.0,-640.0,
1,shoreline,379,758.0,-640.0,
1,shoreline,380,759.0,-641.0,
1,shoreline,381,761.0,-641.0,
1,shoreline,382,762.0,-642.0,
1,shoreline,383,763.0,-642.0,
1,shoreline,384,764.0,-643.0,
1,shoreline,385,767.0,-643.0,
1,shoreline,386,768.0,-644.0,
1,shoreline,387,770.0,-644.0,
1,shoreline,388,771.0,-645.0,
1,shoreline,389,775.0,-645.0,
1,shoreline,390,776.0,-646.0,
1,shoreline,391,777.0,-646.0,
1,shoreline,392,778.0,-647.0,
1,shoreline,393,779.0,-647.0,
1,shoreline,394,781.0,-649.0,
1,shoreline,395,783.0,-649.0,
1,shoreline,396,784.0,-650.0,
1,shoreline,397,785.0,-650.0,
1,shoreline,398,786.0,-651.0,
1,shoreline,399,787.0,-651.0,
1,shoreline,400,788.0,-652.0,
1,shoreline,401,789.0,-652.0,
1,shoreline,402,790.0,-653.0,
1,shoreline,403,792.0,-653.0,
1,shoreline,404,794.0,-655.0,
1,shoreline,405,796.0,-655.0,
1,shoreline,406,797.0,-656.0,
1,shoreline,407,798.0,-656.0,
1,shoreline,408,802.0,-660.0,
1,shoreline,409,803.0,-660.0,
1,shoreline,410,804.0,-661.0,
1,shoreline,411,805.0,-661.0,
1,shoreline,412,810.0,-666.0,
1,shoreline,413,811.0,-666.0,
1,shoreline,414,812.0,-667.0,
1,shoreline,415,813.0,-667.0,
1,shoreline,416,814.0,-668.0,
1,shoreline,417,815.0,-668.0,
1,shoreline,418,817.0,-670.0,
1,shoreline,419,818.0,-670.0,
1,shoreline,420,820.0,-672.0,
1,shoreline,421,821.0,-672.0,
1,shoreline,422,823.0,-674.0,
1,shoreline,423,823.0,-675.0,
1,shoreline,424,824.0,-676.0,
1,shoreline,425,824.0,-677.0,
1,shoreline,426,828.0,-681.0,
1,shoreline,427,828.0,-682.0,
1,shoreline,428,830.0,-684.0,
1,shoreline,429,830.0,-686.0,
1,shoreline,430,831.0,-687.0,
1,shoreline,431,831.0,-688.0,
1,shoreline,432,833.0,-690.0,
1,shoreline,433,833.0,-691.0,
1,shoreline,434,834.0,-692.0,
1,shoreline,435,834.0,-693.0,
1,shoreline,436,835.0,-694.0,
1,shoreline,437,835.0,-697.0,
1,shoreline,438,836.0,-698.0,
1,shoreline,439,836.0,-713.0,
1,shoreline,440,837.0,-714.0,
1,shoreline,441,837.0,-719.0,
1,shoreline,442,838.0,-720.0,
1,shoreline,443,838.0,-723.0,
1,shoreline,444,839.0,-724.0,
1,shoreline,445,839.0,-725.0,
1,shoreline,446,840.0,-726.0,
1,shoreline,447,840.0,-727.0,
1,shoreline,448,842.0,-729.0,
1,shoreline,449,842.0,-730.0,
1,shoreline,450,843.0,-731.0,
1,shoreline,451,843.0,-732.0,
1,shoreline,452,844.0,-733.0,
1,shoreline,453,844.0,-734.0,
1,shoreline,454,846.0,-736.0,
1,shoreline,455,846.0,-737.0,
1,shoreline,456,848.0,-739.0,
1,shoreline,457,848.0,-740.0,
1,shoreline,458,854.0,-746.0,
1,shoreline,459,854.0,-747.0,
1,shoreline,460,856.0,-749.0,
1,shoreline,461,857.0,-749.0,
1,shoreline,462,858.0,-750.0,
1,shoreline,463,860.0,-750.0,
1,shoreline,464,861.0,-751.0,
1,shoreline,465,862.0,-751.0,
1,shoreline,466,863.0,-752.0,
1,shoreline,467,864.0,-752.0,
1,shoreline,468,865.0,-753.0,
1,shoreline,469,866.0,-753.0,
1,shoreline,470,870.0,-757.0,
1,shoreline,471,870.0,-758.0,
1,shoreline,472,871.0,-758.0,
1,shoreline,473,874.0,-761.0,
1,shoreline,474,875.0,-761.0,
1,shoreline,475,878.0,-764.0,
1,shoreline,476,878.0,-765.0,
1,shoreline,477,879.0,-766.0,
1,shoreline,478,879.0,-767.0,
1,shoreline,479,880.0,-768.0,
1,shoreline,480,880.0,-769.0,
1,shoreline,481,883.0,-772.0,
1,shoreline,482,883.0,-773.0,
1,shoreline,483,886.0,-776.0,
1,shoreline,484,887.0,-776.0,
1,shoreline,485,888.0,-777.0,
1,shoreline,486,888.0,-778.0,
1,shoreline,487,889.0,-779.0,
1,shoreline,488,889.0,-780.0,
1,shoreline,489,890.0,-781.0,
1,shoreline,490,890.0,-782.0,
1,shoreline,491,892.0,-784.0,
1,shoreline,492,892.0,-785.0,
1,shoreline,493,894.0,-787.0,
1,shoreline,494,894.0,-788.0,
1,shoreline,495,895.0,-789.0,
1,shoreline,496,895.0,-791.0,
1,shoreline,497,896.0,-792.0,
1,shoreline,498,896.0,-793.0,
1,shoreline,499,897.0,-793.0,
1,shoreline,500,899.0,-795.0,
1,shoreline,501,900.0,-795.0,
1,shoreline,502,903.0,-798.0,
1,shoreline,503,903.0,-799.0,
1,shoreline,504,905.0,-801.0,
1,shoreline,505,905.0,-802.0,
1,shoreline,506,910.0,-807.0,
1,shoreline,507,910.0,-808.0,
1,shoreline,508,914.0,-812.0,
1,shoreline,509,915.0,-812.0,
1,shoreline,510,918.0,-815.0,
1,shoreline,511,918.0,-816.0,
1,shoreline,512,928.0,-826.0,
1,shoreline,513,928.0,-827.0,
1,shoreline,514,931.0,-830.0,
1,shoreline,515,932.0,-830.0,
1,shoreline,516,935.0,-833.0,
1,shoreline,517,936.0,-833.0,
1,shoreline,518,944.0,-841.0,
1,shoreline,519,944.0,-842.0,
1,shoreline,520,945.0,-843.0,
1,shoreline,521,945.0,-844.0,
1,shoreline,522,946.0,-845.0,
1,shoreline,523,946.0,-847.0,
1,shoreline,524,947.0,-848.0,
1,shoreline,525,947.0,-849.0,
1,shoreline,526,948.0,-850.0,
1,shoreline,527,948.0,-851.0,
1,shoreline,528,949.0,-852.0,
1,shoreline,529,949.0,-853.0,
1,shoreline,530,956.0,-860.0,
1,shoreline,531,956.0,-861.0,
1,shoreline,532,957.0,-862.0,
1,shoreline,533,957.0,-863.0,
1,shoreline,534,959.0,-865.0,
1,shoreline,535,959.0,-866.0,
1,shoreline,536,961.0,-868.0,
1,shoreline,537,961.0,-869.0,
1,shoreline,538,964.0,-872.0,
1,shoreline,539,964.0,-873.0,
1,shoreline,540,965.0,-874.0,
1,shoreline,541,965.0,-875.0,
1,shoreline,542,966.0,-876.0,
1,shoreline,543,966.0,-877.0,
1,shoreline,544,967.0,-878.0,
1,shoreline,545,967.0,-879.0,
1,shoreline,546,968.0,-880.0,
1,shoreline,547,968.0,-881.0,
1,shoreline,548,969.0,-882.0,
1,shoreline,549,969.0,-883.0,
1,shoreline,550,970.0,-884.0,
1,shoreline,551,970.0,-885.0,
1,shoreline,552,971.0,-886.0,
1,shoreline,553,971.0,-887.0,
1,shoreline,554,973.0,-889.0,
1,shoreline,555,973.0,-890.0,
1,shoreline,556,977.0,-894.0,
1,shoreline,557,977.0,-895.0,
1,shoreline,558,978.0,-896.0,
1,shoreline,559,979.0,-896.0,
