feature_id,label,vertex_index,x,y,group_id
1,shoreline,57,531.0,-168.0,
1,shoreline,58,518.0,-181.0,
1,shoreline,59,517.0,-181.0,
1,shoreline,60,517.0,-182.0,
1,shoreline,61,514.0,-185.0,
1,shoreline,62,513.0,-185.0,
1,shoreline,63,509.0,-189.0,
1,shoreline,64,508.0,-189.0,
1,shoreline,65,504.0,-193.0,
1,shoreline,66,503.0,-193.0,
1,shoreline,67,503.0,-194.0,
1,shoreline,68,502.0,-195.0,
1,shoreline,69,502.0,-196.0,
1,shoreline,70,501.0,-197.0,
1,shoreline,71,501.0,-198.0,
1,shoreline,72,500.0,-199.0,
1,shoreline,73,500.0,-200.0,
1,shoreline,74,493.0,-207.0,
1,shoreline,75,492.0,-207.0,
1,shoreline,76,488.0,-211.0,
1,shoreline,77,486.0,-211.0,
1,shoreline,78,485.0,-212.0,
1,shoreline,79,484.0,-212.0,
1,shoreline,80,483.0,-213.0,
1,shoreline,81,481.0,-213.0,
1,shoreline,82,479.0,-215.0,
1,shoreline,83,478.0,-215.0,
1,shoreline,84,477.0,-216.0,
1,shoreline,85,476.0,-216.0,
1,shoreline,86,475.0,-217.0,
1,shoreline,87,474.0,-217.0,
1,shoreline,88,471.0,-220.0,
1,shoreline,89,470.0,-220.0,
1,shoreline,90,469.0,-221.0,
1,shoreline,91,468.0,-221.0,
1,shoreline,92,466.0,-223.0,
1,shoreline,93,465.0,-223.0,
1,shoreline,94,464.0,-224.0,
1,shoreline,95,464.0,-226.0,
1,shoreline,96,460.0,-230.0,
1,shoreline,97,460.0,-231.0,
1,shoreline,98,456.0,-235.0,
1,shoreline,99,456.0,-236.0,
1,shoreline,100,454.0,-238.0,
1,shoreline,101,454.0,-239.0,
1,shoreline,102,455.0,-240.0,
1,shoreline,103,455.0,-242.0,
1,shoreline,104,446.0,-251.0,
1,shoreline,105,446.0,-252.0,
1,shoreline,106,445.0,-253.0,
1,shoreline,107,445.0,-255.0,
1,shoreline,108,442.0,-258.0,
1,shoreline,109,439.0,-258.0,
1,shoreline,110,438.0,-259.0,
1,shoreline,111,437.0,-259.0,
1,shoreline,112,435.0,-261.0,
1,shoreline,113,434.0,-261.0,
1,shoreline,114,430.0,-265.0,
1,shoreline,115,429.0,-265.0,
1,shoreline,116,428.0,-266.0,
1,shoreline,117,428.0,-267.0,
1,shoreline,118,421.0,-274.0,
1,shoreline,119,419.0,-274.0,
1,shoreline,120,418.0,-275.0,
1,shoreline,121,417.0,-275.0,
1,shoreline,122,416.0,-276.0,
1,shoreline,123,415.0,-276.0,
1,shoreline,124,414.0,-277.0,
1,shoreline,125,412.0,-277.0,
1,shoreline,126,410.0,-279.0,
1,shoreline,127,409.0,-279.0,
1,shoreline,128,406.0,-282.0,
1,shoreline,129,406.0,-283.0,
1,shoreline,130,405.0,-284.0,
1,shoreline,131,405.0,-285.0,
1,shoreline,132,402.0,-288.0,
1,shoreline,133,401.0,-288.0,
1,shoreline,134,400.0,-289.0,
1,shoreline,135,399.0,-289.0,
1,shoreline,136,398.0,-290.0,
1,shoreline,137,397.0,-290.0,
1,shoreline,138,396.0,-291.0,
1,shoreline,139,394.0,-291.0,
1,shoreline,140,393.0,-292.0,
1,shoreline,141,392.0,-292.0,
1,shoreline,142,391.0,-293.0,
1,shoreline,143,389.0,-293.0,
1,shoreline,144,388.0,-294.0,
1,shoreline,145,387.0,-294.0,
1,shoreline,146,386.0,-295.0,
1,shoreline,147,385.0,-295.0,
1,shoreline,148,384.0,-296.0,
1,shoreline,149,383.0,-296.0,
1,shoreline,150,382.0,-297.0,
1,shoreline,151,381.0,-297.0,
1,shoreline,152,381.0,-298.0,
1,shoreline,153,380.0,-299.0,
1,shoreline,154,380.0,-300.0,
1,shoreline,155,379.0,-301.0,
1,shoreline,156,379.0,-302.0,
1,shoreline,157,377.0,-304.0,
1,shoreline,158,377.0,-305.0,
1,shoreline,159,376.0,-306.0,
1,shoreline,160,375.0,-306.0,
1,shoreline,161,371.0,-310.0,
1,shoreline,162,370.0,-310.0,
1,shoreline,163,369.0,-311.0,
1,shoreline,164,368.0,-311.0,
1,shoreline,165,366.0,-313.0,
1,shoreline,166,366.0,-314.0,
1,shoreline,167,365.0,-315.0,
1,shoreline,168,365.0,-316.0,
1,shoreline,169,364.0,-317.0,
1,shoreline,170,364.0,-318.0,
1,shoreline,171,360.0,-322.0,
1,shoreline,172,359.0,-322.0,
1,shoreline,173,358.0,-323.0,
1,shoreline,174,357.0,-323.0,
1,shoreline,175,356.0,-324.0,
1,shoreline,176,355.0,-324.0,
1,shoreline,177,354.0,-325.0,
1,shoreline,178,353.0,-325.0,
1,shoreline,179,351.0,-327.0,
1,shoreline,180,350.0,-327.0,
1,shoreline,181,348.0,-329.0,
1,shoreline,182,345.0,-329.0,
1,shoreline,183,344.0,-330.0,
1,shoreline,184,341.0,-330.0,
1,shoreline,185,339.0,-332.0,
1,shoreline,186,339.0,-333.0,
1,shoreline,187,338.0,-334.0,
1,shoreline,188,338.0,-335.0,
1,shoreline,189,337.0,-336.0,
1,shoreline,190,334.0,-336.0,
1,shoreline,191,333.0,-337.0,
1,shoreline,192,321.0,-337.0,
1,shoreline,193,320.0,-338.0,
1,shoreline,194,316.0,-338.0,
1,shoreline,195,315.0,-339.0,
1,shoreline,196,314.0,-339.0,
1,shoreline,197,314.0,-340.0,
1,shoreline,198,313.0,-341.0,
1,shoreline,199,312.0,-341.0,
1,shoreline,200,312.0,-342.0,
1,shoreline,201,311.0,-343.0,
1,shoreline,202,311.0,-344.0,
1,shoreline,203,310.0,-345.0,
1,shoreline,204,310.0,-346.0,
1,shoreline,205,308.0,-348.0,
1,shoreline,206,308.0,-350.0,
1,shoreline,207,307.0,-351.0,
1,shoreline,208,307.0,-352.0,
1,shoreline,209,306.0,-353.0,
1,shoreline,210,306.0,-355.0,
1,shoreline,211,305.0,-356.0,
1,shoreline,212,305.0,-360.0,
1,shoreline,213,306.0,-361.0,
1,shoreline,214,306.0,-365.0,
1,shoreline,215,305.0,-366.0,
1,shoreline,216,305.0,-370.0,
1,shoreline,217,304.0,-371.0,
1,shoreline,218,304.0,-373.0,
1,shoreline,219,305.0,-374.0,
1,shoreline,220,305.0,-375.0,
1,shoreline,221,306.0,-376.0,
1,shoreline,222,306.0,-378.0,
1,shoreline,223,307.0,-379.0,
1,shoreline,224,307.0,-383.0,
1,shoreline,225,309.0,-385.0,
1,shoreline,226,309.0,-386.0,
1,shoreline,227,310.0,-387.0,
1,shoreline,228,310.0,-389.0,
1,shoreline,229,311.0,-390.0,
1,shoreline,230,311.0,-396.0,
1,shoreline,231,312.0,-397.0,
1,shoreline,232,312.0,-402.0,
1,shoreline,233,313.0,-403.0,
1,shoreline,234,314.0,-403.0,
1,shoreline,235,320.0,-409.0,
1,shoreline,236,320.0,-410.0,
1,shoreline,237,322.0,-412.0,
1,shoreline,238,323.0,-412.0,
1,shoreline,239,325.0,-414.0,
1,shoreline,240,326.0,-414.0,
1,shoreline,241,327.0,-415.0,
1,shoreline,242,328.0,-414.0,
1,shoreline,243,330.0,-414.0,
1,shoreline,244,331.0,-413.0,
1,shoreline,245,333.0,-413.0,
1,shoreline,246,334.0,-414.0,
1,shoreline,247,334.0,-416.0,
1,shoreline,248,337.0,-416.0,
1,shoreline,249,342.0,-421.0,
1,shoreline,250,349.0,-421.0,
1,shoreline,251,350.0,-420.0,
1,shoreline,252,353.0,-420.0,
1,shoreline,253,354.0,-421.0,
1,shoreline,254,355.0,-421.0,
1,shoreline,255,356.0,-422.0,
1,shoreline,256,357.0,-422.0,
1,shoreline,257,359.0,-424.0,
1,shoreline,258,359.0,-430.0,
1,shoreline,259,360.0,-431.0,
1,shoreline,260,360.0,-432.0,
1,shoreline,261,362.0,-434.0,
1,shoreline,262,374.0,-434.0,
1,shoreline,263,375.0,-435.0,
1,shoreline,264,378.0,-435.0,
1,shoreline,265,382.0,-439.0,
1,shoreline,266,382.0,-442.0,
1,shoreline,267,381.0,-443.0,
1,shoreline,268,381.0,-445.0,
1,shoreline,269,382.0,-446.0,
1,shoreline,270,382.0,-448.0,
1,shoreline,271,383.0,-448.0,
1,shoreline,272,384.0,-447.0,
1,shoreline,273,389.0,-447.0,
1,shoreline,274,388.0,-446.0,
1,shoreline,275,388.0,-441.0,
1,shoreline,276,389.0,-440.0,
1,shoreline,277,392.0,-440.0,
1,shoreline,278,394.0,-442.0,
1,shoreline,279,394.0,-445.0,
1,shoreline,280,393.0,-446.0,
1,shoreline,281,393.0,-448.0,
1,shoreline,282,394.0,-449.0,
1,shoreline,283,394.0,-454.0,
1,shoreline,284,393.0,-455.0,
1,shoreline,285,394.0,-456.0,
1,shoreline,286,394.0,-457.0,
1,shoreline,287,395.0,-458.0,
1,shoreline,288,395.0,-459.0,
1,shoreline,289,396.0,-460.0,
1,shoreline,290,396.0,-461.0,
1,shoreline,291,398.0,-463.0,
1,shoreline,292,398.0,-464.0,
1,shoreline,293,399.0,-465.0,
1,shoreline,294,399.0,-466.0,
1,shoreline,295,401.0,-468.0,
1,shoreline,296,402.0,-468.0,
1,shoreline,297,407.0,-473.0,
1,shoreline,298,407.0,-474.0,
1,shoreline,299,408.0,-475.0,
1,shoreline,300,408.0,-476.0,
1,shoreline,301,409.0,-477.0,
1,shoreline,302,409.0,-478.0,
1,shoreline,303,411.0,-480.0,
1,shoreline,304,413.0,-480.0,
1,shoreline,305,415.0,-482.0,
1,shoreline,306,416.0,-482.0,
1,shoreline,307,418.0,-484.0,
1,shoreline,308,418.0,-485.0,
1,shoreline,309,421.0,-488.0,
1,shoreline,310,422.0,-488.0,
1,shoreline,311,424.0,-490.0,
1,shoreline,312,425.0,-490.0,
1,shoreline,313,426.0,-491.0,
1,shoreline,314,427.0,-491.0,
1,shoreline,315,428.0,-492.0,
1,shoreline,316,428.0,-493.0,
1,shoreline,317,430.0,-495.0,
1,shoreline,318,432.0,-495.0,
1,shoreline,319,433.0,-496.0,
1,shoreline,320,433.0,-497.0,
1,shoreline,321,438.0,-502.0,
1,shoreline,322,438.0,-503.0,
1,shoreline,323,443.0,-508.0,
1,shoreline,324,444.0,-508.0,
1,shoreline,325,445.0,-509.0,
1,shoreline,326,446.0,-509.0,
1,shoreline,327,450.0,-513.0,
1,shoreline,328,450.0,-514.0,
1,shoreline,329,452.0,-516.0,
1,shoreline,330,453.0,-516.0,
1,shoreline,331,454.0,-517.0,
1,shoreline,332,455.0,-517.0,
1,shoreline,333,456.0,-518.0,
1,shoreline,334,457.0,-518.0,
1,shoreline,335,458.0,-519.0,
1,shoreline,336,458.0,-521.0,
1,shoreline,337,459.0,-522.0,
1,shoreline,338,459.0,-523.0,
1,shoreline,339,452.0,-530.0,
1,shoreline,340,451.0,-530.0,
1,shoreline,341,448.0,-533.0,
1,shoreline,342,448.0,-534.0,
1,shoreline,343,443.0,-539.0,
1,shoreline,344,442.0,-539.0,
1,shoreline,345,436.0,-545.0,
1,shoreline,346,435.0,-545.0,
1,shoreline,347,431.0,-549.0,
1,shoreline,348,430.0,-549.0,
1,shoreline,349,421.0,-558.0,
1,shoreline,350,421.0,-559.0,
1,shoreline,351,420.0,-560.0,
1,shoreline,352,420.0,-562.0,
1,shoreline,353,419.0,-563.0,
1,shoreline,354,419.0,-569.0,
1,shoreline,355,420.0,-570.0,
1,shoreline,356,420.0,-572.0,
1,shoreline,357,422.0,-574.0,
1,shoreline,358,422.0,-575.0,
1,shoreline,359,423.0,-575.0,
1,shoreline,360,424.0,-576.0,
1,shoreline,361,425.0,-576.0,
1,shoreline,362,426.0,-577.0,
1,shoreline,363,427.0,-577.0,
1,shoreline,364,428.0,-578.0,
1,shoreline,365,429.0,-578.0,
1,shoreline,366,430.0,-579.0,
1,shoreline,367,432.0,-579.0,
1,shoreline,368,435.0,-582.0,
1,shoreline,369,436.0,-582.0,
1,shoreline,370,438.0,-584.0,
1,shoreline,371,439.0,-584.0,
1,shoreline,372,440.0,-585.0,
1,shoreline,373,441.0,-585.0,
1,shoreline,374,442.0,-586.0,
1,shoreline,375,444.0,-586.0,
1,shoreline,376,446.0,-588.0,
1,shoreline,377,447.0,-588.0,
1,shoreline,378,448.0,-589.0,
1,shoreline,379,449.0,-589.0,
1,shoreline,380,451.0,-591.0,
1,shoreline,381,452.0,-591.0,
1,shoreline,382,455.0,-594.0,
1,shoreline,383,454.0,-595.0,
1,shoreline,384,453.0,-595.0,
1,shoreline,385,449.0,-599.0,
1,shoreline,386,448.0,-599.0,
1,shoreline,387,446.0,-601.0,
1,shoreline,388,445.0,-601.0,
1,shoreline,389,443.0,-603.0,
1,shoreline,390,442.0,-603.0,
1,shoreline,391,441.0,-604.0,
1,shoreline,392,440.0,-604.0,
1,shoreline,393,439.0,-605.0,
1,shoreline,394,438.0,-605.0,
1,shoreline,395,437.0,-606.0,
1,shoreline,396,436.0,-606.0,
1,shoreline,397,435.0,-607.0,
1,shoreline,398,434.0,-607.0,
1,shoreline,399,433.0,-608.0,
1,shoreline,400,432.0,-608.0,
1,shoreline,401,430.0,-610.0,
1,shoreline,402,429.0,-610.0,
1,shoreline,403,425.0,-614.0,
1,shoreline,404,424.0,-614.0,
1,shoreline,405,411.0,-627.0,
1,shoreline,406,411.0,-628.0,
1,shoreline,407,410.0,-629.0,
1,shoreline,408,410.0,-630.0,
1,shoreline,409,407.0,-633.0,
1,shoreline,410,407.0,-634.0,
1,shoreline,411,402.0,-639.0,
1,shoreline,412,401.0,-639.0,
1,shoreline,413,396.0,-644.0,
1,shoreline,414,395.0,-644.0,
1,shoreline,415,389.0,-650.0,
1,shoreline,416,389.0,-651.0,
1,shoreline,417,386.0,-654.0,
1,shoreline,418,386.0,-655.0,
1,shoreline,419,384.0,-657.0,
1,shoreline,420,384.0,-658.0,
1,shoreline,421,382.0,-660.0,
1,shoreline,422,382.0,-661.0,
1,shoreline,423,381.0,-662.0,
1,shoreline,424,381.0,-663.0,
1,shoreline,425,380.0,-664.0,
1,shoreline,426,380.0,-665.0,
1,shoreline,427,379.0,-666.0,
1,shoreline,428,379.0,-667.0,
1,shoreline,429,377.0,-669.0,
1,shoreline,430,377.0,-670.0,
1,shoreline,431,374.0,-673.0,
1,shoreline,432,373.0,-673.0,
1,shoreline,433,372.0,-674.0,
1,shoreline,434,371.0,-674.0,
1,shoreline,435,370.0,-675.0,
1,shoreline,436,369.0,-675.0,
1,shoreline,437,368.0,-676.0,
1,shoreline,438,366.0,-676.0,
1,shoreline,439,365.0,-677.0,
1,shoreline,440,364.0,-677.0,
1,shoreline,441,363.0,-678.0,
1,shoreline,442,361.0,-678.0,
1,shoreline,443,360.0,-679.0,
1,shoreline,444,359.0,-679.0,
1,shoreline,445,358.0,-680.0,
1,shoreline,446,356.0,-680.0,
1,shoreline,447,355.0,-681.0,
1,shoreline,448,353.0,-681.0,
1,shoreline,449,352.0,-682.0,
1,shoreline,450,351.0,-682.0,
1,shoreline,451,350.0,-683.0,
1,shoreline,452,348.0,-683.0,
1,shoreline,453,347.0,-684.0,
1,shoreline,454,342.0,-684.0,
1,shoreline,455,341.0,-685.0,
1,shoreline,456,337.0,-685.0,
1,shoreline,457,336.0,-686.0,
1,shoreline,458,335.0,-686.0,
1,shoreline,459,334.0,-687.0,
1,shoreline,460,332.0,-687.0,
1,shoreline,461,330.0,-689.0,
1,shoreline,462,329.0,-689.0,
1,shoreline,463,328.0,-690.0,
1,shoreline,464,326.0,-690.0,
1,shoreline,465,325.0,-691.0,
1,shoreline,466,323.0,-691.0,
1,shoreline,467,322.0,-692.0,
1,shoreline,468,321.0,-692.0,
1,shoreline,469,319.0,-694.0,
1,shoreline,470,318.0,-694.0,
1,shoreline,471,317.0,-695.0,
1,shoreline,472,315.0,-695.0,
1,shoreline,473,314.0,-696.0,
1,shoreline,474,313.0,-696.0,
1,shoreline,475,312.0,-697.0,
1,shoreline,476,311.0,-697.0,
1,shoreline,477,309.0,-699.0,
1,shoreline,478,307.0,-699.0,
1,shoreline,479,305.0,-701.0,
1,shoreline,480,304.0,-701.0,
1,shoreline,481,303.0,-702.0,
1,shoreline,482,302.0,-702.0,
1,shoreline,483,300.0,-704.0,
1,shoreline,484,299.0,-704.0,
1,shoreline,485,298.0,-705.0,
1,shoreline,486,297.0,-705.0,
1,shoreline,487,296.0,-706.0,
1,shoreline,488,295.0,-706.0,
1,shoreline,489,294.0,-707.0,
1,shoreline,490,293.0,-707.0,
1,shoreline,491,292.0,-708.0,
1,shoreline,492,291.0,-708.0,
1,shoreline,493,289.0,-710.0,
1,shoreline,494,288.0,-710.0,
1,shoreline,495,287.0,-711.0,
1,shoreline,496,286.0,-711.0,
1,shoreline,497,285.0,-712.0,
1,shoreline,498,284.0,-712.0,
1,shoreline,499,282.0,-714.0,
1,shoreline,500,281.0,-714.0,
1,shoreline,501,275.0,-720.0,
1,shoreline,502,274.0,-720.0,
1,shoreline,503,264.0,-730.0,
1,shoreline,504,263.0,-730.0,
1,shoreline,505,257.0,-736.0,
1,shoreline,506,256.0,-736.0,
1,shoreline,507,251.0,-741.0,
1,shoreline,508,251.0,-742.0,
1,shoreline,509,249.0,-744.0,
1,shoreline,510,249.0,-745.0,
1,shoreline,511,248.0,-746.0,
1,shoreline,512,248.0,-747.0,
1,shoreline,513,247.0,-748.0,
1,shoreline,514,247.0,-750.0,
1,shoreline,515,246.0,-751.0,
1,shoreline,516,246.0,-753.0,
1,shoreline,517,245.0,-754.0,
1,shoreline,518,245.0,-756.0,
1,shoreline,519,244.0,-757.0,
1,shoreline,520,244.0,-759.0,
1,shoreline,521,243.0,-760.0,
1,shoreline,522,243.0,-761.0,
1,shoreline,523,242.0,-762.0,
1,shoreline,524,242.0,-764.0,
1,shoreline,525,241.0,-765.0,
1,shoreline,526,241.0,-766.0,
1,shoreline,527,240.0,-767.0,
1,shoreline,528,240.0,-779.0,
1,shoreline,529,241.0,-780.0,
1,shoreline,530,241.0,-783.0,
1,shoreline,531,242.0,-784.0,
1,shoreline,532,242.0,-786.0,
1,shoreline,533,243.0,-786.0,
1,shoreline,534,244.0,-787.0,
1,shoreline,535,244.0,-788.0,
1,shoreline,536,248.0,-792.0,
1,shoreline,537,248.0,-793.0,
1,shoreline,538,252.0,-797.0,
1,shoreline,539,252.0,-798.0,
1,shoreline,540,253.0,-799.0,
1,shoreline,541,253.0,-800.0,
1,shoreline,542,254.0,-801.0,
1,shoreline,543,254.0,-803.0,
1,shoreline,544,255.0,-804.0,
1,shoreline,545,255.0,-811.0,
1,shoreline,546,256.0,-812.0,
1,shoreline,547,256.0,-818.0,
1,shoreline,548,257.0,-819.0,
1,shoreline,549,257.0,-822.0,
1,shoreline,550,258.0,-823.0,
1,shoreline,551,258.0,-824.0,
1,shoreline,552,259.0,-825.0,
1,shoreline,553,259.0,-826.0,
1,shoreline,554,260.0,-827.0,
1,shoreline,555,260.0,-829.0,
1,shoreline,556,259.0,-830.0,
1,shoreline,557,260.0,-831.0,
1,shoreline,558,260.0,-839.0,
1,shoreline,559,259.0,-840.0,
1,shoreline,560,259.0,-841.0,
1,shoreline,561,258.0,-842.0,
1,shoreline,562,258.0,-848.0,
1,shoreline,563,257.0,-849.0,
1,shoreline,564,257.0,-855.0,
1,shoreline,565,256.0,-856.0,
1,shoreline,566,256.0,-863.0,
1,shoreline,567,255.0,-864.0,
1,shoreline,568,256.0,-865.0,
1,shoreline,569,256.0,-867.0,
1,shoreline,570,258.0,-869.0,
1,shoreline,571,258.0,-870.0,
1,shoreline,572,260.0,-872.0,
1,shoreline,573,260.0,-873.0,
1,shoreline,574,261.0,-874.0,
1,shoreline,575,261.0,-875.0,
1,shoreline,576,262.0,-876.0,
1,shoreline,577,262.0,-877.0,
1,shoreline,578,264.0,-879.0,
1,shoreline,579,264.0,-880.0,
1,shoreline,580,266.0,-882.0,
1,shoreline,581,266.0,-883.0,
1,shoreline,582,267.0,-883.0,
1,shoreline,583,270.0,-886.0,
1,shoreline,584,270.0,-887.0,
1,shoreline,585,271.0,-888.0,
1,shoreline,586,271.0,-889.0,
1,shoreline,587,275.0,-893.0,
1,shoreline,588,275.0,-894.0,
1,shoreline,589,276.0,-895.0,
1,shoreline,590,276.0,-896.0,
1,shoreline,591,278.0,-898.0,
1,shoreline,592,278.0,-900.0,
1,shoreline,593,279.0,-901.0,
1,shoreline,594,279.0,-906.0,
1,shoreline,595,277.0,-908.0,
1,shoreline,596,277.0,-909.0,
1,shoreline,597,276.0,-910.0,
1,shoreline,598,276.0,-911.0,
1,shoreline,599,275.0,-912.0,
1,shoreline,600,275.0,-914.0,
1,shoreline,601,274.0,-915.0,
1,shoreline,602,274.0,-916.0,
1,shoreline,603,272.0,-918.0,
1,shoreline,604,272.0,-919.0,
1,shoreline,605,271.0,-920.0,
1,shoreline,606,271.0,-921.0,
1,shoreline,607,270.0,-922.0,
1,shoreline,608,270.0,-923.0,
1,shoreline,609,269.0,-924.0,
1,shoreline,610,268.0,-924.0,
1,shoreline,611,268.0,-925.0,
1,shoreline,612,267.0,-926.0,
1,shoreline,613,267.0,-927.0,
1,shoreline,614,266.0,-928.0,
1,shoreline,615,266.0,-929.0,
1,shoreline,616,262.0,-933.0,
