feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,573.0,-246.0,
1,shoreline,76,576.0,-249.0,
1,shoreline,77,580.0,-249.0,
1,shoreline,78,581.0,-248.0,
1,shoreline,79,583.0,-248.0,
1,shoreline,80,584.0,-249.0,
1,shoreline,81,586.0,-249.0,
1,shoreline,82,587.0,-250.0,
1,shoreline,83,589.0,-250.0,
1,shoreline,84,591.0,-252.0,
1,shoreline,85,592.0,-252.0,
1,shoreline,86,593.0,-253.0,
1,shoreline,87,597.0,-253.0,
1,shoreline,88,598.0,-254.0,
1,shoreline,89,600.0,-254.0,
1,shoreline,90,601.0,-255.0,
1,shoreline,91,604.0,-255.0,
1,shoreline,92,605.0,-256.0,
1,shoreline,93,606.0,-256.0,
1,shoreline,94,608.0,-258.0,
1,shoreline,95,608.0,-259.0,
1,shoreline,96,609.0,-260.0,
1,shoreline,97,609.0,-261.0,
1,shoreline,98,611.0,-263.0,
1,shoreline,99,611.0,-264.0,
1,shoreline,100,608.0,-267.0,
1,shoreline,101,608.0,-269.0,
1,shoreline,102,607.0,-270.0,
1,shoreline,103,607.0,-272.0,
1,shoreline,104,606.0,-273.0,
1,shoreline,105,605.0,-273.0,
1,shoreline,106,604.0,-274.0,
1,shoreline,107,604.0,-275.0,
1,shoreline,108,603.0,-276.0,
1,shoreline,109,602.0,-276.0,
1,shoreline,110,601.0,-277.0,
1,shoreline,111,600.0,-277.0,
1,shoreline,112,599.0,-278.0,
1,shoreline,113,598.0,-278.0,
1,shoreline,114,589.0,-287.0,
1,shoreline,115,589.0,-288.0,
1,shoreline,116,588.0,-289.0,
1,shoreline,117,588.0,-290.0,
1,shoreline,118,587.0,-291.0,
1,shoreline,119,586.0,-291.0,
1,shoreline,120,578.0,-299.0,
1,shoreline,121,577.0,-299.0,
1,shoreline,122,572.0,-304.0,
1,shoreline,123,572.0,-305.0,
1,shoreline,124,569.0,-308.0,
1,shoreline,125,569.0,-309.0,
1,shoreline,126,567.0,-311.0,
1,shoreline,127,567.0,-312.0,
1,shoreline,128,565.0,-314.0,
1,shoreline,129,565.0,-315.0,
1,shoreline,130,563.0,-317.0,
1,shoreline,131,563.0,-318.0,
1,shoreline,132,557.0,-324.0,
1,shoreline,133,557.0,-325.0,
1,shoreline,134,550.0,-332.0,
1,shoreline,135,550.0,-333.0,
1,shoreline,136,549.0,-334.0,
1,shoreline,137,549.0,-335.0,
1,shoreline,138,547.0,-337.0,
1,shoreline,139,547.0,-338.0,
1,shoreline,140,545.0,-340.0,
1,shoreline,141,545.0,-341.0,
1,shoreline,142,543.0,-343.0,
1,shoreline,143,543.0,-344.0,
1,shoreline,144,541.0,-346.0,
1,shoreline,145,541.0,-347.0,
1,shoreline,146,540.0,-348.0,
1,shoreline,147,540.0,-350.0,
1,shoreline,148,539.0,-351.0,
1,shoreline,149,539.0,-352.0,
1,shoreline,150,538.0,-353.0,
1,shoreline,151,538.0,-354.0,
1,shoreline,152,535.0,-357.0,
1,shoreline,153,535.0,-358.0,
1,shoreline,154,533.0,-360.0,
1,shoreline,155,533.0,-361.0,
1,shoreline,156,531.0,-363.0,
1,shoreline,157,530.0,-363.0,
1,shoreline,158,529.0,-364.0,
1,shoreline,159,529.0,-365.0,
1,shoreline,160,524.0,-370.0,
1,shoreline,161,524.0,-371.0,
1,shoreline,162,522.0,-373.0,
1,shoreline,163,522.0,-376.0,
1,shoreline,164,521.0,-377.0,
1,shoreline,165,521.0,-379.0,
1,shoreline,166,520.0,-380.0,
1,shoreline,167,520.0,-390.0,
1,shoreline,168,521.0,-391.0,
1,shoreline,169,521.0,-399.0,
1,shoreline,170,522.0,-400.0,
1,shoreline,171,522.0,-404.0,
1,shoreline,172,523.0,-405.0,
1,shoreline,173,523.0,-409.0,
1,shoreline,174,522.0,-410.0,
1,shoreline,175,522.0,-416.0,
1,shoreline,176,521.0,-417.0,
1,shoreline,177,521.0,-429.0,
1,shoreline,178,520.0,-430.0,
1,shoreline,179,520.0,-431.0,
1,shoreline,180,519.0,-432.0,
1,shoreline,181,519.0,-433.0,
1,shoreline,182,516.0,-436.0,
1,shoreline,183,516.0,-437.0,
1,shoreline,184,515.0,-438.0,
1,shoreline,185,515.0,-440.0,
1,shoreline,186,514.0,-441.0,
1,shoreline,187,514.0,-444.0,
1,shoreline,188,513.0,-445.0,
1,shoreline,189,513.0,-450.0,
1,shoreline,190,514.0,-451.0,
1,shoreline,191,514.0,-464.0,
1,shoreline,192,513.0,-465.0,
1,shoreline,193,513.0,-468.0,
1,shoreline,194,512.0,-469.0,
1,shoreline,195,512.0,-470.0,
1,shoreline,196,510.0,-472.0,
1,shoreline,197,510.0,-473.0,
1,shoreline,198,509.0,-474.0,
1,shoreline,199,509.0,-475.0,
1,shoreline,200,508.0,-476.0,
1,shoreline,201,508.0,-477.0,
1,shoreline,202,506.0,-479.0,
1,shoreline,203,506.0,-480.0,
1,shoreline,204,505.0,-481.0,
1,shoreline,205,505.0,-482.0,
1,shoreline,206,503.0,-484.0,
1,shoreline,207,503.0,-485.0,
1,shoreline,208,500.0,-488.0,
1,shoreline,209,500.0,-489.0,
1,shoreline,210,496.0,-493.0,
1,shoreline,211,496.0,-494.0,
1,shoreline,212,495.0,-495.0,
1,shoreline,213,495.0,-496.0,
1,shoreline,214,494.0,-497.0,
1,shoreline,215,494.0,-498.0,
1,shoreline,216,493.0,-499.0,
1,shoreline,217,493.0,-500.0,
1,shoreline,218,492.0,-501.0,
1,shoreline,219,492.0,-509.0,
1,shoreline,220,493.0,-510.0,
1,shoreline,221,493.0,-511.0,
1,shoreline,222,494.0,-512.0,
1,shoreline,223,494.0,-516.0,
1,shoreline,224,495.0,-517.0,
1,shoreline,225,495.0,-519.0,
1,shoreline,226,496.0,-520.0,
1,shoreline,227,496.0,-523.0,
1,shoreline,228,497.0,-524.0,
1,shoreline,229,497.0,-526.0,
1,shoreline,230,498.0,-527.0,
1,shoreline,231,498.0,-528.0,
1,shoreline,232,499.0,-529.0,
1,shoreline,233,499.0,-530.0,
1,shoreline,234,502.0,-533.0,
1,shoreline,235,502.0,-534.0,
1,shoreline,236,504.0,-536.0,
1,shoreline,237,504.0,-537.0,
1,shoreline,238,506.0,-539.0,
1,shoreline,239,506.0,-540.0,
1,shoreline,240,507.0,-541.0,
1,shoreline,241,507.0,-542.0,
1,shoreline,242,512.0,-547.0,
1,shoreline,243,513.0,-547.0,
1,shoreline,244,523.0,-557.0,
1,shoreline,245,523.0,-562.0,
1,shoreline,246,524.0,-563.0,
1,shoreline,247,524.0,-573.0,
1,shoreline,248,525.0,-574.0,
1,shoreline,249,525.0,-578.0,
1,shoreline,250,526.0,-579.0,
1,shoreline,251,526.0,-581.0,
1,shoreline,252,527.0,-582.0,
1,shoreline,253,527.0,-588.0,
1,shoreline,254,528.0,-589.0,
1,shoreline,255,528.0,-592.0,
1,shoreline,256,529.0,-593.0,
1,shoreline,257,529.0,-596.0,
1,shoreline,258,530.0,-597.0,
1,shoreline,259,530.0,-599.0,
1,shoreline,260,529.0,-600.0,
1,shoreline,261,529.0,-602.0,
1,shoreline,262,528.0,-603.0,
1,shoreline,263,528.0,-606.0,
1,shoreline,264,527.0,-607.0,
1,shoreline,265,527.0,-609.0,
1,shoreline,266,526.0,-610.0,
1,shoreline,267,526.0,-614.0,
1,shoreline,268,525.0,-615.0,
1,shoreline,269,525.0,-619.0,
1,shoreline,270,524.0,-620.0,
1,shoreline,271,524.0,-623.0,
1,shoreline,272,523.0,-624.0,
1,shoreline,273,523.0,-639.0,
1,shoreline,274,522.0,-640.0,
1,shoreline,275,522.0,-645.0,
1,shoreline,276,523.0,-646.0,
1,shoreline,277,523.0,-647.0,
1,shoreline,278,522.0,-648.0,
1,shoreline,279,522.0,-684.0,
1,shoreline,280,521.0,-685.0,
1,shoreline,281,521.0,-692.0,
1,shoreline,282,520.0,-693.0,
1,shoreline,283,520.0,-698.0,
1,shoreline,284,519.0,-699.0,
1,shoreline,285,519.0,-704.0,
1,shoreline,286,518.0,-705.0,
1,shoreline,287,518.0,-729.0,
1,shoreline,288,519.0,-730.0,
1,shoreline,289,519.0,-743.0,
1,shoreline,290,518.0,-744.0,
1,shoreline,291,518.0,-758.0,
1,shoreline,292,517.0,-759.0,
1,shoreline,293,517.0,-779.0,
1,shoreline,294,518.0,-780.0,
1,shoreline,295,518.0,-783.0,
1,shoreline,296,519.0,-784.0,
1,shoreline,297,519.0,-787.0,
1,shoreline,298,520.0,-788.0,
1,shoreline,299,520.0,-791.0,
1,shoreline,300,521.0,-792.0,
1,shoreline,301,521.0,-793.0,
1,shoreline,302,522.0,-794.0,
1,shoreline,303,522.0,-795.0,
1,shoreline,304,523.0,-796.0,
1,shoreline,305,523.0,-798.0,
1,shoreline,306,524.0,-799.0,
1,shoreline,307,524.0,-801.0,
1,shoreline,308,525.0,-802.0,
1,shoreline,309,525.0,-804.0,
1,shoreline,310,526.0,-805.0,
1,shoreline,311,526.0,-806.0,
1,shoreline,312,527.0,-807.0,
1,shoreline,313,527.0,-808.0,
1,shoreline,314,528.0,-809.0,
1,shoreline,315,528.0,-811.0,
1,shoreline,316,529.0,-812.0,
1,shoreline,317,529.0,-815.0,
1,shoreline,318,530.0,-816.0,
1,shoreline,319,530.0,-817.0,
1,shoreline,320,531.0,-818.0,
1,shoreline,321,531.0,-821.0,
1,shoreline,322,532.0,-822.0,
1,shoreline,323,532.0,-824.0,
1,shoreline,324,533.0,-825.0,
1,shoreline,325,533.0,-831.0,
1,shoreline,326,532.0,-832.0,
1,shoreline,327,532.0,-855.0,
1,shoreline,328,533.0,-856.0,
1,shoreline,329,533.0,-862.0,
1,shoreline,330,534.0,-863.0,
1,shoreline,331,534.0,-868.0,
1,shoreline,332,535.0,-869.0,
1,shoreline,333,535.0,-878.0,
1,shoreline,334,536.0,-879.0,
1,shoreline,335,536.0,-884.0,
1,shoreline,336,537.0,-885.0,
