feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,414.0,-292.0,
1,shoreline,130,413.0,-293.0,
1,shoreline,131,412.0,-293.0,
1,shoreline,132,409.0,-296.0,
1,shoreline,133,409.0,-297.0,
1,shoreline,134,403.0,-303.0,
1,shoreline,135,402.0,-303.0,
1,shoreline,136,402.0,-304.0,
1,shoreline,137,398.0,-308.0,
1,shoreline,138,397.0,-308.0,
1,shoreline,139,393.0,-312.0,
1,shoreline,140,392.0,-312.0,
1,shoreline,141,392.0,-313.0,
1,shoreline,142,385.0,-320.0,
1,shoreline,143,384.0,-320.0,
1,shoreline,144,383.0,-321.0,
1,shoreline,145,382.0,-321.0,
1,shoreline,146,378.0,-325.0,
1,shoreline,147,377.0,-325.0,
1,shoreline,148,374.0,-328.0,
1,shoreline,149,373.0,-328.0,
1,shoreline,150,369.0,-332.0,
1,shoreline,151,369.0,-333.0,
1,shoreline,152,367.0,-335.0,
1,shoreline,153,367.0,-336.0,
1,shoreline,154,362.0,-341.0,
1,shoreline,155,362.0,-343.0,
1,shoreline,156,359.0,-346.0,
1,shoreline,157,359.0,-347.0,
1,shoreline,158,358.0,-348.0,
1,shoreline,159,358.0,-349.0,
1,shoreline,160,357.0,-350.0,
1,shoreline,161,356.0,-350.0,
1,shoreline,162,354.0,-352.0,
1,shoreline,163,353.0,-352.0,
1,shoreline,164,346.0,-359.0,
1,shoreline,165,345.0,-359.0,
1,shoreline,166,342.0,-362.0,
1,shoreline,167,342.0,-363.0,
1,shoreline,168,340.0,-365.0,
1,shoreline,169,340.0,-367.0,
1,shoreline,170,339.0,-368.0,
1,shoreline,171,339.0,-369.0,
1,shoreline,172,338.0,-370.0,
1,shoreline,173,338.0,-372.0,
1,shoreline,174,332.0,-378.0,
1,shoreline,175,331.0,-378.0,
1,shoreline,176,330.0,-379.0,
1,shoreline,177,329.0,-379.0,
1,shoreline,178,327.0,-381.0,
1,shoreline,179,326.0,-381.0,
1,shoreline,180,325.0,-382.0,
1,shoreline,181,324.0,-382.0,
1,shoreline,182,321.0,-385.0,
1,shoreline,183,320.0,-385.0,
1,shoreline,184,318.0,-387.0,
1,shoreline,185,317.0,-387.0,
1,shoreline,186,316.0,-388.0,
1,shoreline,187,315.0,-388.0,
1,shoreline,188,312.0,-391.0,
1,shoreline,189,312.0,-392.0,
1,shoreline,190,310.0,-394.0,
1,shoreline,191,310.0,-398.0,
1,shoreline,192,309.0,-399.0,
1,shoreline,193,309.0,-404.0,
1,shoreline,194,310.0,-405.0,
1,shoreline,195,310.0,-406.0,
1,shoreline,196,311.0,-407.0,
1,shoreline,197,311.0,-410.0,
1,shoreline,198,314.0,-413.0,
1,shoreline,199,314.0,-414.0,
1,shoreline,200,315.0,-415.0,
1,shoreline,201,315.0,-416.0,
1,shoreline,202,318.0,-419.0,
1,shoreline,203,319.0,-419.0,
1,shoreline,204,320.0,-420.0,
1,shoreline,205,323.0,-420.0,
1,shoreline,206,324.0,-421.0,
1,shoreline,207,325.0,-421.0,
1,shoreline,208,326.0,-422.0,
1,shoreline,209,327.0,-422.0,
1,shoreline,210,330.0,-425.0,
1,shoreline,211,331.0,-425.0,
1,shoreline,212,332.0,-426.0,
1,shoreline,213,333.0,-426.0,
1,shoreline,214,335.0,-428.0,
1,shoreline,215,336.0,-428.0,
1,shoreline,216,337.0,-429.0,
1,shoreline,217,338.0,-429.0,
1,shoreline,218,339.0,-430.0,
1,shoreline,219,340.0,-430.0,
1,shoreline,220,342.0,-432.0,
1,shoreline,221,344.0,-432.0,
1,shoreline,222,345.0,-433.0,
1,shoreline,223,347.0,-433.0,
1,shoreline,224,348.0,-434.0,
1,shoreline,225,349.0,-434.0,
1,shoreline,226,350.0,-435.0,
1,shoreline,227,353.0,-435.0,
1,shoreline,228,354.0,-436.0,
1,shoreline,229,355.0,-436.0,
1,shoreline,230,356.0,-437.0,
1,shoreline,231,357.0,-437.0,
1,shoreline,232,359.0,-439.0,
1,shoreline,233,360.0,-439.0,
1,shoreline,234,362.0,-441.0,
1,shoreline,235,364.0,-441.0,
1,shoreline,236,365.0,-442.0,
1,shoreline,237,366.0,-442.0,
1,shoreline,238,370.0,-446.0,
1,shoreline,239,370.0,-447.0,
1,shoreline,240,373.0,-450.0,
1,shoreline,241,373.0,-452.0,
1,shoreline,242,374.0,-453.0,
1,shoreline,243,374.0,-455.0,
1,shoreline,244,376.0,-457.0,
1,shoreline,245,376.0,-458.0,
1,shoreline,246,377.0,-459.0,
1,shoreline,247,377.0,-460.0,
1,shoreline,248,378.0,-461.0,
1,shoreline,249,378.0,-462.0,
1,shoreline,250,381.0,-465.0,
1,shoreline,251,382.0,-465.0,
1,shoreline,252,384.0,-467.0,
1,shoreline,253,384.0,-468.0,
1,shoreline,254,386.0,-470.0,
1,shoreline,255,386.0,-471.0,
1,shoreline,256,387.0,-472.0,
1,shoreline,257,387.0,-473.0,
1,shoreline,258,388.0,-474.0,
1,shoreline,259,389.0,-474.0,
1,shoreline,260,392.0,-477.0,
1,shoreline,261,392.0,-478.0,
1,shoreline,262,394.0,-478.0,
1,shoreline,263,395.0,-479.0,
1,shoreline,264,396.0,-479.0,
1,shoreline,265,397.0,-480.0,
1,shoreline,266,398.0,-480.0,
1,shoreline,267,399.0,-481.0,
1,shoreline,268,400.0,-481.0,
1,shoreline,269,402.0,-483.0,
1,shoreline,270,405.0,-483.0,
1,shoreline,271,406.0,-484.0,
1,shoreline,272,408.0,-484.0,
1,shoreline,273,410.0,-486.0,
1,shoreline,274,412.0,-486.0,
1,shoreline,275,413.0,-487.0,
1,shoreline,276,414.0,-487.0,
1,shoreline,277,417.0,-490.0,
1,shoreline,278,418.0,-490.0,
1,shoreline,279,420.0,-492.0,
1,shoreline,280,420.0,-493.0,
1,shoreline,281,417.0,-496.0,
1,shoreline,282,417.0,-499.0,
1,shoreline,283,418.0,-500.0,
1,shoreline,284,418.0,-501.0,
1,shoreline,285,417.0,-502.0,
1,shoreline,286,417.0,-506.0,
1,shoreline,287,418.0,-507.0,
1,shoreline,288,418.0,-525.0,
1,shoreline,289,417.0,-526.0,
1,shoreline,290,417.0,-530.0,
1,shoreline,291,416.0,-531.0,
1,shoreline,292,416.0,-533.0,
1,shoreline,293,415.0,-534.0,
1,shoreline,294,415.0,-539.0,
1,shoreline,295,416.0,-540.0,
1,shoreline,296,416.0,-541.0,
1,shoreline,297,417.0,-542.0,
1,shoreline,298,417.0,-546.0,
1,shoreline,299,416.0,-547.0,
1,shoreline,300,416.0,-548.0,
1,shoreline,301,415.0,-549.0,
1,shoreline,302,416.0,-550.0,
1,shoreline,303,416.0,-553.0,
1,shoreline,304,418.0,-555.0,
1,shoreline,305,418.0,-566.0,
1,shoreline,306,419.0,-567.0,
1,shoreline,307,419.0,-571.0,
1,shoreline,308,420.0,-572.0,
1,shoreline,309,420.0,-578.0,
1,shoreline,310,421.0,-579.0,
1,shoreline,311,421.0,-583.0,
1,shoreline,312,422.0,-584.0,
1,shoreline,313,422.0,-585.0,
1,shoreline,314,424.0,-587.0,
1,shoreline,315,424.0,-588.0,
1,shoreline,316,426.0,-590.0,
1,shoreline,317,426.0,-594.0,
1,shoreline,318,428.0,-596.0,
1,shoreline,319,428.0,-597.0,
1,shoreline,320,429.0,-598.0,
1,shoreline,321,429.0,-599.0,
1,shoreline,322,431.0,-601.0,
1,shoreline,323,431.0,-605.0,
1,shoreline,324,430.0,-606.0,
1,shoreline,325,430.0,-613.0,
1,shoreline,326,429.0,-614.0,
1,shoreline,327,429.0,-621.0,
1,shoreline,328,426.0,-624.0,
1,shoreline,329,427.0,-625.0,
1,shoreline,330,427.0,-626.0,
1,shoreline,331,428.0,-627.0,
1,shoreline,332,428.0,-628.0,
1,shoreline,333,427.0,-629.0,
1,shoreline,334,427.0,-630.0,
1,shoreline,335,426.0,-631.0,
1,shoreline,336,426.0,-635.0,
1,shoreline,337,424.0,-637.0,
1,shoreline,338,424.0,-639.0,
1,shoreline,339,423.0,-640.0,
1,shoreline,340,423.0,-642.0,
1,shoreline,341,422.0,-643.0,
1,shoreline,342,422.0,-645.0,
1,shoreline,343,421.0,-646.0,
1,shoreline,344,421.0,-651.0,
1,shoreline,345,420.0,-652.0,
1,shoreline,346,420.0,-657.0,
1,shoreline,347,419.0,-658.0,
1,shoreline,348,419.0,-703.0,
1,shoreline,349,418.0,-704.0,
1,shoreline,350,418.0,-707.0,
1,shoreline,351,417.0,-708.0,
1,shoreline,352,417.0,-718.0,
1,shoreline,353,415.0,-720.0,
1,shoreline,354,415.0,-721.0,
1,shoreline,355,414.0,-722.0,
1,shoreline,356,414.0,-725.0,
1,shoreline,357,413.0,-726.0,
1,shoreline,358,413.0,-727.0,
1,shoreline,359,412.0,-728.0,
1,shoreline,360,412.0,-735.0,
1,shoreline,361,411.0,-736.0,
1,shoreline,362,411.0,-747.0,
1,shoreline,363,410.0,-748.0,
1,shoreline,364,410.0,-753.0,
1,shoreline,365,409.0,-754.0,
1,shoreline,366,409.0,-757.0,
1,shoreline,367,407.0,-759.0,
1,shoreline,368,408.0,-760.0,
1,shoreline,369,408.0,-764.0,
1,shoreline,370,407.0,-765.0,
1,shoreline,371,407.0,-769.0,
1,shoreline,372,406.0,-770.0,
1,shoreline,373,406.0,-771.0,
1,shoreline,374,405.0,-772.0,
1,shoreline,375,405.0,-781.0,
1,shoreline,376,406.0,-782.0,
1,shoreline,377,406.0,-785.0,
1,shoreline,378,405.0,-786.0,
1,shoreline,379,405.0,-787.0,
1,shoreline,380,404.0,-788.0,
1,shoreline,381,404.0,-791.0,
1,shoreline,382,405.0,-792.0,
1,shoreline,383,404.0,-793.0,
1,shoreline,384,403.0,-793.0,
1,shoreline,385,401.0,-795.0,
1,shoreline,386,401.0,-797.0,
1,shoreline,387,400.0,-798.0,
1,shoreline,388,400.0,-801.0,
1,shoreline,389,399.0,-802.0,
1,shoreline,390,399.0,-803.0,
1,shoreline,391,398.0,-804.0,
1,shoreline,392,398.0,-805.0,
1,shoreline,393,399.0,-806.0,
1,shoreline,394,399.0,-808.0,
1,shoreline,395,398.0,-809.0,
1,shoreline,396,398.0,-817.0,
1,shoreline,397,397.0,-818.0,
1,shoreline,398,397.0,-820.0,
1,shoreline,399,398.0,-821.0,
1,shoreline,400,398.0,-823.0,
1,shoreline,401,397.0,-824.0,
1,shoreline,402,397.0,-835.0,
1,shoreline,403,398.0,-836.0,
1,shoreline,404,398.0,-839.0,
1,shoreline,405,397.0,-840.0,
1,shoreline,406,397.0,-843.0,
1,shoreline,407,398.0,-844.0,
1,shoreline,408,398.0,-845.0,
1,shoreline,409,397.0,-846.0,
1,shoreline,410,397.0,-847.0,
1,shoreline,411,396.0,-848.0,
1,shoreline,412,396.0,-855.0,
1,shoreline,413,395.0,-856.0,
1,shoreline,414,395.0,-861.0,
1,shoreline,415,394.0,-862.0,
1,shoreline,416,394.0,-870.0,
1,shoreline,417,395.0,-871.0,
1,shoreline,418,395.0,-882.0,
1,shoreline,419,394.0,-883.0,
1,shoreline,420,394.0,-889.0,
1,shoreline,421,393.0,-890.0,
1,shoreline,422,394.0,-891.0,
1,shoreline,423,394.0,-897.0,
1,shoreline,424,395.0,-898.0,
1,shoreline,425,394.0,-899.0,
1,shoreline,426,394.0,-909.0,
1,shoreline,427,393.0,-910.0,
1,shoreline,428,393.0,-911.0,
1,shoreline,429,392.0,-912.0,
1,shoreline,430,392.0,-913.0,
1,shoreline,431,393.0,-914.0,
1,shoreline,432,393.0,-917.0,
1,shoreline,433,392.0,-918.0,
1,shoreline,434,392.0,-923.0,
1,shoreline,435,393.0,-924.0,
1,shoreline,436,392.0,-925.0,
1,shoreline,437,392.0,-926.0,
1,shoreline,438,391.0,-927.0,
1,shoreline,439,391.0,-930.0,
1,shoreline,440,392.0,-931.0,
1,shoreline,441,391.0,-932.0,
1,shoreline,442,391.0,-933.0,
1,shoreline,443,390.0,-934.0,
1,shoreline,444,958.0,-937.0,
1,shoreline,445,958.0,-930.0,
1,shoreline,446,957.0,-929.0,
1,shoreline,447,957.0,-922.0,
1,shoreline,448,954.0,-922.0,
1,shoreline,449,953.0,-921.0,
1,shoreline,450,951.0,-921.0,
1,shoreline,451,950.0,-920.0,
1,shoreline,452,950.0,-917.0,
1,shoreline,453,947.0,-914.0,
1,shoreline,454,947.0,-909.0,
1,shoreline,455,945.0,-909.0,
1,shoreline,456,944.0,-908.0,
1,shoreline,457,942.0,-908.0,
1,shoreline,458,941.0,-907.0,
1,shoreline,459,941.0,-906.0,
1,shoreline,460,940.0,-905.0,
1,shoreline,461,940.0,-901.0,
1,shoreline,462,939.0,-900.0,
1,shoreline,463,939.0,-898.0,
1,shoreline,464,938.0,-897.0,
1,shoreline,465,938.0,-887.0,
1,shoreline,466,939.0,-886.0,
1,shoreline,467,931.0,-886.0,
1,shoreline,468,930.0,-885.0,
1,shoreline,469,929.0,-885.0,
1,shoreline,470,927.0,-883.0,
1,shoreline,471,926.0,-883.0,
1,shoreline,472,925.0,-882.0,
1,shoreline,473,925.0,-881.0,
1,shoreline,474,924.0,-880.0,
1,shoreline,475,924.0,-879.0,
1,shoreline,476,922.0,-879.0,
1,shoreline,477,921.0,-878.0,
1,shoreline,478,921.0,-877.0,
1,shoreline,479,920.0,-876.0,
1,shoreline,480,920.0,-872.0,
1,shoreline,481,919.0,-871.0,
1,shoreline,482,919.0,-869.0,
1,shoreline,483,918.0,-868.0,
1,shoreline,484,918.0,-861.0,
1,shoreline,485,917.0,-860.0,
1,shoreline,486,920.0,-857.0,
1,shoreline,487,922.0,-857.0,
1,shoreline,488,925.0,-860.0,
1,shoreline,489,925.0,-861.0,
1,shoreline,490,927.0,-863.0,
1,shoreline,491,927.0,-864.0,
1,shoreline,492,928.0,-865.0,
1,shoreline,493,928.0,-867.0,
1,shoreline,494,929.0,-868.0,
1,shoreline,495,929.0,-869.0,
1,shoreline,496,930.0,-870.0,
1,shoreline,497,930.0,-871.0,
1,shoreline,498,933.0,-874.0,
1,shoreline,499,933.0,-875.0,
1,shoreline,500,936.0,-878.0,
1,shoreline,501,937.0,-878.0,
1,shoreline,502,938.0,-879.0,
1,shoreline,503,938.0,-880.0,
1,shoreline,504,939.0,-881.0,
1,shoreline,505,939.0,-882.0,
1,shoreline,506,940.0,-883.0,
1,shoreline,507,940.0,-884.0,
1,shoreline,508,941.0,-884.0,
1,shoreline,509,944.0,-887.0,
1,shoreline,510,944.0,-889.0,
1,shoreline,511,945.0,-890.0,
1,shoreline,512,945.0,-891.0,
1,shoreline,513,948.0,-894.0,
1,shoreline,514,948.0,-897.0,
1,shoreline,515,949.0,-898.0,
1,shoreline,516,949.0,-899.0,
1,shoreline,517,951.0,-901.0,
1,shoreline,518,952.0,-901.0,
1,shoreline,519,953.0,-902.0,
1,shoreline,520,953.0,-903.0,
1,shoreline,521,958.0,-908.0,
1,shoreline,522,958.0,-909.0,
1,shoreline,523,959.0,-910.0,
1,shoreline,524,959.0,-911.0,
1,shoreline,525,960.0,-912.0,
1,shoreline,526,960.0,-913.0,
1,shoreline,527,961.0,-914.0,
1,shoreline,528,962.0,-914.0,
1,shoreline,529,963.0,-915.0,
1,shoreline,530,963.0,-916.0,
1,shoreline,531,964.0,-917.0,
1,shoreline,532,964.0,-918.0,
1,shoreline,533,965.0,-919.0,
1,shoreline,534,966.0,-919.0,
1,shoreline,535,967.0,-920.0,
1,shoreline,536,967.0,-921.0,
1,shoreline,537,968.0,-922.0,
1,shoreline,538,968.0,-924.0,
1,shoreline,539,969.0,-925.0,
1,shoreline,540,969.0,-927.0,
1,shoreline,541,976.0,-934.0,
1,shoreline,542,976.0,-935.0,
1,shoreline,543,642.0,-120.0,
1,shoreline,544,635.0,-119.0,
1,shoreline,545,634.0,-118.0,
1,shoreline,546,630.0,-118.0,
1,shoreline,547,629.0,-117.0,
1,shoreline,548,623.0,-117.0,
1,shoreline,549,622.0,-116.0,
