feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,567.0,-524.0,
1,shoreline,263,567.0,-525.0,
1,shoreline,264,568.0,-526.0,
1,shoreline,265,568.0,-529.0,
1,shoreline,266,569.0,-530.0,
1,shoreline,267,569.0,-531.0,
1,shoreline,268,570.0,-532.0,
1,shoreline,269,570.0,-533.0,
1,shoreline,270,571.0,-534.0,
1,shoreline,271,571.0,-535.0,
1,shoreline,272,572.0,-536.0,
1,shoreline,273,572.0,-537.0,
1,shoreline,274,573.0,-538.0,
1,shoreline,275,573.0,-539.0,
1,shoreline,276,575.0,-541.0,
1,shoreline,277,575.0,-542.0,
1,shoreline,278,576.0,-543.0,
1,shoreline,279,576.0,-544.0,
1,shoreline,280,577.0,-545.0,
1,shoreline,281,577.0,-546.0,
1,shoreline,282,579.0,-548.0,
1,shoreline,283,579.0,-549.0,
1,shoreline,284,580.0,-550.0,
1,shoreline,285,580.0,-551.0,
1,shoreline,286,581.0,-552.0,
1,shoreline,287,581.0,-553.0,
1,shoreline,288,582.0,-554.0,
1,shoreline,289,582.0,-555.0,
1,shoreline,290,584.0,-557.0,
1,shoreline,291,584.0,-558.0,
1,shoreline,292,585.0,-559.0,
1,shoreline,293,585.0,-560.0,
1,shoreline,294,587.0,-562.0,
1,shoreline,295,587.0,-563.0,
1,shoreline,296,588.0,-564.0,
1,shoreline,297,588.0,-565.0,
1,shoreline,298,589.0,-566.0,
1,shoreline,299,589.0,-567.0,
1,shoreline,300,590.0,-568.0,
1,shoreline,301,590.0,-569.0,
1,shoreline,302,592.0,-571.0,
1,shoreline,303,592.0,-572.0,
1,shoreline,304,593.0,-573.0,
1,shoreline,305,593.0,-574.0,
1,shoreline,306,594.0,-575.0,
1,shoreline,307,594.0,-576.0,
1,shoreline,308,595.0,-577.0,
1,shoreline,309,595.0,-578.0,
1,shoreline,310,597.0,-580.0,
1,shoreline,311,597.0,-581.0,
1,shoreline,312,598.0,-582.0,
1,shoreline,313,598.0,-584.0,
1,shoreline,314,600.0,-586.0,
1,shoreline,315,600.0,-589.0,
1,shoreline,316,601.0,-590.0,
1,shoreline,317,601.0,-591.0,
1,shoreline,318,600.0,-592.0,
1,shoreline,319,600.0,-597.0,
1,shoreline,320,601.0,-598.0,
1,shoreline,321,601.0,-605.0,
1,shoreline,322,602.0,-606.0,
1,shoreline,323,602.0,-612.0,
1,shoreline,324,603.0,-613.0,
1,shoreline,325,603.0,-617.0,
1,shoreline,326,604.0,-618.0,
1,shoreline,327,604.0,-620.0,
1,shoreline,328,605.0,-621.0,
1,shoreline,329,605.0,-624.0,
1,shoreline,330,606.0,-625.0,
1,shoreline,331,606.0,-627.0,
1,shoreline,332,607.0,-628.0,
1,shoreline,333,607.0,-629.0,
1,shoreline,334,608.0,-630.0,
1,shoreline,335,608.0,-635.0,
1,shoreline,336,609.0,-636.0,
1,shoreline,337,609.0,-643.0,
1,shoreline,338,610.0,-644.0,
1,shoreline,339,610.0,-645.0,
1,shoreline,340,611.0,-646.0,
1,shoreline,341,611.0,-650.0,
1,shoreline,342,612.0,-651.0,
1,shoreline,343,612.0,-653.0,
1,shoreline,344,613.0,-654.0,
1,shoreline,345,613.0,-656.0,
1,shoreline,346,614.0,-657.0,
1,shoreline,347,614.0,-658.0,
1,shoreline,348,615.0,-659.0,
1,shoreline,349,615.0,-660.0,
1,shoreline,350,616.0,-661.0,
1,shoreline,351,616.0,-663.0,
1,shoreline,352,617.0,-664.0,
1,shoreline,353,617.0,-668.0,
1,shoreline,354,618.0,-669.0,
1,shoreline,355,618.0,-673.0,
1,shoreline,356,619.0,-674.0,
1,shoreline,357,619.0,-675.0,
1,shoreline,358,620.0,-676.0,
1,shoreline,359,620.0,-679.0,
1,shoreline,360,621.0,-680.0,
1,shoreline,361,621.0,-681.0,
1,shoreline,362,622.0,-682.0,
1,shoreline,363,622.0,-683.0,
1,shoreline,364,623.0,-684.0,
1,shoreline,365,623.0,-689.0,
1,shoreline,366,624.0,-690.0,
1,shoreline,367,624.0,-694.0,
1,shoreline,368,625.0,-695.0,
1,shoreline,369,625.0,-699.0,
1,shoreline,370,626.0,-700.0,
1,shoreline,371,626.0,-701.0,
1,shoreline,372,627.0,-702.0,
1,shoreline,373,627.0,-703.0,
1,shoreline,374,628.0,-704.0,
1,shoreline,375,628.0,-707.0,
1,shoreline,376,629.0,-708.0,
1,shoreline,377,629.0,-710.0,
1,shoreline,378,633.0,-714.0,
1,shoreline,379,633.0,-716.0,
1,shoreline,380,634.0,-717.0,
1,shoreline,381,634.0,-718.0,
1,shoreline,382,637.0,-721.0,
1,shoreline,383,637.0,-722.0,
1,shoreline,384,638.0,-723.0,
1,shoreline,385,638.0,-725.0,
1,shoreline,386,641.0,-728.0,
1,shoreline,387,641.0,-729.0,
1,shoreline,388,643.0,-731.0,
1,shoreline,389,643.0,-732.0,
1,shoreline,390,645.0,-734.0,
1,shoreline,391,645.0,-735.0,
1,shoreline,392,647.0,-737.0,
1,shoreline,393,647.0,-738.0,
1,shoreline,394,648.0,-739.0,
1,shoreline,395,648.0,-740.0,
1,shoreline,396,650.0,-742.0,
1,shoreline,397,650.0,-743.0,
1,shoreline,398,651.0,-744.0,
1,shoreline,399,651.0,-745.0,
1,shoreline,400,652.0,-746.0,
1,shoreline,401,652.0,-747.0,
1,shoreline,402,653.0,-748.0,
1,shoreline,403,653.0,-749.0,
1,shoreline,404,656.0,-752.0,
1,shoreline,405,656.0,-753.0,
1,shoreline,406,657.0,-754.0,
1,shoreline,407,657.0,-755.0,
1,shoreline,408,658.0,-756.0,
1,shoreline,409,658.0,-758.0,
1,shoreline,410,659.0,-759.0,
1,shoreline,411,659.0,-760.0,
1,shoreline,412,660.0,-761.0,
1,shoreline,413,660.0,-762.0,
1,shoreline,414,661.0,-763.0,
1,shoreline,415,661.0,-764.0,
1,shoreline,416,662.0,-765.0,
1,shoreline,417,662.0,-766.0,
1,shoreline,418,663.0,-767.0,
1,shoreline,419,663.0,-770.0,
1,shoreline,420,666.0,-773.0,
1,shoreline,421,666.0,-774.0,
1,shoreline,422,668.0,-776.0,
1,shoreline,423,668.0,-778.0,
1,shoreline,424,669.0,-779.0,
1,shoreline,425,669.0,-780.0,
1,shoreline,426,670.0,-781.0,
1,shoreline,427,670.0,-782.0,
1,shoreline,428,671.0,-783.0,
1,shoreline,429,671.0,-784.0,
1,shoreline,430,672.0,-785.0,
1,shoreline,431,672.0,-787.0,
1,shoreline,432,673.0,-788.0,
1,shoreline,433,673.0,-789.0,
1,shoreline,434,674.0,-790.0,
1,shoreline,435,674.0,-791.0,
1,shoreline,436,675.0,-792.0,
1,shoreline,437,675.0,-793.0,
1,shoreline,438,680.0,-798.0,
1,shoreline,439,680.0,-799.0,
1,shoreline,440,682.0,-801.0,
1,shoreline,441,682.0,-802.0,
1,shoreline,442,689.0,-809.0,
1,shoreline,443,690.0,-809.0,
1,shoreline,444,694.0,-813.0,
1,shoreline,445,695.0,-813.0,
1,shoreline,446,703.0,-821.0,
1,shoreline,447,703.0,-823.0,
1,shoreline,448,704.0,-824.0,
1,shoreline,449,704.0,-825.0,
1,shoreline,450,705.0,-826.0,
1,shoreline,451,705.0,-827.0,
1,shoreline,452,708.0,-830.0,
1,shoreline,453,708.0,-831.0,
1,shoreline,454,709.0,-832.0,
1,shoreline,455,709.0,-833.0,
1,shoreline,456,710.0,-834.0,
1,shoreline,457,710.0,-835.0,
1,shoreline,458,711.0,-836.0,
1,shoreline,459,711.0,-837.0,
1,shoreline,460,713.0,-839.0,
1,shoreline,461,714.0,-839.0,
1,shoreline,462,718.0,-843.0,
1,shoreline,463,718.0,-844.0,
1,shoreline,464,719.0,-845.0,
1,shoreline,465,719.0,-846.0,
1,shoreline,466,724.0,-851.0,
1,shoreline,467,725.0,-851.0,
1,shoreline,468,726.0,-852.0,
1,shoreline,469,727.0,-852.0,
