feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,188.0,-393.0,
1,shoreline,289,187.0,-394.0,
1,shoreline,290,186.0,-394.0,
1,shoreline,291,183.0,-397.0,
1,shoreline,292,182.0,-397.0,
1,shoreline,293,180.0,-399.0,
1,shoreline,294,179.0,-399.0,
1,shoreline,295,178.0,-400.0,
1,shoreline,296,177.0,-400.0,
1,shoreline,297,171.0,-406.0,
1,shoreline,298,170.0,-406.0,
1,shoreline,299,164.0,-412.0,
1,shoreline,300,163.0,-412.0,
1,shoreline,301,161.0,-414.0,
1,shoreline,302,160.0,-414.0,
1,shoreline,303,156.0,-418.0,
1,shoreline,304,155.0,-418.0,
1,shoreline,305,152.0,-421.0,
1,shoreline,306,152.0,-422.0,
1,shoreline,307,150.0,-424.0,
1,shoreline,308,150.0,-425.0,
1,shoreline,309,149.0,-426.0,
1,shoreline,310,149.0,-427.0,
1,shoreline,311,147.0,-429.0,
1,shoreline,312,147.0,-430.0,
1,shoreline,313,145.0,-432.0,
1,shoreline,314,145.0,-433.0,
1,shoreline,315,144.0,-434.0,
1,shoreline,316,144.0,-436.0,
1,shoreline,317,142.0,-438.0,
1,shoreline,318,142.0,-439.0,
1,shoreline,319,139.0,-442.0,
1,shoreline,320,138.0,-442.0,
1,shoreline,321,137.0,-443.0,
1,shoreline,322,137.0,-444.0,
1,shoreline,323,132.0,-449.0,
1,shoreline,324,132.0,-450.0,
1,shoreline,325,129.0,-453.0,
1,shoreline,326,129.0,-454.0,
1,shoreline,327,127.0,-456.0,
1,shoreline,328,127.0,-457.0,
1,shoreline,329,125.0,-459.0,
1,shoreline,330,125.0,-460.0,
1,shoreline,331,123.0,-462.0,
1,shoreline,332,123.0,-463.0,
1,shoreline,333,120.0,-466.0,
1,shoreline,334,119.0,-466.0,
1,shoreline,335,108.0,-477.0,
1,shoreline,336,108.0,-478.0,
1,shoreline,337,107.0,-479.0,
1,shoreline,338,107.0,-481.0,
1,shoreline,339,106.0,-482.0,
1,shoreline,340,106.0,-483.0,
1,shoreline,341,105.0,-484.0,
1,shoreline,342,105.0,-485.0,
1,shoreline,343,102.0,-488.0,
1,shoreline,344,101.0,-488.0,
1,shoreline,345,100.0,-489.0,
1,shoreline,346,97.0,-489.0,
1,shoreline,347,97.0,-491.0,
1,shoreline,348,95.0,-493.0,
1,shoreline,349,95.0,-494.0,
1,shoreline,350,94.0,-495.0,
1,shoreline,351,94.0,-496.0,
1,shoreline,352,90.0,-500.0,
1,shoreline,353,89.0,-500.0,
1,shoreline,354,89.0,-501.0,
1,shoreline,355,85.0,-505.0,
1,shoreline,356,84.0,-505.0,
1,shoreline,357,78.0,-511.0,
1,shoreline,358,77.0,-511.0,
1,shoreline,359,74.0,-514.0,
1,shoreline,360,73.0,-514.0,
1,shoreline,361,72.0,-515.0,
1,shoreline,362,71.0,-515.0,
1,shoreline,363,68.0,-518.0,
1,shoreline,364,67.0,-518.0,
1,shoreline,365,64.0,-521.0,
1,shoreline,366,63.0,-521.0,
1,shoreline,367,60.0,-524.0,
1,shoreline,368,59.0,-524.0,
1,shoreline,369,58.0,-525.0,
1,shoreline,370,57.0,-525.0,
1,shoreline,371,55.0,-527.0,
1,shoreline,372,54.0,-527.0,
1,shoreline,373,51.0,-530.0,
1,shoreline,374,50.0,-530.0,
1,shoreline,375,49.0,-531.0,
1,shoreline,376,48.0,-531.0,
1,shoreline,377,45.0,-534.0,
1,shoreline,378,44.0,-534.0,
1,shoreline,379,41.0,-537.0,
1,shoreline,380,40.0,-537.0,
1,shoreline,381,38.0,-539.0,
1,shoreline,382,37.0,-539.0,
1,shoreline,383,34.0,-542.0,
1,shoreline,384,33.0,-542.0,
1,shoreline,385,30.0,-545.0,
1,shoreline,386,29.0,-545.0,
1,shoreline,387,27.0,-547.0,
1,shoreline,388,27.0,-548.0,
1,shoreline,389,25.0,-550.0,
1,shoreline,390,24.0,-550.0,
1,shoreline,391,22.0,-552.0,
1,shoreline,392,22.0,-553.0,
1,shoreline,393,21.0,-554.0,
1,shoreline,394,21.0,-555.0,
1,shoreline,395,19.0,-557.0,
1,shoreline,396,19.0,-558.0,
1,shoreline,397,18.0,-559.0,
1,shoreline,398,18.0,-560.0,
1,shoreline,399,15.0,-563.0,
1,shoreline,400,15.0,-564.0,
1,shoreline,401,14.0,-565.0,
1,shoreline,402,14.0,-566.0,
1,shoreline,403,12.0,-568.0,
1,shoreline,404,12.0,-571.0,
1,shoreline,405,11.0,-572.0,
1,shoreline,406,11.0,-574.0,
1,shoreline,407,10.0,-575.0,
1,shoreline,408,10.0,-588.0,
1,shoreline,409,9.0,-589.0,
1,shoreline,410,9.0,-591.0,
1,shoreline,411,10.0,-592.0,
1,shoreline,412,10.0,-597.0,
1,shoreline,413,11.0,-598.0,
1,shoreline,414,11.0,-600.0,
1,shoreline,415,12.0,-601.0,
1,shoreline,416,12.0,-606.0,
1,shoreline,417,13.0,-607.0,
1,shoreline,418,13.0,-609.0,
1,shoreline,419,14.0,-610.0,
1,shoreline,420,14.0,-613.0,
1,shoreline,421,18.0,-617.0,
1,shoreline,422,18.0,-621.0,
1,shoreline,423,17.0,-622.0,
1,shoreline,424,17.0,-626.0,
1,shoreline,425,18.0,-627.0,
1,shoreline,426,18.0,-629.0,
1,shoreline,427,17.0,-630.0,
1,shoreline,428,17.0,-632.0,
1,shoreline,429,18.0,-633.0,
1,shoreline,430,18.0,-639.0,
1,shoreline,431,19.0,-640.0,
1,shoreline,432,19.0,-644.0,
1,shoreline,433,20.0,-645.0,
1,shoreline,434,20.0,-648.0,
1,shoreline,435,21.0,-649.0,
1,shoreline,436,21.0,-653.0,
1,shoreline,437,22.0,-654.0,
1,shoreline,438,22.0,-657.0,
1,shoreline,439,23.0,-658.0,
1,shoreline,440,23.0,-659.0,
1,shoreline,441,24.0,-660.0,
1,shoreline,442,24.0,-661.0,
1,shoreline,443,25.0,-662.0,
1,shoreline,444,25.0,-665.0,
1,shoreline,445,26.0,-666.0,
1,shoreline,446,26.0,-667.0,
1,shoreline,447,27.0,-668.0,
1,shoreline,448,27.0,-669.0,
1,shoreline,449,28.0,-670.0,
1,shoreline,450,28.0,-674.0,
1,shoreline,451,29.0,-675.0,
1,shoreline,452,29.0,-678.0,
1,shoreline,453,30.0,-679.0,
1,shoreline,454,30.0,-681.0,
1,shoreline,455,32.0,-683.0,
1,shoreline,456,32.0,-684.0,
1,shoreline,457,41.0,-693.0,
1,shoreline,458,41.0,-694.0,
1,shoreline,459,42.0,-695.0,
1,shoreline,460,42.0,-696.0,
1,shoreline,461,44.0,-698.0,
1,shoreline,462,45.0,-698.0,
1,shoreline,463,47.0,-700.0,
1,shoreline,464,48.0,-700.0,
1,shoreline,465,49.0,-701.0,
1,shoreline,466,50.0,-701.0,
1,shoreline,467,52.0,-703.0,
1,shoreline,468,59.0,-703.0,
1,shoreline,469,60.0,-702.0,
1,shoreline,470,61.0,-702.0,
1,shoreline,471,62.0,-701.0,
1,shoreline,472,69.0,-701.0,
1,shoreline,473,70.0,-702.0,
1,shoreline,474,72.0,-702.0,
1,shoreline,475,73.0,-703.0,
1,shoreline,476,74.0,-703.0,
1,shoreline,477,77.0,-706.0,
1,shoreline,478,77.0,-708.0,
1,shoreline,479,78.0,-709.0,
1,shoreline,480,78.0,-717.0,
1,shoreline,481,79.0,-718.0,
1,shoreline,482,79.0,-723.0,
1,shoreline,483,80.0,-724.0,
1,shoreline,484,80.0,-730.0,
1,shoreline,485,81.0,-731.0,
1,shoreline,486,81.0,-732.0,
1,shoreline,487,82.0,-733.0,
1,shoreline,488,81.0,-734.0,
1,shoreline,489,81.0,-739.0,
1,shoreline,490,82.0,-740.0,
1,shoreline,491,82.0,-741.0,
1,shoreline,492,81.0,-742.0,
1,shoreline,493,81.0,-744.0,
1,shoreline,494,82.0,-745.0,
1,shoreline,495,82.0,-748.0,
1,shoreline,496,81.0,-749.0,
1,shoreline,497,81.0,-750.0,
1,shoreline,498,80.0,-751.0,
1,shoreline,499,80.0,-753.0,
1,shoreline,500,81.0,-754.0,
1,shoreline,501,81.0,-756.0,
1,shoreline,502,80.0,-757.0,
1,shoreline,503,80.0,-760.0,
1,shoreline,504,81.0,-761.0,
1,shoreline,505,81.0,-765.0,
1,shoreline,506,80.0,-766.0,
1,shoreline,507,80.0,-768.0,
1,shoreline,508,81.0,-769.0,
1,shoreline,509,81.0,-772.0,
1,shoreline,510,80.0,-773.0,
1,shoreline,511,80.0,-774.0,
1,shoreline,512,82.0,-776.0,
1,shoreline,513,82.0,-777.0,
1,shoreline,514,83.0,-778.0,
1,shoreline,515,83.0,-781.0,
1,shoreline,516,87.0,-785.0,
1,shoreline,517,87.0,-787.0,
1,shoreline,518,88.0,-788.0,
1,shoreline,519,88.0,-795.0,
1,shoreline,520,87.0,-796.0,
1,shoreline,521,87.0,-801.0,
1,shoreline,522,88.0,-802.0,
1,shoreline,523,88.0,-807.0,
1,shoreline,524,89.0,-808.0,
1,shoreline,525,88.0,-809.0,
1,shoreline,526,88.0,-830.0,
1,shoreline,527,89.0,-831.0,
1,shoreline,528,89.0,-834.0,
1,shoreline,529,90.0,-835.0,
1,shoreline,530,90.0,-837.0,
1,shoreline,531,91.0,-838.0,
1,shoreline,532,91.0,-843.0,
1,shoreline,533,92.0,-844.0,
1,shoreline,534,92.0,-847.0,
1,shoreline,535,93.0,-848.0,
1,shoreline,536,93.0,-850.0,
1,shoreline,537,94.0,-851.0,
1,shoreline,538,94.0,-852.0,
1,shoreline,539,95.0,-852.0,
1,shoreline,540,96.0,-853.0,
1,shoreline,541,96.0,-854.0,
1,shoreline,542,97.0,-855.0,
1,shoreline,543,97.0,-856.0,
1,shoreline,544,98.0,-857.0,
1,shoreline,545,98.0,-858.0,
1,shoreline,546,99.0,-859.0,
1,shoreline,547,99.0,-862.0,
1,shoreline,548,100.0,-863.0,
1,shoreline,549,100.0,-865.0,
1,shoreline,550,101.0,-866.0,
1,shoreline,551,101.0,-867.0,
1,shoreline,552,102.0,-868.0,
1,shoreline,553,102.0,-869.0,
1,shoreline,554,103.0,-869.0,
1,shoreline,555,104.0,-870.0,
1,shoreline,556,105.0,-870.0,
1,shoreline,557,108.0,-873.0,
1,shoreline,558,108.0,-874.0,
1,shoreline,559,109.0,-875.0,
1,shoreline,560,109.0,-878.0,
1,shoreline,561,110.0,-879.0,
1,shoreline,562,110.0,-880.0,
1,shoreline,563,111.0,-881.0,
1,shoreline,564,111.0,-882.0,
1,shoreline,565,114.0,-885.0,
1,shoreline,566,114.0,-886.0,
1,shoreline,567,115.0,-887.0,
1,shoreline,568,115.0,-889.0,
1,shoreline,569,116.0,-890.0,
1,shoreline,570,116.0,-896.0,
1,shoreline,571,118.0,-898.0,
