feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,541.0,-209.0,
1,shoreline,69,537.0,-209.0,
1,shoreline,70,536.0,-210.0,
1,shoreline,71,534.0,-210.0,
1,shoreline,72,532.0,-212.0,
1,shoreline,73,530.0,-212.0,
1,shoreline,74,528.0,-214.0,
1,shoreline,75,527.0,-214.0,
1,shoreline,76,526.0,-215.0,
1,shoreline,77,525.0,-215.0,
1,shoreline,78,524.0,-216.0,
1,shoreline,79,523.0,-216.0,
1,shoreline,80,522.0,-217.0,
1,shoreline,81,518.0,-217.0,
1,shoreline,82,517.0,-218.0,
1,shoreline,83,515.0,-218.0,
1,shoreline,84,514.0,-219.0,
1,shoreline,85,513.0,-219.0,
1,shoreline,86,512.0,-220.0,
1,shoreline,87,511.0,-220.0,
1,shoreline,88,510.0,-221.0,
1,shoreline,89,509.0,-221.0,
1,shoreline,90,508.0,-222.0,
1,shoreline,91,507.0,-222.0,
1,shoreline,92,506.0,-223.0,
1,shoreline,93,504.0,-223.0,
1,shoreline,94,503.0,-224.0,
1,shoreline,95,502.0,-224.0,
1,shoreline,96,501.0,-225.0,
1,shoreline,97,498.0,-225.0,
1,shoreline,98,497.0,-226.0,
1,shoreline,99,496.0,-226.0,
1,shoreline,100,495.0,-227.0,
1,shoreline,101,494.0,-227.0,
1,shoreline,102,492.0,-229.0,
1,shoreline,103,491.0,-229.0,
1,shoreline,104,486.0,-234.0,
1,shoreline,105,486.0,-235.0,
1,shoreline,106,485.0,-236.0,
1,shoreline,107,485.0,-237.0,
1,shoreline,108,482.0,-240.0,
1,shoreline,109,481.0,-240.0,
1,shoreline,110,479.0,-242.0,
1,shoreline,111,478.0,-242.0,
1,shoreline,112,475.0,-245.0,
1,shoreline,113,474.0,-245.0,
1,shoreline,114,473.0,-246.0,
1,shoreline,115,472.0,-246.0,
1,shoreline,116,471.0,-247.0,
1,shoreline,117,470.0,-247.0,
1,shoreline,118,469.0,-248.0,
1,shoreline,119,468.0,-248.0,
1,shoreline,120,466.0,-250.0,
1,shoreline,121,465.0,-250.0,
1,shoreline,122,462.0,-253.0,
1,shoreline,123,460.0,-253.0,
1,shoreline,124,459.0,-254.0,
1,shoreline,125,456.0,-254.0,
1,shoreline,126,455.0,-255.0,
1,shoreline,127,454.0,-255.0,
1,shoreline,128,453.0,-256.0,
1,shoreline,129,452.0,-256.0,
1,shoreline,130,451.0,-257.0,
1,shoreline,131,449.0,-257.0,
1,shoreline,132,448.0,-258.0,
1,shoreline,133,447.0,-258.0,
1,shoreline,134,446.0,-259.0,
1,shoreline,135,445.0,-259.0,
1,shoreline,136,444.0,-260.0,
1,shoreline,137,443.0,-260.0,
1,shoreline,138,442.0,-261.0,
1,shoreline,139,441.0,-261.0,
1,shoreline,140,439.0,-263.0,
1,shoreline,141,438.0,-263.0,
1,shoreline,142,437.0,-264.0,
1,shoreline,143,436.0,-264.0,
1,shoreline,144,434.0,-266.0,
1,shoreline,145,433.0,-266.0,
1,shoreline,146,432.0,-267.0,
1,shoreline,147,431.0,-267.0,
1,shoreline,148,430.0,-268.0,
1,shoreline,149,430.0,-269.0,
1,shoreline,150,428.0,-271.0,
1,shoreline,151,427.0,-271.0,
1,shoreline,152,425.0,-273.0,
1,shoreline,153,425.0,-274.0,
1,shoreline,154,424.0,-275.0,
1,shoreline,155,424.0,-279.0,
1,shoreline,156,423.0,-280.0,
1,shoreline,157,423.0,-282.0,
1,shoreline,158,422.0,-283.0,
1,shoreline,159,422.0,-293.0,
1,shoreline,160,421.0,-294.0,
1,shoreline,161,421.0,-299.0,
1,shoreline,162,420.0,-300.0,
1,shoreline,163,420.0,-301.0,
1,shoreline,164,419.0,-302.0,
1,shoreline,165,419.0,-305.0,
1,shoreline,166,418.0,-306.0,
1,shoreline,167,418.0,-308.0,
1,shoreline,168,417.0,-309.0,
1,shoreline,169,417.0,-312.0,
1,shoreline,170,419.0,-314.0,
1,shoreline,171,419.0,-315.0,
1,shoreline,172,420.0,-316.0,
1,shoreline,173,420.0,-322.0,
1,shoreline,174,421.0,-323.0,
1,shoreline,175,421.0,-326.0,
1,shoreline,176,422.0,-327.0,
1,shoreline,177,422.0,-331.0,
1,shoreline,178,423.0,-332.0,
1,shoreline,179,423.0,-334.0,
1,shoreline,180,422.0,-335.0,
1,shoreline,181,422.0,-339.0,
1,shoreline,182,421.0,-340.0,
1,shoreline,183,421.0,-342.0,
1,shoreline,184,420.0,-343.0,
1,shoreline,185,420.0,-344.0,
1,shoreline,186,419.0,-345.0,
1,shoreline,187,419.0,-350.0,
1,shoreline,188,418.0,-351.0,
1,shoreline,189,418.0,-352.0,
1,shoreline,190,416.0,-354.0,
1,shoreline,191,416.0,-356.0,
1,shoreline,192,417.0,-357.0,
1,shoreline,193,417.0,-358.0,
1,shoreline,194,416.0,-359.0,
1,shoreline,195,416.0,-362.0,
1,shoreline,196,419.0,-365.0,
1,shoreline,197,417.0,-367.0,
1,shoreline,198,417.0,-368.0,
1,shoreline,199,416.0,-369.0,
1,shoreline,200,418.0,-371.0,
1,shoreline,201,418.0,-372.0,
1,shoreline,202,419.0,-373.0,
1,shoreline,203,418.0,-374.0,
1,shoreline,204,418.0,-378.0,
1,shoreline,205,419.0,-379.0,
1,shoreline,206,419.0,-381.0,
1,shoreline,207,418.0,-382.0,
1,shoreline,208,418.0,-383.0,
1,shoreline,209,417.0,-384.0,
1,shoreline,210,419.0,-386.0,
1,shoreline,211,419.0,-387.0,
1,shoreline,212,420.0,-388.0,
1,shoreline,213,420.0,-393.0,
1,shoreline,214,421.0,-394.0,
1,shoreline,215,421.0,-399.0,
1,shoreline,216,422.0,-400.0,
1,shoreline,217,422.0,-418.0,
1,shoreline,218,424.0,-420.0,
1,shoreline,219,424.0,-422.0,
1,shoreline,220,423.0,-423.0,
1,shoreline,221,423.0,-424.0,
1,shoreline,222,422.0,-425.0,
1,shoreline,223,422.0,-426.0,
1,shoreline,224,421.0,-427.0,
1,shoreline,225,421.0,-428.0,
1,shoreline,226,419.0,-430.0,
1,shoreline,227,419.0,-431.0,
1,shoreline,228,408.0,-442.0,
1,shoreline,229,407.0,-442.0,
1,shoreline,230,405.0,-444.0,
1,shoreline,231,404.0,-444.0,
1,shoreline,232,401.0,-447.0,
1,shoreline,233,400.0,-447.0,
1,shoreline,234,399.0,-448.0,
1,shoreline,235,397.0,-448.0,
1,shoreline,236,389.0,-456.0,
1,shoreline,237,388.0,-456.0,
1,shoreline,238,387.0,-457.0,
1,shoreline,239,386.0,-457.0,
1,shoreline,240,385.0,-458.0,
1,shoreline,241,384.0,-458.0,
1,shoreline,242,382.0,-460.0,
1,shoreline,243,381.0,-460.0,
1,shoreline,244,378.0,-463.0,
1,shoreline,245,377.0,-463.0,
1,shoreline,246,376.0,-464.0,
1,shoreline,247,375.0,-464.0,
1,shoreline,248,374.0,-465.0,
1,shoreline,249,373.0,-465.0,
1,shoreline,250,372.0,-466.0,
1,shoreline,251,371.0,-466.0,
1,shoreline,252,370.0,-467.0,
1,shoreline,253,367.0,-467.0,
1,shoreline,254,366.0,-468.0,
1,shoreline,255,365.0,-468.0,
1,shoreline,256,364.0,-469.0,
1,shoreline,257,363.0,-469.0,
1,shoreline,258,360.0,-472.0,
1,shoreline,259,359.0,-472.0,
1,shoreline,260,358.0,-473.0,
1,shoreline,261,357.0,-473.0,
1,shoreline,262,355.0,-475.0,
1,shoreline,263,354.0,-475.0,
1,shoreline,264,353.0,-476.0,
1,shoreline,265,352.0,-476.0,
1,shoreline,266,349.0,-479.0,
1,shoreline,267,348.0,-479.0,
1,shoreline,268,347.0,-480.0,
1,shoreline,269,345.0,-480.0,
1,shoreline,270,344.0,-481.0,
1,shoreline,271,343.0,-481.0,
1,shoreline,272,338.0,-486.0,
1,shoreline,273,337.0,-486.0,
1,shoreline,274,337.0,-487.0,
1,shoreline,275,332.0,-492.0,
1,shoreline,276,332.0,-494.0,
1,shoreline,277,328.0,-498.0,
1,shoreline,278,328.0,-499.0,
1,shoreline,279,327.0,-500.0,
1,shoreline,280,327.0,-501.0,
1,shoreline,281,326.0,-502.0,
1,shoreline,282,326.0,-504.0,
1,shoreline,283,325.0,-505.0,
1,shoreline,284,325.0,-507.0,
1,shoreline,285,324.0,-508.0,
1,shoreline,286,324.0,-509.0,
1,shoreline,287,323.0,-510.0,
1,shoreline,288,323.0,-512.0,
1,shoreline,289,322.0,-513.0,
1,shoreline,290,322.0,-522.0,
1,shoreline,291,323.0,-523.0,
1,shoreline,292,323.0,-525.0,
1,shoreline,293,324.0,-526.0,
1,shoreline,294,324.0,-538.0,
1,shoreline,295,325.0,-539.0,
1,shoreline,296,325.0,-541.0,
1,shoreline,297,326.0,-542.0,
1,shoreline,298,326.0,-543.0,
1,shoreline,299,328.0,-545.0,
1,shoreline,300,328.0,-546.0,
1,shoreline,301,329.0,-547.0,
1,shoreline,302,329.0,-548.0,
1,shoreline,303,330.0,-549.0,
1,shoreline,304,330.0,-550.0,
1,shoreline,305,332.0,-552.0,
1,shoreline,306,332.0,-553.0,
1,shoreline,307,333.0,-554.0,
1,shoreline,308,334.0,-554.0,
1,shoreline,309,341.0,-561.0,
1,shoreline,310,341.0,-562.0,
1,shoreline,311,342.0,-563.0,
1,shoreline,312,343.0,-563.0,
1,shoreline,313,345.0,-565.0,
1,shoreline,314,346.0,-565.0,
1,shoreline,315,349.0,-568.0,
1,shoreline,316,350.0,-568.0,
1,shoreline,317,352.0,-570.0,
1,shoreline,318,353.0,-570.0,
1,shoreline,319,354.0,-571.0,
1,shoreline,320,355.0,-571.0,
1,shoreline,321,361.0,-577.0,
1,shoreline,322,362.0,-577.0,
1,shoreline,323,363.0,-578.0,
1,shoreline,324,364.0,-578.0,
1,shoreline,325,366.0,-580.0,
1,shoreline,326,367.0,-580.0,
1,shoreline,327,371.0,-584.0,
1,shoreline,328,372.0,-584.0,
1,shoreline,329,373.0,-585.0,
1,shoreline,330,375.0,-585.0,
1,shoreline,331,376.0,-586.0,
1,shoreline,332,377.0,-586.0,
1,shoreline,333,381.0,-590.0,
1,shoreline,334,382.0,-590.0,
1,shoreline,335,383.0,-591.0,
1,shoreline,336,384.0,-591.0,
1,shoreline,337,386.0,-593.0,
1,shoreline,338,387.0,-593.0,
1,shoreline,339,388.0,-594.0,
1,shoreline,340,389.0,-594.0,
1,shoreline,341,391.0,-596.0,
1,shoreline,342,392.0,-596.0,
1,shoreline,343,393.0,-597.0,
1,shoreline,344,394.0,-597.0,
1,shoreline,345,395.0,-598.0,
1,shoreline,346,397.0,-598.0,
1,shoreline,347,398.0,-599.0,
1,shoreline,348,399.0,-599.0,
1,shoreline,349,400.0,-600.0,
1,shoreline,350,402.0,-600.0,
1,shoreline,351,403.0,-601.0,
1,shoreline,352,406.0,-601.0,
1,shoreline,353,407.0,-602.0,
1,shoreline,354,408.0,-602.0,
1,shoreline,355,409.0,-603.0,
1,shoreline,356,410.0,-603.0,
1,shoreline,357,412.0,-605.0,
1,shoreline,358,413.0,-605.0,
1,shoreline,359,414.0,-606.0,
1,shoreline,360,415.0,-606.0,
1,shoreline,361,416.0,-607.0,
1,shoreline,362,417.0,-607.0,
1,shoreline,363,418.0,-608.0,
1,shoreline,364,420.0,-608.0,
1,shoreline,365,421.0,-609.0,
1,shoreline,366,424.0,-609.0,
1,shoreline,367,425.0,-610.0,
1,shoreline,368,427.0,-610.0,
1,shoreline,369,429.0,-612.0,
1,shoreline,370,430.0,-612.0,
1,shoreline,371,431.0,-613.0,
1,shoreline,372,432.0,-613.0,
1,shoreline,373,433.0,-614.0,
1,shoreline,374,436.0,-614.0,
1,shoreline,375,437.0,-615.0,
1,shoreline,376,438.0,-615.0,
1,shoreline,377,439.0,-616.0,
1,shoreline,378,440.0,-616.0,
1,shoreline,379,442.0,-618.0,
1,shoreline,380,443.0,-618.0,
1,shoreline,381,445.0,-620.0,
1,shoreline,382,446.0,-620.0,
1,shoreline,383,447.0,-621.0,
1,shoreline,384,448.0,-621.0,
1,shoreline,385,452.0,-625.0,
1,shoreline,386,453.0,-625.0,
1,shoreline,387,455.0,-627.0,
1,shoreline,388,456.0,-627.0,
1,shoreline,389,458.0,-629.0,
1,shoreline,390,459.0,-629.0,
1,shoreline,391,460.0,-630.0,
1,shoreline,392,461.0,-630.0,
1,shoreline,393,462.0,-631.0,
1,shoreline,394,463.0,-631.0,
1,shoreline,395,468.0,-636.0,
1,shoreline,396,469.0,-636.0,
1,shoreline,397,471.0,-638.0,
1,shoreline,398,472.0,-638.0,
1,shoreline,399,476.0,-642.0,
1,shoreline,400,478.0,-642.0,
1,shoreline,401,479.0,-643.0,
1,shoreline,402,480.0,-643.0,
1,shoreline,403,481.0,-644.0,
1,shoreline,404,484.0,-644.0,
1,shoreline,405,485.0,-645.0,
1,shoreline,406,489.0,-645.0,
1,shoreline,407,490.0,-646.0,
1,shoreline,408,492.0,-646.0,
1,shoreline,409,493.0,-647.0,
1,shoreline,410,495.0,-647.0,
1,shoreline,411,496.0,-648.0,
1,shoreline,412,498.0,-648.0,
1,shoreline,413,500.0,-650.0,
1,shoreline,414,500.0,-651.0,
1,shoreline,415,501.0,-652.0,
1,shoreline,416,501.0,-657.0,
1,shoreline,417,504.0,-660.0,
1,shoreline,418,504.0,-661.0,
1,shoreline,419,505.0,-662.0,
1,shoreline,420,505.0,-665.0,
1,shoreline,421,506.0,-666.0,
1,shoreline,422,506.0,-670.0,
1,shoreline,423,507.0,-671.0,
1,shoreline,424,507.0,-672.0,
1,shoreline,425,508.0,-673.0,
1,shoreline,426,508.0,-675.0,
1,shoreline,427,509.0,-676.0,
1,shoreline,428,509.0,-684.0,
1,shoreline,429,510.0,-685.0,
1,shoreline,430,510.0,-690.0,
1,shoreline,431,511.0,-691.0,
1,shoreline,432,511.0,-698.0,
1,shoreline,433,512.0,-699.0,
1,shoreline,434,511.0,-700.0,
1,shoreline,435,511.0,-703.0,
1,shoreline,436,512.0,-704.0,
1,shoreline,437,512.0,-705.0,
1,shoreline,438,513.0,-706.0,
1,shoreline,439,513.0,-708.0,
1,shoreline,440,514.0,-709.0,
1,shoreline,441,514.0,-711.0,
1,shoreline,442,515.0,-712.0,
1,shoreline,443,515.0,-715.0,
1,shoreline,444,516.0,-716.0,
1,shoreline,445,516.0,-724.0,
1,shoreline,446,517.0,-725.0,
1,shoreline,447,517.0,-726.0,
1,shoreline,448,516.0,-727.0,
1,shoreline,449,516.0,-729.0,
1,shoreline,450,517.0,-730.0,
1,shoreline,451,517.0,-733.0,
1,shoreline,452,518.0,-734.0,
1,shoreline,453,518.0,-752.0,
1,shoreline,454,517.0,-753.0,
1,shoreline,455,517.0,-758.0,
1,shoreline,456,516.0,-759.0,
1,shoreline,457,516.0,-761.0,
1,shoreline,458,517.0,-762.0,
1,shoreline,459,517.0,-766.0,
1,shoreline,460,518.0,-767.0,
1,shoreline,461,518.0,-773.0,
1,shoreline,462,519.0,-774.0,
1,shoreline,463,519.0,-781.0,
1,shoreline,464,520.0,-782.0,
1,shoreline,465,520.0,-791.0,
1,shoreline,466,521.0,-792.0,
1,shoreline,467,521.0,-795.0,
1,shoreline,468,522.0,-796.0,
1,shoreline,469,522.0,-801.0,
1,shoreline,470,523.0,-802.0,
1,shoreline,471,523.0,-807.0,
1,shoreline,472,525.0,-809.0,
1,shoreline,473,525.0,-810.0,
1,shoreline,474,526.0,-811.0,
1,shoreline,475,526.0,-813.0,
1,shoreline,476,527.0,-814.0,
1,shoreline,477,527.0,-820.0,
1,shoreline,478,528.0,-821.0,
1,shoreline,479,528.0,-822.0,
1,shoreline,480,529.0,-823.0,
1,shoreline,481,529.0,-824.0,
1,shoreline,482,531.0,-826.0,
1,shoreline,483,531.0,-832.0,
1,shoreline,484,532.0,-833.0,
1,shoreline,485,532.0,-838.0,
1,shoreline,486,534.0,-840.0,
1,shoreline,487,534.0,-842.0,
1,shoreline,488,535.0,-843.0,
1,shoreline,489,535.0,-845.0,
1,shoreline,490,536.0,-846.0,
1,shoreline,491,536.0,-850.0,
1,shoreline,492,537.0,-851.0,
1,shoreline,493,537.0,-852.0,
1,shoreline,494,538.0,-853.0,
1,shoreline,495,538.0,-854.0,
1,shoreline,496,539.0,-855.0,
1,shoreline,497,539.0,-856.0,
1,shoreline,498,540.0,-857.0,
1,shoreline,499,540.0,-869.0,
1,shoreline,500,539.0,-870.0,
1,shoreline,501,539.0,-876.0,
1,shoreline,502,533.0,-882.0,
1,shoreline,503,532.0,-882.0,
1,shoreline,504,529.0,-885.0,
1,shoreline,505,528.0,-885.0,
1,shoreline,506,527.0,-886.0,
1,shoreline,507,523.0,-886.0,
1,shoreline,508,521.0,-888.0,
