feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,568.0,-253.0,
1,shoreline,126,569.0,-254.0,
1,shoreline,127,571.0,-254.0,
1,shoreline,128,572.0,-255.0,
1,shoreline,129,574.0,-255.0,
1,shoreline,130,575.0,-256.0,
1,shoreline,131,576.0,-256.0,
1,shoreline,132,577.0,-257.0,
1,shoreline,133,578.0,-257.0,
1,shoreline,134,579.0,-258.0,
1,shoreline,135,580.0,-258.0,
1,shoreline,136,581.0,-259.0,
1,shoreline,137,582.0,-259.0,
1,shoreline,138,583.0,-260.0,
1,shoreline,139,583.0,-261.0,
1,shoreline,140,587.0,-265.0,
1,shoreline,141,587.0,-267.0,
1,shoreline,142,588.0,-268.0,
1,shoreline,143,588.0,-271.0,
1,shoreline,144,587.0,-272.0,
1,shoreline,145,587.0,-273.0,
1,shoreline,146,586.0,-274.0,
1,shoreline,147,586.0,-275.0,
1,shoreline,148,584.0,-277.0,
1,shoreline,149,583.0,-277.0,
1,shoreline,150,581.0,-279.0,
1,shoreline,151,578.0,-279.0,
1,shoreline,152,577.0,-280.0,
1,shoreline,153,576.0,-280.0,
1,shoreline,154,575.0,-281.0,
1,shoreline,155,574.0,-281.0,
1,shoreline,156,573.0,-282.0,
1,shoreline,157,572.0,-282.0,
1,shoreline,158,571.0,-283.0,
1,shoreline,159,569.0,-283.0,
1,shoreline,160,568.0,-284.0,
1,shoreline,161,566.0,-284.0,
1,shoreline,162,565.0,-285.0,
1,shoreline,163,564.0,-285.0,
1,shoreline,164,563.0,-286.0,
1,shoreline,165,562.0,-286.0,
1,shoreline,166,561.0,-287.0,
1,shoreline,167,559.0,-287.0,
1,shoreline,168,558.0,-288.0,
1,shoreline,169,556.0,-288.0,
1,shoreline,170,555.0,-289.0,
1,shoreline,171,554.0,-289.0,
1,shoreline,172,552.0,-291.0,
1,shoreline,173,550.0,-291.0,
1,shoreline,174,549.0,-292.0,
1,shoreline,175,547.0,-292.0,
1,shoreline,176,546.0,-293.0,
1,shoreline,177,545.0,-293.0,
1,shoreline,178,544.0,-294.0,
1,shoreline,179,543.0,-294.0,
1,shoreline,180,542.0,-295.0,
1,shoreline,181,541.0,-295.0,
1,shoreline,182,537.0,-299.0,
1,shoreline,183,536.0,-299.0,
1,shoreline,184,535.0,-300.0,
1,shoreline,185,534.0,-300.0,
1,shoreline,186,529.0,-305.0,
1,shoreline,187,529.0,-306.0,
1,shoreline,188,528.0,-307.0,
1,shoreline,189,528.0,-308.0,
1,shoreline,190,527.0,-309.0,
1,shoreline,191,527.0,-311.0,
1,shoreline,192,526.0,-312.0,
1,shoreline,193,526.0,-320.0,
1,shoreline,194,525.0,-321.0,
1,shoreline,195,525.0,-337.0,
1,shoreline,196,526.0,-338.0,
1,shoreline,197,526.0,-360.0,
1,shoreline,198,527.0,-361.0,
1,shoreline,199,527.0,-365.0,
1,shoreline,200,528.0,-366.0,
1,shoreline,201,528.0,-368.0,
1,shoreline,202,529.0,-369.0,
1,shoreline,203,529.0,-371.0,
1,shoreline,204,530.0,-372.0,
1,shoreline,205,530.0,-373.0,
1,shoreline,206,531.0,-374.0,
1,shoreline,207,531.0,-375.0,
1,shoreline,208,533.0,-377.0,
1,shoreline,209,533.0,-378.0,
1,shoreline,210,535.0,-380.0,
1,shoreline,211,535.0,-381.0,
1,shoreline,212,540.0,-386.0,
1,shoreline,213,540.0,-387.0,
1,shoreline,214,543.0,-390.0,
1,shoreline,215,543.0,-391.0,
1,shoreline,216,544.0,-392.0,
1,shoreline,217,544.0,-395.0,
1,shoreline,218,545.0,-396.0,
1,shoreline,219,545.0,-398.0,
1,shoreline,220,546.0,-399.0,
1,shoreline,221,546.0,-402.0,
1,shoreline,222,547.0,-403.0,
1,shoreline,223,547.0,-405.0,
1,shoreline,224,548.0,-406.0,
1,shoreline,225,548.0,-408.0,
1,shoreline,226,550.0,-410.0,
1,shoreline,227,550.0,-411.0,
1,shoreline,228,553.0,-414.0,
1,shoreline,229,553.0,-419.0,
1,shoreline,230,552.0,-420.0,
1,shoreline,231,552.0,-421.0,
1,shoreline,232,550.0,-423.0,
1,shoreline,233,550.0,-425.0,
1,shoreline,234,549.0,-426.0,
1,shoreline,235,549.0,-427.0,
1,shoreline,236,548.0,-428.0,
1,shoreline,237,548.0,-430.0,
1,shoreline,238,547.0,-431.0,
1,shoreline,239,547.0,-432.0,
1,shoreline,240,544.0,-435.0,
1,shoreline,241,544.0,-436.0,
1,shoreline,242,543.0,-437.0,
1,shoreline,243,543.0,-438.0,
1,shoreline,244,540.0,-441.0,
1,shoreline,245,540.0,-442.0,
1,shoreline,246,539.0,-443.0,
1,shoreline,247,539.0,-446.0,
1,shoreline,248,538.0,-447.0,
1,shoreline,249,538.0,-449.0,
1,shoreline,250,535.0,-452.0,
1,shoreline,251,535.0,-453.0,
1,shoreline,252,534.0,-454.0,
1,shoreline,253,534.0,-455.0,
1,shoreline,254,533.0,-456.0,
1,shoreline,255,533.0,-457.0,
1,shoreline,256,530.0,-460.0,
1,shoreline,257,530.0,-461.0,
1,shoreline,258,529.0,-462.0,
1,shoreline,259,529.0,-463.0,
1,shoreline,260,525.0,-467.0,
1,shoreline,261,525.0,-468.0,
1,shoreline,262,524.0,-469.0,
1,shoreline,263,524.0,-470.0,
1,shoreline,264,523.0,-471.0,
1,shoreline,265,523.0,-472.0,
1,shoreline,266,521.0,-474.0,
1,shoreline,267,521.0,-476.0,
1,shoreline,268,520.0,-477.0,
1,shoreline,269,520.0,-478.0,
1,shoreline,270,519.0,-479.0,
1,shoreline,271,519.0,-481.0,
1,shoreline,272,518.0,-482.0,
1,shoreline,273,518.0,-485.0,
1,shoreline,274,517.0,-486.0,
1,shoreline,275,517.0,-487.0,
1,shoreline,276,516.0,-488.0,
1,shoreline,277,516.0,-497.0,
1,shoreline,278,515.0,-498.0,
1,shoreline,279,515.0,-503.0,
1,shoreline,280,514.0,-504.0,
1,shoreline,281,514.0,-523.0,
1,shoreline,282,515.0,-524.0,
1,shoreline,283,515.0,-526.0,
1,shoreline,284,516.0,-527.0,
1,shoreline,285,516.0,-535.0,
1,shoreline,286,517.0,-536.0,
1,shoreline,287,517.0,-538.0,
1,shoreline,288,518.0,-539.0,
1,shoreline,289,518.0,-540.0,
1,shoreline,290,519.0,-541.0,
1,shoreline,291,519.0,-543.0,
1,shoreline,292,520.0,-544.0,
1,shoreline,293,520.0,-545.0,
1,shoreline,294,523.0,-548.0,
1,shoreline,295,523.0,-554.0,
1,shoreline,296,524.0,-555.0,
1,shoreline,297,524.0,-556.0,
1,shoreline,298,527.0,-559.0,
1,shoreline,299,527.0,-560.0,
1,shoreline,300,528.0,-561.0,
1,shoreline,301,528.0,-564.0,
1,shoreline,302,529.0,-565.0,
1,shoreline,303,529.0,-566.0,
1,shoreline,304,530.0,-567.0,
1,shoreline,305,530.0,-568.0,
1,shoreline,306,531.0,-569.0,
1,shoreline,307,531.0,-570.0,
1,shoreline,308,533.0,-572.0,
1,shoreline,309,533.0,-573.0,
1,shoreline,310,534.0,-574.0,
1,shoreline,311,534.0,-575.0,
1,shoreline,312,536.0,-577.0,
1,shoreline,313,536.0,-578.0,
1,shoreline,314,537.0,-579.0,
1,shoreline,315,537.0,-580.0,
1,shoreline,316,538.0,-581.0,
1,shoreline,317,538.0,-583.0,
1,shoreline,318,539.0,-584.0,
1,shoreline,319,539.0,-585.0,
1,shoreline,320,541.0,-587.0,
1,shoreline,321,541.0,-588.0,
1,shoreline,322,544.0,-591.0,
1,shoreline,323,544.0,-592.0,
1,shoreline,324,546.0,-594.0,
1,shoreline,325,546.0,-595.0,
1,shoreline,326,547.0,-596.0,
1,shoreline,327,547.0,-597.0,
1,shoreline,328,548.0,-598.0,
1,shoreline,329,548.0,-599.0,
1,shoreline,330,549.0,-600.0,
1,shoreline,331,549.0,-601.0,
1,shoreline,332,550.0,-602.0,
1,shoreline,333,550.0,-603.0,
1,shoreline,334,556.0,-609.0,
1,shoreline,335,556.0,-610.0,
1,shoreline,336,557.0,-611.0,
1,shoreline,337,557.0,-612.0,
1,shoreline,338,563.0,-618.0,
1,shoreline,339,563.0,-620.0,
1,shoreline,340,564.0,-621.0,
1,shoreline,341,564.0,-623.0,
1,shoreline,342,565.0,-624.0,
1,shoreline,343,565.0,-625.0,
1,shoreline,344,566.0,-626.0,
1,shoreline,345,566.0,-627.0,
1,shoreline,346,571.0,-632.0,
1,shoreline,347,571.0,-633.0,
1,shoreline,348,575.0,-637.0,
1,shoreline,349,575.0,-638.0,
1,shoreline,350,578.0,-641.0,
1,shoreline,351,578.0,-642.0,
1,shoreline,352,579.0,-643.0,
1,shoreline,353,579.0,-644.0,
1,shoreline,354,582.0,-647.0,
1,shoreline,355,582.0,-648.0,
1,shoreline,356,585.0,-651.0,
1,shoreline,357,585.0,-652.0,
1,shoreline,358,587.0,-654.0,
1,shoreline,359,587.0,-655.0,
1,shoreline,360,588.0,-656.0,
1,shoreline,361,588.0,-657.0,
1,shoreline,362,589.0,-658.0,
1,shoreline,363,589.0,-659.0,
1,shoreline,364,591.0,-661.0,
1,shoreline,365,591.0,-662.0,
1,shoreline,366,593.0,-664.0,
1,shoreline,367,593.0,-665.0,
1,shoreline,368,594.0,-666.0,
1,shoreline,369,594.0,-667.0,
1,shoreline,370,595.0,-668.0,
1,shoreline,371,595.0,-669.0,
1,shoreline,372,596.0,-670.0,
1,shoreline,373,596.0,-671.0,
1,shoreline,374,597.0,-672.0,
1,shoreline,375,597.0,-673.0,
1,shoreline,376,598.0,-673.0,
1,shoreline,377,600.0,-675.0,
1,shoreline,378,600.0,-676.0,
1,shoreline,379,603.0,-679.0,
1,shoreline,380,603.0,-680.0,
1,shoreline,381,621.0,-698.0,
1,shoreline,382,622.0,-698.0,
1,shoreline,383,623.0,-699.0,
1,shoreline,384,623.0,-700.0,
1,shoreline,385,625.0,-702.0,
1,shoreline,386,625.0,-703.0,
1,shoreline,387,627.0,-705.0,
1,shoreline,388,627.0,-706.0,
1,shoreline,389,628.0,-707.0,
1,shoreline,390,628.0,-708.0,
1,shoreline,391,630.0,-710.0,
1,shoreline,392,630.0,-711.0,
1,shoreline,393,633.0,-714.0,
1,shoreline,394,633.0,-717.0,
1,shoreline,395,634.0,-718.0,
1,shoreline,396,634.0,-719.0,
1,shoreline,397,635.0,-720.0,
1,shoreline,398,635.0,-721.0,
1,shoreline,399,638.0,-724.0,
1,shoreline,400,638.0,-726.0,
1,shoreline,401,640.0,-728.0,
1,shoreline,402,640.0,-729.0,
1,shoreline,403,643.0,-732.0,
1,shoreline,404,643.0,-733.0,
1,shoreline,405,644.0,-734.0,
1,shoreline,406,644.0,-736.0,
1,shoreline,407,645.0,-737.0,
1,shoreline,408,645.0,-739.0,
1,shoreline,409,648.0,-742.0,
1,shoreline,410,648.0,-743.0,
1,shoreline,411,649.0,-744.0,
1,shoreline,412,649.0,-745.0,
1,shoreline,413,650.0,-746.0,
1,shoreline,414,650.0,-747.0,
1,shoreline,415,652.0,-749.0,
1,shoreline,416,652.0,-750.0,
1,shoreline,417,656.0,-754.0,
1,shoreline,418,656.0,-755.0,
1,shoreline,419,661.0,-760.0,
1,shoreline,420,662.0,-760.0,
1,shoreline,421,668.0,-766.0,
1,shoreline,422,668.0,-767.0,
1,shoreline,423,670.0,-769.0,
1,shoreline,424,670.0,-770.0,
1,shoreline,425,674.0,-774.0,
1,shoreline,426,674.0,-775.0,
1,shoreline,427,675.0,-776.0,
1,shoreline,428,675.0,-777.0,
1,shoreline,429,678.0,-780.0,
1,shoreline,430,678.0,-781.0,
1,shoreline,431,679.0,-782.0,
1,shoreline,432,679.0,-783.0,
1,shoreline,433,680.0,-784.0,
1,shoreline,434,680.0,-785.0,
1,shoreline,435,681.0,-786.0,
1,shoreline,436,681.0,-787.0,
1,shoreline,437,682.0,-788.0,
1,shoreline,438,683.0,-788.0,
1,shoreline,439,684.0,-789.0,
1,shoreline,440,684.0,-790.0,
1,shoreline,441,695.0,-801.0,
1,shoreline,442,695.0,-802.0,
1,shoreline,443,697.0,-804.0,
1,shoreline,444,697.0,-805.0,
1,shoreline,445,698.0,-806.0,
1,shoreline,446,698.0,-808.0,
1,shoreline,447,699.0,-809.0,
1,shoreline,448,699.0,-811.0,
1,shoreline,449,700.0,-812.0,
1,shoreline,450,700.0,-813.0,
1,shoreline,451,701.0,-814.0,
1,shoreline,452,701.0,-815.0,
1,shoreline,453,702.0,-816.0,
1,shoreline,454,702.0,-817.0,
1,shoreline,455,704.0,-819.0,
1,shoreline,456,704.0,-821.0,
1,shoreline,457,705.0,-822.0,
1,shoreline,458,705.0,-824.0,
1,shoreline,459,706.0,-825.0,
1,shoreline,460,706.0,-827.0,
1,shoreline,461,707.0,-828.0,
1,shoreline,462,707.0,-830.0,
1,shoreline,463,708.0,-831.0,
1,shoreline,464,708.0,-832.0,
1,shoreline,465,709.0,-833.0,
1,shoreline,466,709.0,-834.0,
1,shoreline,467,710.0,-835.0,
1,shoreline,468,710.0,-837.0,
1,shoreline,469,711.0,-838.0,
1,shoreline,470,711.0,-839.0,
1,shoreline,471,714.0,-842.0,
1,shoreline,472,714.0,-843.0,
1,shoreline,473,715.0,-844.0,
1,shoreline,474,715.0,-846.0,
1,shoreline,475,716.0,-847.0,
1,shoreline,476,716.0,-848.0,
1,shoreline,477,717.0,-849.0,
1,shoreline,478,717.0,-850.0,
1,shoreline,479,719.0,-852.0,
1,shoreline,480,719.0,-853.0,
