feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,430.0,-251.0,
1,shoreline,134,429.0,-251.0,
1,shoreline,135,427.0,-253.0,
1,shoreline,136,426.0,-253.0,
1,shoreline,137,425.0,-254.0,
1,shoreline,138,423.0,-254.0,
1,shoreline,139,420.0,-257.0,
1,shoreline,140,420.0,-258.0,
1,shoreline,141,419.0,-259.0,
1,shoreline,142,419.0,-260.0,
1,shoreline,143,418.0,-261.0,
1,shoreline,144,418.0,-262.0,
1,shoreline,145,416.0,-264.0,
1,shoreline,146,416.0,-265.0,
1,shoreline,147,414.0,-267.0,
1,shoreline,148,413.0,-267.0,
1,shoreline,149,412.0,-268.0,
1,shoreline,150,411.0,-268.0,
1,shoreline,151,411.0,-270.0,
1,shoreline,152,410.0,-271.0,
1,shoreline,153,409.0,-271.0,
1,shoreline,154,408.0,-272.0,
1,shoreline,155,407.0,-272.0,
1,shoreline,156,407.0,-273.0,
1,shoreline,157,405.0,-275.0,
1,shoreline,158,404.0,-275.0,
1,shoreline,159,402.0,-277.0,
1,shoreline,160,402.0,-280.0,
1,shoreline,161,401.0,-281.0,
1,shoreline,162,401.0,-282.0,
1,shoreline,163,400.0,-283.0,
1,shoreline,164,401.0,-284.0,
1,shoreline,165,401.0,-288.0,
1,shoreline,166,400.0,-289.0,
1,shoreline,167,400.0,-291.0,
1,shoreline,168,399.0,-292.0,
1,shoreline,169,399.0,-294.0,
1,shoreline,170,398.0,-295.0,
1,shoreline,171,398.0,-300.0,
1,shoreline,172,397.0,-301.0,
1,shoreline,173,397.0,-303.0,
1,shoreline,174,396.0,-304.0,
1,shoreline,175,396.0,-305.0,
1,shoreline,176,395.0,-306.0,
1,shoreline,177,394.0,-306.0,
1,shoreline,178,394.0,-307.0,
1,shoreline,179,393.0,-308.0,
1,shoreline,180,393.0,-309.0,
1,shoreline,181,392.0,-310.0,
1,shoreline,182,391.0,-310.0,
1,shoreline,183,388.0,-313.0,
1,shoreline,184,388.0,-314.0,
1,shoreline,185,387.0,-315.0,
1,shoreline,186,387.0,-317.0,
1,shoreline,187,386.0,-318.0,
1,shoreline,188,386.0,-319.0,
1,shoreline,189,384.0,-321.0,
1,shoreline,190,384.0,-323.0,
1,shoreline,191,383.0,-324.0,
1,shoreline,192,383.0,-325.0,
1,shoreline,193,382.0,-326.0,
1,shoreline,194,382.0,-330.0,
1,shoreline,195,381.0,-331.0,
1,shoreline,196,381.0,-339.0,
1,shoreline,197,380.0,-340.0,
1,shoreline,198,380.0,-346.0,
1,shoreline,199,379.0,-347.0,
1,shoreline,200,379.0,-353.0,
1,shoreline,201,378.0,-354.0,
1,shoreline,202,378.0,-360.0,
1,shoreline,203,377.0,-361.0,
1,shoreline,204,377.0,-363.0,
1,shoreline,205,378.0,-364.0,
1,shoreline,206,378.0,-366.0,
1,shoreline,207,377.0,-367.0,
1,shoreline,208,377.0,-368.0,
1,shoreline,209,376.0,-369.0,
1,shoreline,210,376.0,-373.0,
1,shoreline,211,374.0,-375.0,
1,shoreline,212,374.0,-376.0,
1,shoreline,213,373.0,-377.0,
1,shoreline,214,373.0,-378.0,
1,shoreline,215,371.0,-380.0,
1,shoreline,216,373.0,-382.0,
1,shoreline,217,373.0,-385.0,
1,shoreline,218,372.0,-386.0,
1,shoreline,219,371.0,-386.0,
1,shoreline,220,368.0,-389.0,
1,shoreline,221,367.0,-389.0,
1,shoreline,222,366.0,-390.0,
1,shoreline,223,365.0,-390.0,
1,shoreline,224,364.0,-391.0,
1,shoreline,225,363.0,-391.0,
1,shoreline,226,362.0,-392.0,
1,shoreline,227,362.0,-395.0,
1,shoreline,228,361.0,-396.0,
1,shoreline,229,361.0,-397.0,
1,shoreline,230,360.0,-398.0,
1,shoreline,231,360.0,-402.0,
1,shoreline,232,359.0,-403.0,
1,shoreline,233,359.0,-410.0,
1,shoreline,234,358.0,-411.0,
1,shoreline,235,358.0,-413.0,
1,shoreline,236,357.0,-414.0,
1,shoreline,237,357.0,-415.0,
1,shoreline,238,358.0,-416.0,
1,shoreline,239,358.0,-417.0,
1,shoreline,240,357.0,-418.0,
1,shoreline,241,356.0,-418.0,
1,shoreline,242,355.0,-419.0,
1,shoreline,243,352.0,-419.0,
1,shoreline,244,350.0,-421.0,
1,shoreline,245,348.0,-421.0,
1,shoreline,246,347.0,-422.0,
1,shoreline,247,347.0,-425.0,
1,shoreline,248,343.0,-429.0,
1,shoreline,249,343.0,-430.0,
1,shoreline,250,342.0,-431.0,
1,shoreline,251,342.0,-432.0,
1,shoreline,252,341.0,-433.0,
1,shoreline,253,341.0,-434.0,
1,shoreline,254,339.0,-436.0,
1,shoreline,255,339.0,-440.0,
1,shoreline,256,338.0,-441.0,
1,shoreline,257,338.0,-442.0,
1,shoreline,258,337.0,-443.0,
1,shoreline,259,337.0,-449.0,
1,shoreline,260,336.0,-450.0,
1,shoreline,261,336.0,-454.0,
1,shoreline,262,337.0,-455.0,
1,shoreline,263,336.0,-456.0,
1,shoreline,264,336.0,-457.0,
1,shoreline,265,335.0,-458.0,
1,shoreline,266,335.0,-462.0,
1,shoreline,267,334.0,-463.0,
1,shoreline,268,334.0,-470.0,
1,shoreline,269,335.0,-471.0,
1,shoreline,270,335.0,-478.0,
1,shoreline,271,336.0,-479.0,
1,shoreline,272,336.0,-482.0,
1,shoreline,273,337.0,-483.0,
1,shoreline,274,337.0,-484.0,
1,shoreline,275,338.0,-485.0,
1,shoreline,276,337.0,-486.0,
1,shoreline,277,337.0,-491.0,
1,shoreline,278,338.0,-492.0,
1,shoreline,279,338.0,-494.0,
1,shoreline,280,339.0,-495.0,
1,shoreline,281,339.0,-496.0,
1,shoreline,282,340.0,-497.0,
1,shoreline,283,340.0,-503.0,
1,shoreline,284,341.0,-504.0,
1,shoreline,285,341.0,-508.0,
1,shoreline,286,342.0,-509.0,
1,shoreline,287,342.0,-510.0,
1,shoreline,288,343.0,-510.0,
1,shoreline,289,348.0,-515.0,
1,shoreline,290,347.0,-516.0,
1,shoreline,291,347.0,-518.0,
1,shoreline,292,346.0,-519.0,
1,shoreline,293,347.0,-520.0,
1,shoreline,294,347.0,-521.0,
1,shoreline,295,349.0,-523.0,
1,shoreline,296,350.0,-523.0,
1,shoreline,297,351.0,-524.0,
1,shoreline,298,353.0,-524.0,
1,shoreline,299,354.0,-525.0,
1,shoreline,300,355.0,-525.0,
1,shoreline,301,356.0,-526.0,
1,shoreline,302,357.0,-526.0,
1,shoreline,303,358.0,-527.0,
1,shoreline,304,358.0,-530.0,
1,shoreline,305,359.0,-531.0,
1,shoreline,306,359.0,-532.0,
1,shoreline,307,360.0,-533.0,
1,shoreline,308,360.0,-535.0,
1,shoreline,309,361.0,-536.0,
1,shoreline,310,361.0,-538.0,
1,shoreline,311,367.0,-538.0,
1,shoreline,312,368.0,-539.0,
1,shoreline,313,370.0,-539.0,
1,shoreline,314,371.0,-540.0,
1,shoreline,315,375.0,-540.0,
1,shoreline,316,376.0,-541.0,
1,shoreline,317,378.0,-541.0,
1,shoreline,318,379.0,-542.0,
1,shoreline,319,380.0,-542.0,
1,shoreline,320,381.0,-543.0,
1,shoreline,321,382.0,-543.0,
1,shoreline,322,385.0,-546.0,
1,shoreline,323,387.0,-546.0,
1,shoreline,324,390.0,-549.0,
1,shoreline,325,390.0,-550.0,
1,shoreline,326,391.0,-551.0,
1,shoreline,327,392.0,-551.0,
1,shoreline,328,394.0,-553.0,
1,shoreline,329,396.0,-553.0,
1,shoreline,330,398.0,-555.0,
1,shoreline,331,399.0,-555.0,
1,shoreline,332,401.0,-557.0,
1,shoreline,333,401.0,-558.0,
1,shoreline,334,403.0,-560.0,
1,shoreline,335,404.0,-560.0,
1,shoreline,336,405.0,-561.0,
1,shoreline,337,406.0,-561.0,
1,shoreline,338,410.0,-565.0,
1,shoreline,339,410.0,-567.0,
1,shoreline,340,411.0,-568.0,
1,shoreline,341,412.0,-568.0,
1,shoreline,342,417.0,-573.0,
1,shoreline,343,417.0,-574.0,
1,shoreline,344,418.0,-575.0,
1,shoreline,345,418.0,-580.0,
1,shoreline,346,419.0,-581.0,
1,shoreline,347,419.0,-583.0,
1,shoreline,348,420.0,-584.0,
1,shoreline,349,420.0,-585.0,
1,shoreline,350,421.0,-586.0,
1,shoreline,351,421.0,-591.0,
1,shoreline,352,422.0,-592.0,
1,shoreline,353,422.0,-596.0,
1,shoreline,354,423.0,-597.0,
1,shoreline,355,424.0,-597.0,
1,shoreline,356,425.0,-598.0,
1,shoreline,357,426.0,-598.0,
1,shoreline,358,427.0,-599.0,
1,shoreline,359,427.0,-600.0,
1,shoreline,360,429.0,-602.0,
1,shoreline,361,429.0,-603.0,
1,shoreline,362,430.0,-604.0,
1,shoreline,363,430.0,-606.0,
1,shoreline,364,432.0,-608.0,
1,shoreline,365,432.0,-615.0,
1,shoreline,366,433.0,-616.0,
1,shoreline,367,433.0,-617.0,
1,shoreline,368,434.0,-618.0,
1,shoreline,369,434.0,-619.0,
1,shoreline,370,436.0,-621.0,
1,shoreline,371,436.0,-622.0,
1,shoreline,372,437.0,-623.0,
1,shoreline,373,437.0,-627.0,
1,shoreline,374,438.0,-628.0,
1,shoreline,375,438.0,-629.0,
1,shoreline,376,440.0,-631.0,
1,shoreline,377,440.0,-633.0,
1,shoreline,378,441.0,-634.0,
1,shoreline,379,441.0,-635.0,
1,shoreline,380,440.0,-636.0,
1,shoreline,381,440.0,-637.0,
1,shoreline,382,439.0,-638.0,
1,shoreline,383,439.0,-639.0,
1,shoreline,384,438.0,-640.0,
1,shoreline,385,437.0,-640.0,
1,shoreline,386,435.0,-642.0,
1,shoreline,387,433.0,-642.0,
1,shoreline,388,432.0,-643.0,
1,shoreline,389,431.0,-643.0,
1,shoreline,390,430.0,-644.0,
1,shoreline,391,430.0,-645.0,
1,shoreline,392,425.0,-650.0,
1,shoreline,393,424.0,-650.0,
1,shoreline,394,423.0,-651.0,
1,shoreline,395,422.0,-651.0,
1,shoreline,396,421.0,-652.0,
1,shoreline,397,421.0,-653.0,
1,shoreline,398,416.0,-658.0,
1,shoreline,399,415.0,-658.0,
1,shoreline,400,414.0,-659.0,
1,shoreline,401,412.0,-659.0,
1,shoreline,402,411.0,-660.0,
1,shoreline,403,410.0,-660.0,
1,shoreline,404,409.0,-661.0,
1,shoreline,405,406.0,-661.0,
1,shoreline,406,405.0,-662.0,
1,shoreline,407,404.0,-662.0,
1,shoreline,408,403.0,-663.0,
1,shoreline,409,402.0,-663.0,
1,shoreline,410,401.0,-664.0,
1,shoreline,411,399.0,-664.0,
1,shoreline,412,397.0,-666.0,
1,shoreline,413,395.0,-666.0,
1,shoreline,414,394.0,-667.0,
1,shoreline,415,392.0,-667.0,
1,shoreline,416,391.0,-668.0,
1,shoreline,417,388.0,-668.0,
1,shoreline,418,387.0,-669.0,
1,shoreline,419,386.0,-669.0,
1,shoreline,420,385.0,-670.0,
1,shoreline,421,384.0,-670.0,
1,shoreline,422,383.0,-671.0,
1,shoreline,423,382.0,-671.0,
1,shoreline,424,381.0,-672.0,
1,shoreline,425,379.0,-672.0,
1,shoreline,426,378.0,-673.0,
1,shoreline,427,377.0,-673.0,
1,shoreline,428,376.0,-674.0,
1,shoreline,429,375.0,-674.0,
1,shoreline,430,374.0,-675.0,
1,shoreline,431,373.0,-675.0,
1,shoreline,432,371.0,-677.0,
1,shoreline,433,369.0,-677.0,
1,shoreline,434,366.0,-680.0,
1,shoreline,435,365.0,-680.0,
1,shoreline,436,364.0,-681.0,
1,shoreline,437,362.0,-681.0,
1,shoreline,438,362.0,-683.0,
1,shoreline,439,361.0,-684.0,
1,shoreline,440,361.0,-685.0,
1,shoreline,441,360.0,-686.0,
1,shoreline,442,360.0,-687.0,
1,shoreline,443,353.0,-694.0,
1,shoreline,444,352.0,-694.0,
1,shoreline,445,352.0,-695.0,
1,shoreline,446,351.0,-696.0,
1,shoreline,447,351.0,-697.0,
1,shoreline,448,348.0,-700.0,
1,shoreline,449,348.0,-701.0,
1,shoreline,450,342.0,-707.0,
1,shoreline,451,342.0,-708.0,
1,shoreline,452,341.0,-709.0,
1,shoreline,453,341.0,-710.0,
1,shoreline,454,340.0,-711.0,
1,shoreline,455,340.0,-713.0,
1,shoreline,456,339.0,-714.0,
1,shoreline,457,339.0,-717.0,
1,shoreline,458,337.0,-719.0,
1,shoreline,459,337.0,-720.0,
1,shoreline,460,336.0,-721.0,
1,shoreline,461,336.0,-722.0,
1,shoreline,462,335.0,-723.0,
1,shoreline,463,335.0,-725.0,
1,shoreline,464,334.0,-726.0,
1,shoreline,465,334.0,-727.0,
1,shoreline,466,333.0,-728.0,
1,shoreline,467,333.0,-729.0,
1,shoreline,468,332.0,-730.0,
1,shoreline,469,332.0,-732.0,
1,shoreline,470,331.0,-733.0,
1,shoreline,471,331.0,-737.0,
1,shoreline,472,330.0,-738.0,
1,shoreline,473,330.0,-741.0,
1,shoreline,474,331.0,-742.0,
1,shoreline,475,331.0,-748.0,
1,shoreline,476,332.0,-749.0,
1,shoreline,477,332.0,-751.0,
1,shoreline,478,333.0,-752.0,
1,shoreline,479,333.0,-754.0,
1,shoreline,480,334.0,-755.0,
1,shoreline,481,334.0,-756.0,
1,shoreline,482,335.0,-757.0,
1,shoreline,483,335.0,-763.0,
1,shoreline,484,336.0,-764.0,
1,shoreline,485,336.0,-767.0,
1,shoreline,486,337.0,-768.0,
1,shoreline,487,337.0,-770.0,
1,shoreline,488,338.0,-771.0,
1,shoreline,489,338.0,-774.0,
1,shoreline,490,339.0,-775.0,
1,shoreline,491,339.0,-779.0,
1,shoreline,492,338.0,-780.0,
1,shoreline,493,338.0,-793.0,
1,shoreline,494,337.0,-794.0,
1,shoreline,495,337.0,-811.0,
1,shoreline,496,336.0,-812.0,
1,shoreline,497,336.0,-815.0,
1,shoreline,498,335.0,-816.0,
1,shoreline,499,335.0,-819.0,
1,shoreline,500,334.0,-820.0,
1,shoreline,501,334.0,-822.0,
1,shoreline,502,333.0,-823.0,
1,shoreline,503,333.0,-824.0,
1,shoreline,504,332.0,-825.0,
1,shoreline,505,332.0,-827.0,
1,shoreline,506,331.0,-828.0,
1,shoreline,507,331.0,-833.0,
1,shoreline,508,330.0,-834.0,
1,shoreline,509,330.0,-839.0,
1,shoreline,510,329.0,-840.0,
1,shoreline,511,329.0,-846.0,
1,shoreline,512,328.0,-847.0,
1,shoreline,513,328.0,-848.0,
1,shoreline,514,327.0,-849.0,
1,shoreline,515,327.0,-852.0,
1,shoreline,516,325.0,-854.0,
1,shoreline,517,325.0,-855.0,
1,shoreline,518,324.0,-856.0,
1,shoreline,519,324.0,-857.0,
1,shoreline,520,323.0,-858.0,
1,shoreline,521,323.0,-859.0,
1,shoreline,522,321.0,-861.0,
1,shoreline,523,321.0,-862.0,
1,shoreline,524,320.0,-863.0,
1,shoreline,525,320.0,-864.0,
1,shoreline,526,319.0,-865.0,
1,shoreline,527,319.0,-868.0,
1,shoreline,528,316.0,-871.0,
1,shoreline,529,316.0,-874.0,
1,shoreline,530,315.0,-875.0,
1,shoreline,531,315.0,-878.0,
1,shoreline,532,314.0,-879.0,
1,shoreline,533,314.0,-881.0,
1,shoreline,534,313.0,-882.0,
1,shoreline,535,313.0,-884.0,
1,shoreline,536,314.0,-885.0,
1,shoreline,537,314.0,-887.0,
1,shoreline,538,313.0,-888.0,
1,shoreline,539,313.0,-891.0,
1,shoreline,540,314.0,-892.0,
1,shoreline,541,314.0,-899.0,
1,shoreline,542,315.0,-900.0,
1,shoreline,543,315.0,-914.0,
1,shoreline,544,316.0,-915.0,
