feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,475.0,-226.0,
1,shoreline,99,475.0,-227.0,
1,shoreline,100,474.0,-228.0,
1,shoreline,101,474.0,-229.0,
1,shoreline,102,473.0,-230.0,
1,shoreline,103,473.0,-231.0,
1,shoreline,104,472.0,-232.0,
1,shoreline,105,471.0,-232.0,
1,shoreline,106,469.0,-234.0,
1,shoreline,107,468.0,-234.0,
1,shoreline,108,468.0,-235.0,
1,shoreline,109,467.0,-236.0,
1,shoreline,110,467.0,-237.0,
1,shoreline,111,466.0,-238.0,
1,shoreline,112,464.0,-238.0,
1,shoreline,113,463.0,-239.0,
1,shoreline,114,461.0,-239.0,
1,shoreline,115,460.0,-240.0,
1,shoreline,116,459.0,-240.0,
1,shoreline,117,456.0,-243.0,
1,shoreline,118,456.0,-244.0,
1,shoreline,119,452.0,-248.0,
1,shoreline,120,451.0,-248.0,
1,shoreline,121,448.0,-251.0,
1,shoreline,122,448.0,-252.0,
1,shoreline,123,447.0,-253.0,
1,shoreline,124,446.0,-253.0,
1,shoreline,125,445.0,-254.0,
1,shoreline,126,442.0,-254.0,
1,shoreline,127,440.0,-256.0,
1,shoreline,128,439.0,-256.0,
1,shoreline,129,439.0,-257.0,
1,shoreline,130,430.0,-266.0,
1,shoreline,131,430.0,-267.0,
1,shoreline,132,429.0,-268.0,
1,shoreline,133,429.0,-269.0,
1,shoreline,134,428.0,-270.0,
1,shoreline,135,428.0,-271.0,
1,shoreline,136,427.0,-272.0,
1,shoreline,137,426.0,-272.0,
1,shoreline,138,425.0,-273.0,
1,shoreline,139,424.0,-273.0,
1,shoreline,140,423.0,-274.0,
1,shoreline,141,423.0,-275.0,
1,shoreline,142,422.0,-276.0,
1,shoreline,143,421.0,-276.0,
1,shoreline,144,419.0,-278.0,
1,shoreline,145,418.0,-278.0,
1,shoreline,146,413.0,-283.0,
1,shoreline,147,413.0,-284.0,
1,shoreline,148,412.0,-285.0,
1,shoreline,149,412.0,-287.0,
1,shoreline,150,405.0,-294.0,
1,shoreline,151,404.0,-294.0,
1,shoreline,152,404.0,-295.0,
1,shoreline,153,403.0,-296.0,
1,shoreline,154,402.0,-296.0,
1,shoreline,155,402.0,-298.0,
1,shoreline,156,401.0,-299.0,
1,shoreline,157,401.0,-300.0,
1,shoreline,158,400.0,-301.0,
1,shoreline,159,400.0,-303.0,
1,shoreline,160,399.0,-304.0,
1,shoreline,161,399.0,-305.0,
1,shoreline,162,397.0,-307.0,
1,shoreline,163,396.0,-307.0,
1,shoreline,164,396.0,-308.0,
1,shoreline,165,392.0,-312.0,
1,shoreline,166,392.0,-316.0,
1,shoreline,167,389.0,-319.0,
1,shoreline,168,389.0,-320.0,
1,shoreline,169,385.0,-324.0,
1,shoreline,170,384.0,-324.0,
1,shoreline,171,384.0,-325.0,
1,shoreline,172,383.0,-326.0,
1,shoreline,173,382.0,-326.0,
1,shoreline,174,382.0,-327.0,
1,shoreline,175,381.0,-328.0,
1,shoreline,176,381.0,-329.0,
1,shoreline,177,380.0,-330.0,
1,shoreline,178,380.0,-331.0,
1,shoreline,179,379.0,-332.0,
1,shoreline,180,379.0,-335.0,
1,shoreline,181,377.0,-337.0,
1,shoreline,182,377.0,-338.0,
1,shoreline,183,374.0,-341.0,
1,shoreline,184,372.0,-341.0,
1,shoreline,185,370.0,-343.0,
1,shoreline,186,369.0,-343.0,
1,shoreline,187,368.0,-344.0,
1,shoreline,188,367.0,-344.0,
1,shoreline,189,366.0,-345.0,
1,shoreline,190,364.0,-345.0,
1,shoreline,191,363.0,-346.0,
1,shoreline,192,361.0,-346.0,
1,shoreline,193,359.0,-348.0,
1,shoreline,194,358.0,-348.0,
1,shoreline,195,357.0,-349.0,
1,shoreline,196,356.0,-349.0,
1,shoreline,197,355.0,-350.0,
1,shoreline,198,354.0,-350.0,
1,shoreline,199,353.0,-351.0,
1,shoreline,200,351.0,-351.0,
1,shoreline,201,349.0,-353.0,
1,shoreline,202,348.0,-353.0,
1,shoreline,203,347.0,-354.0,
1,shoreline,204,345.0,-354.0,
1,shoreline,205,344.0,-355.0,
1,shoreline,206,341.0,-355.0,
1,shoreline,207,340.0,-356.0,
1,shoreline,208,336.0,-356.0,
1,shoreline,209,335.0,-357.0,
1,shoreline,210,334.0,-357.0,
1,shoreline,211,333.0,-358.0,
1,shoreline,212,331.0,-358.0,
1,shoreline,213,330.0,-359.0,
1,shoreline,214,328.0,-359.0,
1,shoreline,215,327.0,-360.0,
1,shoreline,216,323.0,-360.0,
1,shoreline,217,322.0,-361.0,
1,shoreline,218,318.0,-361.0,
1,shoreline,219,317.0,-362.0,
1,shoreline,220,315.0,-362.0,
1,shoreline,221,314.0,-363.0,
1,shoreline,222,312.0,-363.0,
1,shoreline,223,311.0,-364.0,
1,shoreline,224,309.0,-364.0,
1,shoreline,225,308.0,-365.0,
1,shoreline,226,307.0,-365.0,
1,shoreline,227,306.0,-366.0,
1,shoreline,228,303.0,-366.0,
1,shoreline,229,302.0,-367.0,
1,shoreline,230,296.0,-367.0,
1,shoreline,231,295.0,-368.0,
1,shoreline,232,294.0,-368.0,
1,shoreline,233,293.0,-369.0,
1,shoreline,234,292.0,-369.0,
1,shoreline,235,291.0,-370.0,
1,shoreline,236,290.0,-370.0,
1,shoreline,237,289.0,-371.0,
1,shoreline,238,288.0,-371.0,
1,shoreline,239,287.0,-372.0,
1,shoreline,240,286.0,-372.0,
1,shoreline,241,285.0,-373.0,
1,shoreline,242,283.0,-373.0,
1,shoreline,243,282.0,-374.0,
1,shoreline,244,282.0,-375.0,
1,shoreline,245,269.0,-388.0,
1,shoreline,246,269.0,-389.0,
1,shoreline,247,261.0,-397.0,
1,shoreline,248,260.0,-397.0,
1,shoreline,249,259.0,-398.0,
1,shoreline,250,257.0,-398.0,
1,shoreline,251,256.0,-399.0,
1,shoreline,252,255.0,-399.0,
1,shoreline,253,251.0,-403.0,
1,shoreline,254,251.0,-404.0,
1,shoreline,255,249.0,-406.0,
1,shoreline,256,249.0,-407.0,
1,shoreline,257,244.0,-412.0,
1,shoreline,258,243.0,-412.0,
1,shoreline,259,242.0,-413.0,
1,shoreline,260,241.0,-413.0,
1,shoreline,261,240.0,-414.0,
1,shoreline,262,237.0,-414.0,
1,shoreline,263,237.0,-415.0,
1,shoreline,264,235.0,-417.0,
1,shoreline,265,234.0,-417.0,
1,shoreline,266,230.0,-421.0,
1,shoreline,267,229.0,-421.0,
1,shoreline,268,226.0,-424.0,
1,shoreline,269,225.0,-424.0,
1,shoreline,270,223.0,-426.0,
1,shoreline,271,222.0,-426.0,
1,shoreline,272,221.0,-427.0,
1,shoreline,273,220.0,-427.0,
1,shoreline,274,218.0,-429.0,
1,shoreline,275,217.0,-429.0,
1,shoreline,276,209.0,-437.0,
1,shoreline,277,209.0,-438.0,
1,shoreline,278,203.0,-444.0,
1,shoreline,279,202.0,-444.0,
1,shoreline,280,201.0,-445.0,
1,shoreline,281,201.0,-446.0,
1,shoreline,282,194.0,-453.0,
1,shoreline,283,194.0,-454.0,
1,shoreline,284,184.0,-464.0,
1,shoreline,285,184.0,-465.0,
1,shoreline,286,182.0,-467.0,
1,shoreline,287,182.0,-468.0,
1,shoreline,288,181.0,-469.0,
1,shoreline,289,181.0,-470.0,
1,shoreline,290,177.0,-474.0,
1,shoreline,291,177.0,-476.0,
1,shoreline,292,175.0,-478.0,
1,shoreline,293,175.0,-479.0,
1,shoreline,294,172.0,-482.0,
1,shoreline,295,172.0,-483.0,
1,shoreline,296,171.0,-484.0,
1,shoreline,297,171.0,-485.0,
1,shoreline,298,169.0,-487.0,
1,shoreline,299,169.0,-488.0,
1,shoreline,300,168.0,-489.0,
1,shoreline,301,168.0,-490.0,
1,shoreline,302,167.0,-491.0,
1,shoreline,303,167.0,-492.0,
1,shoreline,304,166.0,-493.0,
1,shoreline,305,166.0,-494.0,
1,shoreline,306,165.0,-495.0,
1,shoreline,307,165.0,-496.0,
1,shoreline,308,164.0,-497.0,
1,shoreline,309,164.0,-498.0,
1,shoreline,310,163.0,-499.0,
1,shoreline,311,163.0,-501.0,
1,shoreline,312,162.0,-502.0,
1,shoreline,313,162.0,-506.0,
1,shoreline,314,161.0,-507.0,
1,shoreline,315,161.0,-509.0,
1,shoreline,316,160.0,-510.0,
1,shoreline,317,160.0,-518.0,
1,shoreline,318,159.0,-519.0,
1,shoreline,319,160.0,-520.0,
1,shoreline,320,160.0,-526.0,
1,shoreline,321,161.0,-527.0,
1,shoreline,322,161.0,-530.0,
1,shoreline,323,162.0,-531.0,
1,shoreline,324,162.0,-532.0,
1,shoreline,325,164.0,-534.0,
1,shoreline,326,164.0,-535.0,
1,shoreline,327,171.0,-542.0,
1,shoreline,328,171.0,-543.0,
1,shoreline,329,173.0,-545.0,
1,shoreline,330,173.0,-546.0,
1,shoreline,331,174.0,-547.0,
1,shoreline,332,174.0,-548.0,
1,shoreline,333,175.0,-549.0,
1,shoreline,334,175.0,-551.0,
1,shoreline,335,174.0,-552.0,
1,shoreline,336,174.0,-553.0,
1,shoreline,337,173.0,-554.0,
1,shoreline,338,173.0,-555.0,
1,shoreline,339,172.0,-556.0,
1,shoreline,340,172.0,-557.0,
1,shoreline,341,171.0,-558.0,
1,shoreline,342,171.0,-559.0,
1,shoreline,343,170.0,-560.0,
1,shoreline,344,170.0,-561.0,
1,shoreline,345,168.0,-563.0,
1,shoreline,346,168.0,-564.0,
1,shoreline,347,167.0,-565.0,
1,shoreline,348,167.0,-566.0,
1,shoreline,349,165.0,-568.0,
1,shoreline,350,165.0,-570.0,
1,shoreline,351,164.0,-571.0,
1,shoreline,352,164.0,-574.0,
1,shoreline,353,163.0,-575.0,
1,shoreline,354,163.0,-577.0,
1,shoreline,355,162.0,-578.0,
1,shoreline,356,162.0,-583.0,
1,shoreline,357,161.0,-584.0,
1,shoreline,358,161.0,-585.0,
1,shoreline,359,159.0,-587.0,
1,shoreline,360,159.0,-588.0,
1,shoreline,361,157.0,-590.0,
1,shoreline,362,157.0,-591.0,
1,shoreline,363,154.0,-594.0,
1,shoreline,364,153.0,-594.0,
1,shoreline,365,152.0,-595.0,
1,shoreline,366,152.0,-596.0,
1,shoreline,367,151.0,-597.0,
1,shoreline,368,151.0,-598.0,
1,shoreline,369,150.0,-599.0,
1,shoreline,370,150.0,-600.0,
1,shoreline,371,148.0,-602.0,
1,shoreline,372,148.0,-603.0,
1,shoreline,373,147.0,-604.0,
1,shoreline,374,147.0,-605.0,
1,shoreline,375,146.0,-606.0,
1,shoreline,376,146.0,-607.0,
1,shoreline,377,144.0,-609.0,
1,shoreline,378,144.0,-612.0,
1,shoreline,379,143.0,-613.0,
1,shoreline,380,143.0,-618.0,
1,shoreline,381,142.0,-619.0,
1,shoreline,382,142.0,-621.0,
1,shoreline,383,143.0,-622.0,
1,shoreline,384,143.0,-627.0,
1,shoreline,385,145.0,-629.0,
1,shoreline,386,145.0,-630.0,
1,shoreline,387,147.0,-632.0,
1,shoreline,388,147.0,-633.0,
1,shoreline,389,148.0,-634.0,
1,shoreline,390,148.0,-636.0,
1,shoreline,391,149.0,-637.0,
1,shoreline,392,149.0,-639.0,
1,shoreline,393,151.0,-641.0,
1,shoreline,394,151.0,-643.0,
1,shoreline,395,158.0,-650.0,
1,shoreline,396,158.0,-654.0,
1,shoreline,397,159.0,-655.0,
1,shoreline,398,159.0,-656.0,
1,shoreline,399,160.0,-657.0,
1,shoreline,400,160.0,-658.0,
1,shoreline,401,161.0,-659.0,
1,shoreline,402,161.0,-660.0,
1,shoreline,403,162.0,-661.0,
1,shoreline,404,162.0,-665.0,
1,shoreline,405,167.0,-670.0,
1,shoreline,406,167.0,-671.0,
1,shoreline,407,169.0,-673.0,
1,shoreline,408,169.0,-674.0,
1,shoreline,409,171.0,-676.0,
1,shoreline,410,171.0,-677.0,
1,shoreline,411,172.0,-678.0,
1,shoreline,412,172.0,-680.0,
1,shoreline,413,173.0,-681.0,
1,shoreline,414,173.0,-682.0,
1,shoreline,415,174.0,-683.0,
1,shoreline,416,174.0,-684.0,
1,shoreline,417,176.0,-686.0,
1,shoreline,418,177.0,-686.0,
1,shoreline,419,178.0,-687.0,
1,shoreline,420,178.0,-688.0,
1,shoreline,421,177.0,-689.0,
1,shoreline,422,176.0,-689.0,
1,shoreline,423,175.0,-690.0,
1,shoreline,424,175.0,-692.0,
1,shoreline,425,178.0,-695.0,
1,shoreline,426,178.0,-699.0,
1,shoreline,427,180.0,-701.0,
1,shoreline,428,180.0,-702.0,
1,shoreline,429,181.0,-703.0,
1,shoreline,430,181.0,-704.0,
1,shoreline,431,184.0,-707.0,
1,shoreline,432,184.0,-708.0,
1,shoreline,433,185.0,-709.0,
1,shoreline,434,186.0,-709.0,
1,shoreline,435,187.0,-710.0,
1,shoreline,436,187.0,-712.0,
1,shoreline,437,188.0,-713.0,
1,shoreline,438,188.0,-714.0,
1,shoreline,439,191.0,-717.0,
1,shoreline,440,191.0,-721.0,
1,shoreline,441,192.0,-722.0,
1,shoreline,442,192.0,-724.0,
1,shoreline,443,195.0,-727.0,
1,shoreline,444,195.0,-728.0,
1,shoreline,445,198.0,-731.0,
1,shoreline,446,198.0,-732.0,
1,shoreline,447,199.0,-733.0,
1,shoreline,448,199.0,-736.0,
1,shoreline,449,200.0,-737.0,
1,shoreline,450,200.0,-738.0,
1,shoreline,451,201.0,-739.0,
1,shoreline,452,201.0,-740.0,
1,shoreline,453,202.0,-741.0,
1,shoreline,454,202.0,-742.0,
1,shoreline,455,206.0,-746.0,
1,shoreline,456,207.0,-746.0,
1,shoreline,457,208.0,-747.0,
1,shoreline,458,208.0,-748.0,
1,shoreline,459,209.0,-749.0,
1,shoreline,460,209.0,-751.0,
1,shoreline,461,210.0,-752.0,
1,shoreline,462,210.0,-753.0,
1,shoreline,463,212.0,-755.0,
1,shoreline,464,212.0,-756.0,
1,shoreline,465,214.0,-758.0,
1,shoreline,466,214.0,-759.0,
1,shoreline,467,217.0,-762.0,
1,shoreline,468,217.0,-765.0,
1,shoreline,469,216.0,-766.0,
1,shoreline,470,219.0,-769.0,
1,shoreline,471,219.0,-771.0,
1,shoreline,472,220.0,-772.0,
1,shoreline,473,220.0,-775.0,
1,shoreline,474,223.0,-778.0,
1,shoreline,475,224.0,-778.0,
1,shoreline,476,225.0,-779.0,
1,shoreline,477,226.0,-779.0,
1,shoreline,478,228.0,-781.0,
1,shoreline,479,228.0,-782.0,
1,shoreline,480,231.0,-785.0,
1,shoreline,481,231.0,-788.0,
1,shoreline,482,234.0,-791.0,
1,shoreline,483,234.0,-792.0,
1,shoreline,484,235.0,-793.0,
1,shoreline,485,235.0,-797.0,
1,shoreline,486,238.0,-800.0,
1,shoreline,487,238.0,-804.0,
1,shoreline,488,239.0,-805.0,
1,shoreline,489,239.0,-806.0,
1,shoreline,490,241.0,-808.0,
1,shoreline,491,239.0,-810.0,
1,shoreline,492,239.0,-812.0,
1,shoreline,493,240.0,-813.0,
1,shoreline,494,240.0,-814.0,
1,shoreline,495,241.0,-815.0,
1,shoreline,496,241.0,-819.0,
1,shoreline,497,242.0,-820.0,
1,shoreline,498,242.0,-821.0,
1,shoreline,499,243.0,-821.0,
1,shoreline,500,245.0,-823.0,
1,shoreline,501,245.0,-827.0,
1,shoreline,502,247.0,-829.0,
1,shoreline,503,247.0,-832.0,
1,shoreline,504,248.0,-833.0,
1,shoreline,505,248.0,-834.0,
1,shoreline,506,249.0,-835.0,
1,shoreline,507,249.0,-836.0,
1,shoreline,508,250.0,-837.0,
1,shoreline,509,250.0,-842.0,
1,shoreline,510,251.0,-843.0,
1,shoreline,511,251.0,-845.0,
1,shoreline,512,252.0,-846.0,
1,shoreline,513,252.0,-848.0,
1,shoreline,514,253.0,-849.0,
1,shoreline,515,252.0,-850.0,
1,shoreline,516,252.0,-859.0,
1,shoreline,517,253.0,-860.0,
1,shoreline,518,253.0,-864.0,
1,shoreline,519,254.0,-865.0,
1,shoreline,520,254.0,-868.0,
1,shoreline,521,253.0,-869.0,
1,shoreline,522,253.0,-870.0,
1,shoreline,523,252.0,-871.0,
1,shoreline,524,252.0,-874.0,
1,shoreline,525,253.0,-875.0,
1,shoreline,526,253.0,-878.0,
1,shoreline,527,254.0,-879.0,
1,shoreline,528,254.0,-884.0,
1,shoreline,529,253.0,-885.0,
1,shoreline,530,253.0,-894.0,
1,shoreline,531,254.0,-895.0,
1,shoreline,532,254.0,-898.0,
1,shoreline,533,253.0,-899.0,
1,shoreline,534,253.0,-904.0,
1,shoreline,535,254.0,-905.0,
1,shoreline,536,254.0,-911.0,
1,shoreline,537,255.0,-912.0,
1,shoreline,538,255.0,-913.0,
1,shoreline,539,254.0,-914.0,
1,shoreline,540,254.0,-918.0,
1,shoreline,541,256.0,-920.0,
1,shoreline,542,255.0,-921.0,
1,shoreline,543,255.0,-924.0,
1,shoreline,544,256.0,-925.0,
1,shoreline,545,256.0,-926.0,
1,shoreline,546,257.0,-927.0,
1,shoreline,547,257.0,-929.0,
1,shoreline,548,256.0,-930.0,
1,shoreline,549,256.0,-932.0,
