feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,427.0,-725.0,
1,shoreline,289,426.0,-726.0,
1,shoreline,290,426.0,-727.0,
1,shoreline,291,424.0,-729.0,
1,shoreline,292,424.0,-731.0,
1,shoreline,293,423.0,-732.0,
1,shoreline,294,423.0,-733.0,
1,shoreline,295,422.0,-734.0,
1,shoreline,296,422.0,-736.0,
1,shoreline,297,421.0,-737.0,
1,shoreline,298,421.0,-740.0,
1,shoreline,299,420.0,-741.0,
1,shoreline,300,420.0,-746.0,
1,shoreline,301,419.0,-747.0,
1,shoreline,302,419.0,-749.0,
1,shoreline,303,418.0,-750.0,
1,shoreline,304,418.0,-755.0,
1,shoreline,305,417.0,-756.0,
1,shoreline,306,417.0,-757.0,
1,shoreline,307,416.0,-758.0,
1,shoreline,308,416.0,-760.0,
1,shoreline,309,415.0,-761.0,
1,shoreline,310,415.0,-766.0,
1,shoreline,311,414.0,-767.0,
1,shoreline,312,414.0,-774.0,
1,shoreline,313,413.0,-775.0,
1,shoreline,314,413.0,-778.0,
1,shoreline,315,412.0,-779.0,
1,shoreline,316,412.0,-782.0,
1,shoreline,317,411.0,-783.0,
1,shoreline,318,411.0,-785.0,
1,shoreline,319,410.0,-786.0,
1,shoreline,320,410.0,-787.0,
1,shoreline,321,409.0,-788.0,
1,shoreline,322,409.0,-789.0,
1,shoreline,323,408.0,-790.0,
1,shoreline,324,408.0,-791.0,
1,shoreline,325,402.0,-797.0,
1,shoreline,326,402.0,-798.0,
1,shoreline,327,401.0,-799.0,
1,shoreline,328,401.0,-800.0,
1,shoreline,329,400.0,-801.0,
1,shoreline,330,400.0,-802.0,
1,shoreline,331,399.0,-803.0,
1,shoreline,332,399.0,-804.0,
1,shoreline,333,398.0,-805.0,
1,shoreline,334,398.0,-808.0,
1,shoreline,335,397.0,-809.0,
1,shoreline,336,396.0,-809.0,
1,shoreline,337,396.0,-810.0,
1,shoreline,338,394.0,-812.0,
1,shoreline,339,394.0,-823.0,
1,shoreline,340,395.0,-824.0,
1,shoreline,341,395.0,-827.0,
1,shoreline,342,396.0,-828.0,
1,shoreline,343,396.0,-830.0,
1,shoreline,344,397.0,-831.0,
1,shoreline,345,397.0,-834.0,
1,shoreline,346,398.0,-835.0,
1,shoreline,347,398.0,-836.0,
1,shoreline,348,403.0,-841.0,
1,shoreline,349,403.0,-842.0,
1,shoreline,350,404.0,-843.0,
1,shoreline,351,404.0,-845.0,
1,shoreline,352,405.0,-846.0,
1,shoreline,353,405.0,-847.0,
1,shoreline,354,406.0,-848.0,
1,shoreline,355,406.0,-850.0,
1,shoreline,356,407.0,-851.0,
1,shoreline,357,407.0,-853.0,
1,shoreline,358,408.0,-854.0,
1,shoreline,359,408.0,-855.0,
1,shoreline,360,410.0,-857.0,
1,shoreline,361,410.0,-861.0,
1,shoreline,362,411.0,-862.0,
1,shoreline,363,411.0,-863.0,
1,shoreline,364,412.0,-864.0,
1,shoreline,365,412.0,-867.0,
1,shoreline,366,413.0,-868.0,
1,shoreline,367,413.0,-869.0,
1,shoreline,368,415.0,-871.0,
1,shoreline,369,415.0,-884.0,
1,shoreline,370,416.0,-885.0,
1,shoreline,371,416.0,-892.0,
1,shoreline,372,417.0,-893.0,
1,shoreline,373,417.0,-897.0,
1,shoreline,374,418.0,-898.0,
1,shoreline,375,418.0,-901.0,
1,shoreline,376,419.0,-902.0,
