feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,404.0,-502.0,
1,shoreline,259,405.0,-503.0,
1,shoreline,260,405.0,-505.0,
1,shoreline,261,406.0,-506.0,
1,shoreline,262,406.0,-507.0,
1,shoreline,263,407.0,-508.0,
1,shoreline,264,407.0,-521.0,
1,shoreline,265,406.0,-522.0,
1,shoreline,266,406.0,-527.0,
1,shoreline,267,407.0,-528.0,
1,shoreline,268,407.0,-530.0,
1,shoreline,269,408.0,-531.0,
1,shoreline,270,408.0,-535.0,
1,shoreline,271,409.0,-536.0,
1,shoreline,272,409.0,-537.0,
1,shoreline,273,410.0,-538.0,
1,shoreline,274,410.0,-540.0,
1,shoreline,275,411.0,-541.0,
1,shoreline,276,411.0,-545.0,
1,shoreline,277,413.0,-547.0,
1,shoreline,278,413.0,-548.0,
1,shoreline,279,414.0,-549.0,
1,shoreline,280,414.0,-550.0,
1,shoreline,281,417.0,-553.0,
1,shoreline,282,417.0,-554.0,
1,shoreline,283,419.0,-556.0,
1,shoreline,284,419.0,-557.0,
1,shoreline,285,420.0,-558.0,
1,shoreline,286,420.0,-559.0,
1,shoreline,287,421.0,-560.0,
1,shoreline,288,421.0,-561.0,
1,shoreline,289,425.0,-565.0,
1,shoreline,290,425.0,-566.0,
1,shoreline,291,427.0,-568.0,
1,shoreline,292,427.0,-569.0,
1,shoreline,293,430.0,-572.0,
1,shoreline,294,430.0,-574.0,
1,shoreline,295,434.0,-578.0,
1,shoreline,296,434.0,-579.0,
1,shoreline,297,435.0,-580.0,
1,shoreline,298,435.0,-581.0,
1,shoreline,299,441.0,-587.0,
1,shoreline,300,441.0,-588.0,
1,shoreline,301,442.0,-589.0,
1,shoreline,302,442.0,-590.0,
1,shoreline,303,448.0,-596.0,
1,shoreline,304,448.0,-597.0,
1,shoreline,305,452.0,-601.0,
1,shoreline,306,452.0,-602.0,
1,shoreline,307,463.0,-613.0,
1,shoreline,308,464.0,-613.0,
1,shoreline,309,467.0,-616.0,
1,shoreline,310,467.0,-617.0,
1,shoreline,311,470.0,-620.0,
1,shoreline,312,470.0,-621.0,
1,shoreline,313,473.0,-624.0,
1,shoreline,314,473.0,-628.0,
1,shoreline,315,472.0,-629.0,
1,shoreline,316,472.0,-630.0,
1,shoreline,317,470.0,-632.0,
1,shoreline,318,470.0,-643.0,
1,shoreline,319,471.0,-644.0,
1,shoreline,320,471.0,-645.0,
1,shoreline,321,472.0,-646.0,
1,shoreline,322,472.0,-647.0,
1,shoreline,323,477.0,-652.0,
1,shoreline,324,487.0,-652.0,
1,shoreline,325,488.0,-653.0,
1,shoreline,326,496.0,-653.0,
1,shoreline,327,497.0,-654.0,
1,shoreline,328,498.0,-653.0,
1,shoreline,329,506.0,-653.0,
1,shoreline,330,507.0,-654.0,
1,shoreline,331,508.0,-653.0,
1,shoreline,332,513.0,-653.0,
1,shoreline,333,514.0,-654.0,
1,shoreline,334,520.0,-654.0,
1,shoreline,335,521.0,-653.0,
1,shoreline,336,524.0,-653.0,
1,shoreline,337,525.0,-654.0,
1,shoreline,338,532.0,-654.0,
1,shoreline,339,533.0,-655.0,
1,shoreline,340,535.0,-655.0,
1,shoreline,341,536.0,-656.0,
1,shoreline,342,537.0,-656.0,
1,shoreline,343,538.0,-655.0,
1,shoreline,344,541.0,-655.0,
1,shoreline,345,542.0,-654.0,
1,shoreline,346,543.0,-654.0,
1,shoreline,347,544.0,-655.0,
1,shoreline,348,549.0,-655.0,
1,shoreline,349,550.0,-656.0,
1,shoreline,350,554.0,-656.0,
1,shoreline,351,555.0,-657.0,
1,shoreline,352,559.0,-657.0,
1,shoreline,353,560.0,-658.0,
1,shoreline,354,565.0,-658.0,
1,shoreline,355,566.0,-659.0,
1,shoreline,356,567.0,-659.0,
1,shoreline,357,568.0,-660.0,
1,shoreline,358,570.0,-660.0,
1,shoreline,359,571.0,-661.0,
1,shoreline,360,573.0,-661.0,
1,shoreline,361,574.0,-662.0,
1,shoreline,362,575.0,-662.0,
1,shoreline,363,576.0,-663.0,
1,shoreline,364,578.0,-663.0,
1,shoreline,365,580.0,-665.0,
1,shoreline,366,582.0,-665.0,
1,shoreline,367,583.0,-666.0,
1,shoreline,368,584.0,-666.0,
1,shoreline,369,586.0,-668.0,
1,shoreline,370,587.0,-668.0,
1,shoreline,371,590.0,-671.0,
1,shoreline,372,591.0,-671.0,
1,shoreline,373,592.0,-672.0,
1,shoreline,374,592.0,-673.0,
1,shoreline,375,593.0,-673.0,
1,shoreline,376,601.0,-681.0,
1,shoreline,377,602.0,-681.0,
1,shoreline,378,603.0,-682.0,
1,shoreline,379,604.0,-682.0,
1,shoreline,380,607.0,-685.0,
1,shoreline,381,608.0,-685.0,
1,shoreline,382,611.0,-688.0,
1,shoreline,383,612.0,-688.0,
1,shoreline,384,613.0,-689.0,
1,shoreline,385,614.0,-689.0,
1,shoreline,386,617.0,-692.0,
1,shoreline,387,618.0,-692.0,
1,shoreline,388,620.0,-694.0,
1,shoreline,389,621.0,-694.0,
1,shoreline,390,622.0,-695.0,
1,shoreline,391,623.0,-695.0,
1,shoreline,392,625.0,-697.0,
1,shoreline,393,626.0,-697.0,
1,shoreline,394,633.0,-704.0,
1,shoreline,395,634.0,-704.0,
1,shoreline,396,641.0,-711.0,
1,shoreline,397,643.0,-711.0,
1,shoreline,398,644.0,-712.0,
1,shoreline,399,645.0,-712.0,
1,shoreline,400,646.0,-713.0,
1,shoreline,401,647.0,-713.0,
1,shoreline,402,648.0,-714.0,
1,shoreline,403,649.0,-714.0,
1,shoreline,404,655.0,-720.0,
1,shoreline,405,656.0,-720.0,
1,shoreline,406,662.0,-726.0,
1,shoreline,407,663.0,-726.0,
1,shoreline,408,665.0,-728.0,
1,shoreline,409,666.0,-728.0,
1,shoreline,410,672.0,-734.0,
1,shoreline,411,673.0,-734.0,
1,shoreline,412,674.0,-735.0,
1,shoreline,413,675.0,-735.0,
1,shoreline,414,679.0,-739.0,
1,shoreline,415,679.0,-740.0,
1,shoreline,416,682.0,-743.0,
1,shoreline,417,683.0,-743.0,
1,shoreline,418,688.0,-748.0,
1,shoreline,419,688.0,-749.0,
1,shoreline,420,690.0,-751.0,
1,shoreline,421,690.0,-752.0,
1,shoreline,422,692.0,-754.0,
1,shoreline,423,692.0,-755.0,
1,shoreline,424,696.0,-759.0,
1,shoreline,425,696.0,-760.0,
1,shoreline,426,697.0,-760.0,
1,shoreline,427,698.0,-761.0,
1,shoreline,428,698.0,-762.0,
1,shoreline,429,699.0,-763.0,
1,shoreline,430,699.0,-764.0,
1,shoreline,431,700.0,-765.0,
1,shoreline,432,700.0,-766.0,
1,shoreline,433,701.0,-767.0,
1,shoreline,434,701.0,-768.0,
1,shoreline,435,702.0,-769.0,
1,shoreline,436,702.0,-770.0,
1,shoreline,437,704.0,-772.0,
1,shoreline,438,704.0,-773.0,
1,shoreline,439,706.0,-775.0,
1,shoreline,440,706.0,-776.0,
1,shoreline,441,709.0,-779.0,
1,shoreline,442,709.0,-780.0,
1,shoreline,443,714.0,-785.0,
1,shoreline,444,715.0,-785.0,
1,shoreline,445,719.0,-789.0,
1,shoreline,446,720.0,-789.0,
1,shoreline,447,722.0,-791.0,
1,shoreline,448,723.0,-791.0,
1,shoreline,449,725.0,-793.0,
1,shoreline,450,726.0,-793.0,
1,shoreline,451,732.0,-799.0,
1,shoreline,452,732.0,-800.0,
1,shoreline,453,733.0,-800.0,
1,shoreline,454,734.0,-801.0,
1,shoreline,455,735.0,-801.0,
1,shoreline,456,737.0,-803.0,
1,shoreline,457,739.0,-803.0,
1,shoreline,458,740.0,-804.0,
1,shoreline,459,741.0,-804.0,
1,shoreline,460,743.0,-806.0,
1,shoreline,461,744.0,-806.0,
1,shoreline,462,746.0,-808.0,
1,shoreline,463,747.0,-808.0,
1,shoreline,464,749.0,-810.0,
1,shoreline,465,750.0,-810.0,
1,shoreline,466,751.0,-811.0,
1,shoreline,467,752.0,-811.0,
1,shoreline,468,754.0,-813.0,
1,shoreline,469,755.0,-813.0,
1,shoreline,470,756.0,-814.0,
1,shoreline,471,757.0,-814.0,
1,shoreline,472,759.0,-816.0,
1,shoreline,473,759.0,-817.0,
1,shoreline,474,760.0,-818.0,
1,shoreline,475,761.0,-818.0,
1,shoreline,476,770.0,-827.0,
1,shoreline,477,770.0,-828.0,
1,shoreline,478,771.0,-829.0,
1,shoreline,479,771.0,-830.0,
1,shoreline,480,776.0,-835.0,
1,shoreline,481,777.0,-835.0,
1,shoreline,482,780.0,-838.0,
1,shoreline,483,781.0,-838.0,
1,shoreline,484,783.0,-840.0,
1,shoreline,485,784.0,-840.0,
1,shoreline,486,790.0,-846.0,
1,shoreline,487,790.0,-847.0,
1,shoreline,488,798.0,-855.0,
1,shoreline,489,799.0,-855.0,
1,shoreline,490,803.0,-859.0,
1,shoreline,491,804.0,-859.0,
