feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,553.0,-223.0,
1,shoreline,53,554.0,-224.0,
1,shoreline,54,556.0,-224.0,
1,shoreline,55,557.0,-225.0,
1,shoreline,56,558.0,-225.0,
1,shoreline,57,559.0,-226.0,
1,shoreline,58,559.0,-227.0,
1,shoreline,59,560.0,-228.0,
1,shoreline,60,560.0,-229.0,
1,shoreline,61,563.0,-232.0,
1,shoreline,62,563.0,-233.0,
1,shoreline,63,564.0,-234.0,
1,shoreline,64,564.0,-236.0,
1,shoreline,65,563.0,-237.0,
1,shoreline,66,564.0,-238.0,
1,shoreline,67,564.0,-239.0,
1,shoreline,68,565.0,-240.0,
1,shoreline,69,566.0,-240.0,
1,shoreline,70,568.0,-242.0,
1,shoreline,71,568.0,-244.0,
1,shoreline,72,569.0,-245.0,
1,shoreline,73,569.0,-246.0,
1,shoreline,74,570.0,-247.0,
1,shoreline,75,572.0,-247.0,
1,shoreline,76,574.0,-249.0,
1,shoreline,77,574.0,-252.0,
1,shoreline,78,575.0,-253.0,
1,shoreline,79,576.0,-253.0,
1,shoreline,80,579.0,-256.0,
1,shoreline,81,579.0,-257.0,
1,shoreline,82,580.0,-258.0,
1,shoreline,83,580.0,-259.0,
1,shoreline,84,581.0,-260.0,
1,shoreline,85,581.0,-262.0,
1,shoreline,86,580.0,-263.0,
1,shoreline,87,580.0,-264.0,
1,shoreline,88,579.0,-265.0,
1,shoreline,89,579.0,-266.0,
1,shoreline,90,576.0,-269.0,
1,shoreline,91,573.0,-269.0,
1,shoreline,92,572.0,-270.0,
1,shoreline,93,567.0,-270.0,
1,shoreline,94,564.0,-273.0,
1,shoreline,95,563.0,-273.0,
1,shoreline,96,562.0,-274.0,
1,shoreline,97,560.0,-274.0,
1,shoreline,98,559.0,-275.0,
1,shoreline,99,558.0,-275.0,
1,shoreline,100,557.0,-276.0,
1,shoreline,101,554.0,-276.0,
1,shoreline,102,553.0,-277.0,
1,shoreline,103,552.0,-277.0,
1,shoreline,104,551.0,-278.0,
1,shoreline,105,548.0,-278.0,
1,shoreline,106,547.0,-279.0,
1,shoreline,107,546.0,-279.0,
1,shoreline,108,544.0,-281.0,
1,shoreline,109,543.0,-281.0,
1,shoreline,110,542.0,-282.0,
1,shoreline,111,540.0,-282.0,
1,shoreline,112,539.0,-283.0,
1,shoreline,113,537.0,-283.0,
1,shoreline,114,536.0,-284.0,
1,shoreline,115,533.0,-284.0,
1,shoreline,116,532.0,-285.0,
1,shoreline,117,529.0,-285.0,
1,shoreline,118,528.0,-286.0,
1,shoreline,119,527.0,-286.0,
1,shoreline,120,526.0,-287.0,
1,shoreline,121,525.0,-287.0,
1,shoreline,122,524.0,-288.0,
1,shoreline,123,522.0,-288.0,
1,shoreline,124,521.0,-289.0,
1,shoreline,125,520.0,-289.0,
1,shoreline,126,519.0,-290.0,
1,shoreline,127,518.0,-290.0,
1,shoreline,128,517.0,-291.0,
1,shoreline,129,514.0,-291.0,
1,shoreline,130,513.0,-292.0,
1,shoreline,131,512.0,-292.0,
1,shoreline,132,511.0,-293.0,
1,shoreline,133,509.0,-293.0,
1,shoreline,134,508.0,-294.0,
1,shoreline,135,507.0,-294.0,
1,shoreline,136,505.0,-296.0,
1,shoreline,137,504.0,-296.0,
1,shoreline,138,502.0,-298.0,
1,shoreline,139,501.0,-298.0,
1,shoreline,140,498.0,-301.0,
1,shoreline,141,497.0,-301.0,
1,shoreline,142,496.0,-302.0,
1,shoreline,143,496.0,-303.0,
1,shoreline,144,494.0,-305.0,
1,shoreline,145,493.0,-305.0,
1,shoreline,146,492.0,-306.0,
1,shoreline,147,492.0,-307.0,
1,shoreline,148,490.0,-309.0,
1,shoreline,149,490.0,-310.0,
1,shoreline,150,489.0,-311.0,
1,shoreline,151,489.0,-313.0,
1,shoreline,152,488.0,-314.0,
1,shoreline,153,488.0,-316.0,
1,shoreline,154,487.0,-317.0,
1,shoreline,155,487.0,-318.0,
1,shoreline,156,486.0,-319.0,
1,shoreline,157,486.0,-320.0,
1,shoreline,158,485.0,-321.0,
1,shoreline,159,484.0,-321.0,
1,shoreline,160,483.0,-322.0,
1,shoreline,161,483.0,-323.0,
1,shoreline,162,480.0,-326.0,
1,shoreline,163,480.0,-327.0,
1,shoreline,164,479.0,-328.0,
1,shoreline,165,479.0,-329.0,
1,shoreline,166,478.0,-330.0,
1,shoreline,167,478.0,-331.0,
1,shoreline,168,477.0,-332.0,
1,shoreline,169,477.0,-336.0,
1,shoreline,170,476.0,-337.0,
1,shoreline,171,476.0,-338.0,
1,shoreline,172,475.0,-339.0,
1,shoreline,173,475.0,-345.0,
1,shoreline,174,474.0,-346.0,
1,shoreline,175,474.0,-354.0,
1,shoreline,176,473.0,-355.0,
1,shoreline,177,473.0,-358.0,
1,shoreline,178,474.0,-359.0,
1,shoreline,179,474.0,-366.0,
1,shoreline,180,473.0,-367.0,
1,shoreline,181,473.0,-377.0,
1,shoreline,182,472.0,-378.0,
1,shoreline,183,472.0,-384.0,
1,shoreline,184,471.0,-385.0,
1,shoreline,185,471.0,-393.0,
1,shoreline,186,470.0,-394.0,
1,shoreline,187,470.0,-398.0,
1,shoreline,188,469.0,-399.0,
1,shoreline,189,469.0,-403.0,
1,shoreline,190,468.0,-404.0,
1,shoreline,191,468.0,-407.0,
1,shoreline,192,467.0,-408.0,
1,shoreline,193,467.0,-410.0,
1,shoreline,194,466.0,-411.0,
1,shoreline,195,466.0,-412.0,
1,shoreline,196,465.0,-413.0,
1,shoreline,197,465.0,-414.0,
1,shoreline,198,457.0,-422.0,
1,shoreline,199,457.0,-423.0,
1,shoreline,200,450.0,-430.0,
1,shoreline,201,449.0,-430.0,
1,shoreline,202,449.0,-431.0,
1,shoreline,203,447.0,-433.0,
1,shoreline,204,447.0,-440.0,
1,shoreline,205,448.0,-441.0,
1,shoreline,206,448.0,-443.0,
1,shoreline,207,449.0,-444.0,
1,shoreline,208,449.0,-447.0,
1,shoreline,209,450.0,-448.0,
1,shoreline,210,450.0,-449.0,
1,shoreline,211,453.0,-452.0,
1,shoreline,212,453.0,-453.0,
1,shoreline,213,454.0,-454.0,
1,shoreline,214,454.0,-455.0,
1,shoreline,215,455.0,-456.0,
1,shoreline,216,455.0,-458.0,
1,shoreline,217,456.0,-459.0,
1,shoreline,218,456.0,-461.0,
1,shoreline,219,461.0,-466.0,
1,shoreline,220,461.0,-467.0,
1,shoreline,221,467.0,-473.0,
1,shoreline,222,467.0,-474.0,
1,shoreline,223,472.0,-479.0,
1,shoreline,224,473.0,-479.0,
1,shoreline,225,474.0,-480.0,
1,shoreline,226,475.0,-480.0,
1,shoreline,227,476.0,-481.0,
1,shoreline,228,477.0,-481.0,
1,shoreline,229,479.0,-483.0,
1,shoreline,230,479.0,-484.0,
1,shoreline,231,481.0,-486.0,
1,shoreline,232,482.0,-486.0,
1,shoreline,233,483.0,-487.0,
1,shoreline,234,484.0,-487.0,
1,shoreline,235,487.0,-490.0,
1,shoreline,236,488.0,-490.0,
1,shoreline,237,492.0,-494.0,
1,shoreline,238,493.0,-494.0,
1,shoreline,239,494.0,-495.0,
1,shoreline,240,495.0,-495.0,
1,shoreline,241,496.0,-496.0,
1,shoreline,242,497.0,-496.0,
1,shoreline,243,506.0,-505.0,
1,shoreline,244,507.0,-505.0,
1,shoreline,245,511.0,-509.0,
1,shoreline,246,512.0,-509.0,
1,shoreline,247,513.0,-510.0,
1,shoreline,248,514.0,-510.0,
1,shoreline,249,515.0,-511.0,
1,shoreline,250,516.0,-511.0,
1,shoreline,251,517.0,-512.0,
1,shoreline,252,519.0,-512.0,
1,shoreline,253,524.0,-517.0,
1,shoreline,254,525.0,-517.0,
1,shoreline,255,527.0,-519.0,
1,shoreline,256,527.0,-520.0,
1,shoreline,257,528.0,-521.0,
1,shoreline,258,528.0,-522.0,
1,shoreline,259,531.0,-525.0,
1,shoreline,260,532.0,-525.0,
1,shoreline,261,533.0,-526.0,
1,shoreline,262,533.0,-529.0,
1,shoreline,263,532.0,-530.0,
1,shoreline,264,532.0,-532.0,
1,shoreline,265,533.0,-533.0,
1,shoreline,266,533.0,-534.0,
1,shoreline,267,532.0,-535.0,
1,shoreline,268,532.0,-537.0,
1,shoreline,269,531.0,-538.0,
1,shoreline,270,532.0,-539.0,
1,shoreline,271,532.0,-540.0,
1,shoreline,272,533.0,-541.0,
1,shoreline,273,533.0,-543.0,
1,shoreline,274,532.0,-544.0,
1,shoreline,275,532.0,-546.0,
1,shoreline,276,531.0,-547.0,
1,shoreline,277,531.0,-549.0,
1,shoreline,278,530.0,-550.0,
1,shoreline,279,530.0,-553.0,
1,shoreline,280,529.0,-554.0,
1,shoreline,281,529.0,-556.0,
1,shoreline,282,528.0,-557.0,
1,shoreline,283,528.0,-560.0,
1,shoreline,284,526.0,-562.0,
1,shoreline,285,526.0,-563.0,
1,shoreline,286,525.0,-564.0,
1,shoreline,287,525.0,-566.0,
1,shoreline,288,522.0,-569.0,
1,shoreline,289,522.0,-570.0,
1,shoreline,290,521.0,-571.0,
1,shoreline,291,521.0,-572.0,
1,shoreline,292,520.0,-573.0,
1,shoreline,293,520.0,-574.0,
1,shoreline,294,516.0,-578.0,
1,shoreline,295,515.0,-578.0,
1,shoreline,296,515.0,-579.0,
1,shoreline,297,514.0,-580.0,
1,shoreline,298,513.0,-580.0,
1,shoreline,299,512.0,-581.0,
1,shoreline,300,511.0,-581.0,
1,shoreline,301,508.0,-584.0,
1,shoreline,302,507.0,-584.0,
1,shoreline,303,506.0,-585.0,
1,shoreline,304,503.0,-585.0,
1,shoreline,305,502.0,-586.0,
1,shoreline,306,497.0,-586.0,
1,shoreline,307,496.0,-587.0,
1,shoreline,308,495.0,-587.0,
1,shoreline,309,494.0,-588.0,
1,shoreline,310,493.0,-588.0,
1,shoreline,311,492.0,-589.0,
1,shoreline,312,491.0,-589.0,
1,shoreline,313,490.0,-590.0,
1,shoreline,314,489.0,-590.0,
1,shoreline,315,487.0,-592.0,
1,shoreline,316,486.0,-592.0,
1,shoreline,317,484.0,-594.0,
1,shoreline,318,483.0,-594.0,
1,shoreline,319,477.0,-600.0,
1,shoreline,320,476.0,-600.0,
1,shoreline,321,466.0,-610.0,
1,shoreline,322,466.0,-611.0,
1,shoreline,323,463.0,-614.0,
1,shoreline,324,463.0,-615.0,
1,shoreline,325,460.0,-618.0,
1,shoreline,326,460.0,-619.0,
1,shoreline,327,457.0,-622.0,
1,shoreline,328,457.0,-623.0,
1,shoreline,329,454.0,-626.0,
1,shoreline,330,454.0,-627.0,
1,shoreline,331,448.0,-633.0,
1,shoreline,332,447.0,-633.0,
1,shoreline,333,432.0,-648.0,
1,shoreline,334,432.0,-649.0,
1,shoreline,335,428.0,-653.0,
1,shoreline,336,427.0,-653.0,
1,shoreline,337,423.0,-657.0,
1,shoreline,338,422.0,-657.0,
1,shoreline,339,420.0,-659.0,
1,shoreline,340,420.0,-660.0,
1,shoreline,341,417.0,-663.0,
1,shoreline,342,417.0,-665.0,
1,shoreline,343,416.0,-666.0,
1,shoreline,344,416.0,-668.0,
1,shoreline,345,415.0,-669.0,
1,shoreline,346,415.0,-671.0,
1,shoreline,347,414.0,-672.0,
1,shoreline,348,414.0,-678.0,
1,shoreline,349,413.0,-679.0,
1,shoreline,350,413.0,-687.0,
1,shoreline,351,412.0,-688.0,
1,shoreline,352,413.0,-689.0,
1,shoreline,353,413.0,-691.0,
1,shoreline,354,414.0,-692.0,
1,shoreline,355,414.0,-696.0,
1,shoreline,356,415.0,-697.0,
1,shoreline,357,415.0,-700.0,
1,shoreline,358,416.0,-701.0,
1,shoreline,359,416.0,-702.0,
1,shoreline,360,420.0,-706.0,
1,shoreline,361,420.0,-709.0,
1,shoreline,362,421.0,-710.0,
1,shoreline,363,421.0,-711.0,
1,shoreline,364,422.0,-712.0,
1,shoreline,365,422.0,-713.0,
1,shoreline,366,423.0,-714.0,
1,shoreline,367,423.0,-718.0,
1,shoreline,368,424.0,-719.0,
1,shoreline,369,424.0,-720.0,
1,shoreline,370,425.0,-721.0,
1,shoreline,371,425.0,-724.0,
1,shoreline,372,426.0,-725.0,
1,shoreline,373,426.0,-726.0,
1,shoreline,374,427.0,-727.0,
1,shoreline,375,427.0,-729.0,
1,shoreline,376,428.0,-730.0,
1,shoreline,377,428.0,-731.0,
1,shoreline,378,429.0,-732.0,
1,shoreline,379,429.0,-733.0,
1,shoreline,380,435.0,-739.0,
1,shoreline,381,435.0,-740.0,
1,shoreline,382,438.0,-743.0,
1,shoreline,383,439.0,-743.0,
1,shoreline,384,443.0,-747.0,
1,shoreline,385,443.0,-748.0,
1,shoreline,386,446.0,-751.0,
1,shoreline,387,446.0,-752.0,
1,shoreline,388,447.0,-753.0,
1,shoreline,389,447.0,-754.0,
1,shoreline,390,448.0,-755.0,
1,shoreline,391,448.0,-756.0,
1,shoreline,392,450.0,-758.0,
1,shoreline,393,450.0,-759.0,
1,shoreline,394,451.0,-760.0,
1,shoreline,395,451.0,-762.0,
1,shoreline,396,452.0,-763.0,
1,shoreline,397,452.0,-764.0,
1,shoreline,398,453.0,-765.0,
1,shoreline,399,453.0,-772.0,
1,shoreline,400,454.0,-773.0,
1,shoreline,401,454.0,-775.0,
1,shoreline,402,455.0,-776.0,
1,shoreline,403,455.0,-778.0,
1,shoreline,404,457.0,-780.0,
1,shoreline,405,457.0,-781.0,
1,shoreline,406,458.0,-782.0,
1,shoreline,407,458.0,-783.0,
1,shoreline,408,459.0,-784.0,
1,shoreline,409,459.0,-785.0,
1,shoreline,410,460.0,-786.0,
1,shoreline,411,460.0,-787.0,
1,shoreline,412,464.0,-791.0,
1,shoreline,413,464.0,-792.0,
1,shoreline,414,466.0,-794.0,
1,shoreline,415,466.0,-795.0,
1,shoreline,416,467.0,-796.0,
1,shoreline,417,467.0,-797.0,
1,shoreline,418,473.0,-803.0,
1,shoreline,419,473.0,-804.0,
1,shoreline,420,474.0,-805.0,
1,shoreline,421,474.0,-806.0,
1,shoreline,422,481.0,-813.0,
1,shoreline,423,481.0,-814.0,
1,shoreline,424,488.0,-821.0,
1,shoreline,425,488.0,-822.0,
1,shoreline,426,489.0,-823.0,
1,shoreline,427,489.0,-824.0,
1,shoreline,428,492.0,-827.0,
1,shoreline,429,492.0,-828.0,
1,shoreline,430,493.0,-829.0,
1,shoreline,431,493.0,-831.0,
1,shoreline,432,494.0,-832.0,
1,shoreline,433,494.0,-834.0,
1,shoreline,434,495.0,-835.0,
1,shoreline,435,495.0,-838.0,
1,shoreline,436,496.0,-839.0,
1,shoreline,437,496.0,-840.0,
1,shoreline,438,497.0,-841.0,
1,shoreline,439,497.0,-842.0,
1,shoreline,440,499.0,-844.0,
1,shoreline,441,499.0,-845.0,
1,shoreline,442,503.0,-849.0,
1,shoreline,443,503.0,-852.0,
1,shoreline,444,505.0,-854.0,
1,shoreline,445,505.0,-855.0,
1,shoreline,446,506.0,-856.0,
1,shoreline,447,506.0,-858.0,
1,shoreline,448,507.0,-859.0,
1,shoreline,449,507.0,-860.0,
1,shoreline,450,508.0,-861.0,
1,shoreline,451,508.0,-862.0,
1,shoreline,452,509.0,-863.0,
1,shoreline,453,509.0,-865.0,
1,shoreline,454,510.0,-866.0,
1,shoreline,455,510.0,-869.0,
1,shoreline,456,511.0,-870.0,
1,shoreline,457,511.0,-872.0,
1,shoreline,458,512.0,-873.0,
1,shoreline,459,512.0,-876.0,
1,shoreline,460,514.0,-878.0,
1,shoreline,461,514.0,-879.0,
1,shoreline,462,515.0,-880.0,
1,shoreline,463,515.0,-881.0,
1,shoreline,464,516.0,-882.0,
1,shoreline,465,516.0,-883.0,
1,shoreline,466,519.0,-886.0,
1,shoreline,467,519.0,-887.0,
1,shoreline,468,520.0,-888.0,
