feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,313.0,-525.0,
1,shoreline,289,313.0,-526.0,
1,shoreline,290,311.0,-528.0,
1,shoreline,291,311.0,-529.0,
1,shoreline,292,310.0,-530.0,
1,shoreline,293,310.0,-531.0,
1,shoreline,294,308.0,-533.0,
1,shoreline,295,308.0,-534.0,
1,shoreline,296,307.0,-535.0,
1,shoreline,297,307.0,-537.0,
1,shoreline,298,305.0,-539.0,
1,shoreline,299,305.0,-540.0,
1,shoreline,300,304.0,-541.0,
1,shoreline,301,304.0,-542.0,
1,shoreline,302,303.0,-543.0,
1,shoreline,303,303.0,-544.0,
1,shoreline,304,294.0,-553.0,
1,shoreline,305,293.0,-553.0,
1,shoreline,306,292.0,-554.0,
1,shoreline,307,291.0,-554.0,
1,shoreline,308,290.0,-555.0,
1,shoreline,309,289.0,-555.0,
1,shoreline,310,288.0,-556.0,
1,shoreline,311,287.0,-556.0,
1,shoreline,312,286.0,-557.0,
1,shoreline,313,285.0,-557.0,
1,shoreline,314,284.0,-558.0,
1,shoreline,315,283.0,-558.0,
1,shoreline,316,282.0,-559.0,
1,shoreline,317,281.0,-559.0,
1,shoreline,318,278.0,-562.0,
1,shoreline,319,277.0,-562.0,
1,shoreline,320,276.0,-563.0,
1,shoreline,321,275.0,-563.0,
1,shoreline,322,272.0,-566.0,
1,shoreline,323,271.0,-566.0,
1,shoreline,324,267.0,-570.0,
1,shoreline,325,266.0,-570.0,
1,shoreline,326,265.0,-571.0,
1,shoreline,327,264.0,-571.0,
1,shoreline,328,264.0,-572.0,
1,shoreline,329,262.0,-574.0,
1,shoreline,330,262.0,-575.0,
1,shoreline,331,261.0,-576.0,
1,shoreline,332,261.0,-577.0,
1,shoreline,333,259.0,-579.0,
1,shoreline,334,259.0,-581.0,
1,shoreline,335,258.0,-582.0,
1,shoreline,336,258.0,-583.0,
1,shoreline,337,254.0,-587.0,
1,shoreline,338,254.0,-588.0,
1,shoreline,339,252.0,-590.0,
1,shoreline,340,252.0,-592.0,
1,shoreline,341,251.0,-593.0,
1,shoreline,342,251.0,-595.0,
1,shoreline,343,250.0,-596.0,
1,shoreline,344,250.0,-599.0,
1,shoreline,345,249.0,-600.0,
1,shoreline,346,249.0,-602.0,
1,shoreline,347,248.0,-603.0,
1,shoreline,348,248.0,-606.0,
1,shoreline,349,247.0,-607.0,
1,shoreline,350,247.0,-609.0,
1,shoreline,351,246.0,-610.0,
1,shoreline,352,246.0,-612.0,
1,shoreline,353,245.0,-613.0,
1,shoreline,354,245.0,-616.0,
1,shoreline,355,244.0,-617.0,
1,shoreline,356,244.0,-618.0,
1,shoreline,357,243.0,-619.0,
1,shoreline,358,243.0,-620.0,
1,shoreline,359,242.0,-621.0,
1,shoreline,360,242.0,-622.0,
1,shoreline,361,241.0,-623.0,
1,shoreline,362,241.0,-624.0,
1,shoreline,363,240.0,-625.0,
1,shoreline,364,240.0,-627.0,
1,shoreline,365,234.0,-633.0,
1,shoreline,366,234.0,-634.0,
1,shoreline,367,233.0,-635.0,
1,shoreline,368,233.0,-636.0,
1,shoreline,369,232.0,-637.0,
1,shoreline,370,232.0,-638.0,
1,shoreline,371,230.0,-640.0,
1,shoreline,372,230.0,-642.0,
1,shoreline,373,229.0,-643.0,
1,shoreline,374,229.0,-644.0,
1,shoreline,375,228.0,-645.0,
1,shoreline,376,228.0,-649.0,
1,shoreline,377,227.0,-650.0,
1,shoreline,378,227.0,-653.0,
1,shoreline,379,226.0,-654.0,
1,shoreline,380,226.0,-658.0,
1,shoreline,381,225.0,-659.0,
1,shoreline,382,225.0,-662.0,
1,shoreline,383,224.0,-663.0,
1,shoreline,384,224.0,-665.0,
1,shoreline,385,223.0,-666.0,
1,shoreline,386,223.0,-673.0,
1,shoreline,387,222.0,-674.0,
1,shoreline,388,222.0,-679.0,
1,shoreline,389,221.0,-680.0,
1,shoreline,390,221.0,-688.0,
1,shoreline,391,220.0,-689.0,
1,shoreline,392,220.0,-703.0,
1,shoreline,393,219.0,-704.0,
1,shoreline,394,219.0,-706.0,
1,shoreline,395,218.0,-707.0,
1,shoreline,396,218.0,-715.0,
1,shoreline,397,217.0,-716.0,
1,shoreline,398,217.0,-722.0,
1,shoreline,399,216.0,-723.0,
1,shoreline,400,216.0,-726.0,
1,shoreline,401,215.0,-727.0,
1,shoreline,402,215.0,-732.0,
1,shoreline,403,214.0,-733.0,
1,shoreline,404,214.0,-739.0,
1,shoreline,405,213.0,-740.0,
1,shoreline,406,213.0,-745.0,
1,shoreline,407,212.0,-746.0,
1,shoreline,408,212.0,-752.0,
1,shoreline,409,211.0,-753.0,
1,shoreline,410,211.0,-767.0,
1,shoreline,411,210.0,-768.0,
1,shoreline,412,210.0,-773.0,
1,shoreline,413,209.0,-774.0,
1,shoreline,414,209.0,-779.0,
1,shoreline,415,208.0,-780.0,
1,shoreline,416,208.0,-787.0,
1,shoreline,417,207.0,-788.0,
1,shoreline,418,207.0,-791.0,
1,shoreline,419,208.0,-792.0,
1,shoreline,420,208.0,-795.0,
1,shoreline,421,209.0,-796.0,
1,shoreline,422,209.0,-800.0,
1,shoreline,423,210.0,-801.0,
1,shoreline,424,210.0,-803.0,
1,shoreline,425,211.0,-804.0,
1,shoreline,426,211.0,-809.0,
1,shoreline,427,212.0,-810.0,
1,shoreline,428,212.0,-811.0,
1,shoreline,429,213.0,-812.0,
1,shoreline,430,212.0,-813.0,
1,shoreline,431,212.0,-816.0,
1,shoreline,432,213.0,-817.0,
1,shoreline,433,213.0,-821.0,
1,shoreline,434,212.0,-822.0,
1,shoreline,435,212.0,-825.0,
1,shoreline,436,213.0,-826.0,
1,shoreline,437,212.0,-827.0,
1,shoreline,438,212.0,-836.0,
1,shoreline,439,211.0,-837.0,
1,shoreline,440,211.0,-857.0,
1,shoreline,441,210.0,-858.0,
1,shoreline,442,210.0,-866.0,
1,shoreline,443,209.0,-867.0,
1,shoreline,444,209.0,-886.0,
1,shoreline,445,208.0,-887.0,
1,shoreline,446,208.0,-891.0,
1,shoreline,447,206.0,-893.0,
1,shoreline,448,206.0,-897.0,
1,shoreline,449,205.0,-898.0,
1,shoreline,450,205.0,-900.0,
1,shoreline,451,204.0,-901.0,
1,shoreline,452,204.0,-903.0,
1,shoreline,453,202.0,-905.0,
1,shoreline,454,202.0,-914.0,
1,shoreline,455,201.0,-915.0,
1,shoreline,456,201.0,-916.0,
1,shoreline,457,200.0,-917.0,
1,shoreline,458,200.0,-919.0,
1,shoreline,459,199.0,-920.0,
1,shoreline,460,199.0,-922.0,
1,shoreline,461,197.0,-924.0,
1,shoreline,462,197.0,-928.0,
1,shoreline,463,196.0,-929.0,
