feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,512.0,-187.0,
1,shoreline,84,509.0,-187.0,
1,shoreline,85,508.0,-188.0,
1,shoreline,86,500.0,-188.0,
1,shoreline,87,499.0,-189.0,
1,shoreline,88,497.0,-189.0,
1,shoreline,89,496.0,-190.0,
1,shoreline,90,496.0,-192.0,
1,shoreline,91,494.0,-194.0,
1,shoreline,92,492.0,-194.0,
1,shoreline,93,491.0,-195.0,
1,shoreline,94,490.0,-195.0,
1,shoreline,95,489.0,-196.0,
1,shoreline,96,488.0,-196.0,
1,shoreline,97,487.0,-197.0,
1,shoreline,98,486.0,-197.0,
1,shoreline,99,486.0,-200.0,
1,shoreline,100,484.0,-202.0,
1,shoreline,101,477.0,-202.0,
1,shoreline,102,477.0,-203.0,
1,shoreline,103,476.0,-204.0,
1,shoreline,104,476.0,-206.0,
1,shoreline,105,475.0,-207.0,
1,shoreline,106,475.0,-209.0,
1,shoreline,107,473.0,-211.0,
1,shoreline,108,472.0,-211.0,
1,shoreline,109,477.0,-211.0,
1,shoreline,110,479.0,-213.0,
1,shoreline,111,487.0,-213.0,
1,shoreline,112,488.0,-214.0,
1,shoreline,113,488.0,-218.0,
1,shoreline,114,487.0,-219.0,
1,shoreline,115,486.0,-218.0,
1,shoreline,116,482.0,-218.0,
1,shoreline,117,481.0,-217.0,
1,shoreline,118,478.0,-217.0,
1,shoreline,119,477.0,-216.0,
1,shoreline,120,475.0,-218.0,
1,shoreline,121,473.0,-218.0,
1,shoreline,122,472.0,-219.0,
1,shoreline,123,470.0,-219.0,
1,shoreline,124,471.0,-219.0,
1,shoreline,125,472.0,-220.0,
1,shoreline,126,473.0,-220.0,
1,shoreline,127,475.0,-222.0,
1,shoreline,128,475.0,-223.0,
1,shoreline,129,474.0,-224.0,
1,shoreline,130,471.0,-224.0,
1,shoreline,131,470.0,-225.0,
1,shoreline,132,468.0,-225.0,
1,shoreline,133,467.0,-226.0,
1,shoreline,134,464.0,-226.0,
1,shoreline,135,463.0,-225.0,
1,shoreline,136,462.0,-225.0,
1,shoreline,137,461.0,-226.0,
1,shoreline,138,459.0,-226.0,
1,shoreline,139,459.0,-227.0,
1,shoreline,140,460.0,-227.0,
1,shoreline,141,461.0,-228.0,
1,shoreline,142,462.0,-228.0,
1,shoreline,143,464.0,-230.0,
1,shoreline,144,463.0,-231.0,
1,shoreline,145,461.0,-231.0,
1,shoreline,146,460.0,-232.0,
1,shoreline,147,458.0,-232.0,
1,shoreline,148,456.0,-234.0,
1,shoreline,149,456.0,-239.0,
1,shoreline,150,455.0,-240.0,
1,shoreline,151,454.0,-240.0,
1,shoreline,152,453.0,-241.0,
1,shoreline,153,452.0,-241.0,
1,shoreline,154,452.0,-242.0,
1,shoreline,155,454.0,-242.0,
1,shoreline,156,456.0,-244.0,
1,shoreline,157,456.0,-246.0,
1,shoreline,158,455.0,-247.0,
1,shoreline,159,454.0,-247.0,
1,shoreline,160,453.0,-248.0,
1,shoreline,161,451.0,-248.0,
1,shoreline,162,450.0,-249.0,
1,shoreline,163,450.0,-250.0,
1,shoreline,164,451.0,-251.0,
1,shoreline,165,452.0,-251.0,
1,shoreline,166,453.0,-252.0,
1,shoreline,167,453.0,-253.0,
1,shoreline,168,452.0,-254.0,
1,shoreline,169,450.0,-254.0,
1,shoreline,170,448.0,-256.0,
1,shoreline,171,448.0,-257.0,
1,shoreline,172,447.0,-258.0,
1,shoreline,173,446.0,-257.0,
1,shoreline,174,446.0,-256.0,
1,shoreline,175,441.0,-256.0,
1,shoreline,176,441.0,-257.0,
1,shoreline,177,442.0,-258.0,
1,shoreline,178,446.0,-258.0,
1,shoreline,179,447.0,-259.0,
1,shoreline,180,447.0,-260.0,
1,shoreline,181,446.0,-261.0,
1,shoreline,182,445.0,-261.0,
1,shoreline,183,444.0,-262.0,
1,shoreline,184,442.0,-262.0,
1,shoreline,185,441.0,-263.0,
1,shoreline,186,440.0,-263.0,
1,shoreline,187,439.0,-264.0,
1,shoreline,188,438.0,-264.0,
1,shoreline,189,441.0,-267.0,
1,shoreline,190,441.0,-268.0,
1,shoreline,191,440.0,-269.0,
1,shoreline,192,439.0,-269.0,
1,shoreline,193,437.0,-271.0,
1,shoreline,194,437.0,-273.0,
1,shoreline,195,436.0,-274.0,
1,shoreline,196,436.0,-275.0,
1,shoreline,197,435.0,-276.0,
1,shoreline,198,435.0,-277.0,
1,shoreline,199,434.0,-278.0,
1,shoreline,200,434.0,-279.0,
1,shoreline,201,432.0,-281.0,
1,shoreline,202,431.0,-281.0,
1,shoreline,203,427.0,-285.0,
1,shoreline,204,426.0,-285.0,
1,shoreline,205,424.0,-287.0,
1,shoreline,206,424.0,-288.0,
1,shoreline,207,423.0,-289.0,
1,shoreline,208,423.0,-291.0,
1,shoreline,209,421.0,-293.0,
1,shoreline,210,420.0,-293.0,
1,shoreline,211,419.0,-294.0,
1,shoreline,212,417.0,-294.0,
1,shoreline,213,416.0,-295.0,
1,shoreline,214,416.0,-296.0,
1,shoreline,215,415.0,-297.0,
1,shoreline,216,414.0,-297.0,
1,shoreline,217,412.0,-299.0,
1,shoreline,218,412.0,-300.0,
1,shoreline,219,410.0,-302.0,
1,shoreline,220,409.0,-302.0,
1,shoreline,221,407.0,-304.0,
1,shoreline,222,406.0,-304.0,
1,shoreline,223,404.0,-306.0,
1,shoreline,224,402.0,-306.0,
1,shoreline,225,401.0,-307.0,
1,shoreline,226,400.0,-307.0,
1,shoreline,227,399.0,-308.0,
1,shoreline,228,398.0,-308.0,
1,shoreline,229,396.0,-310.0,
1,shoreline,230,395.0,-310.0,
1,shoreline,231,394.0,-311.0,
1,shoreline,232,392.0,-311.0,
1,shoreline,233,389.0,-314.0,
1,shoreline,234,388.0,-314.0,
1,shoreline,235,387.0,-315.0,
1,shoreline,236,386.0,-315.0,
1,shoreline,237,385.0,-316.0,
1,shoreline,238,384.0,-316.0,
1,shoreline,239,384.0,-320.0,
1,shoreline,240,383.0,-321.0,
1,shoreline,241,383.0,-325.0,
1,shoreline,242,382.0,-326.0,
1,shoreline,243,382.0,-327.0,
1,shoreline,244,381.0,-328.0,
1,shoreline,245,381.0,-330.0,
1,shoreline,246,380.0,-331.0,
1,shoreline,247,380.0,-333.0,
1,shoreline,248,379.0,-334.0,
1,shoreline,249,379.0,-337.0,
1,shoreline,250,378.0,-338.0,
1,shoreline,251,378.0,-365.0,
1,shoreline,252,377.0,-366.0,
1,shoreline,253,377.0,-367.0,
1,shoreline,254,376.0,-368.0,
1,shoreline,255,376.0,-370.0,
1,shoreline,256,375.0,-371.0,
1,shoreline,257,375.0,-372.0,
1,shoreline,258,373.0,-374.0,
1,shoreline,259,373.0,-376.0,
1,shoreline,260,370.0,-379.0,
1,shoreline,261,370.0,-380.0,
1,shoreline,262,368.0,-382.0,
1,shoreline,263,368.0,-383.0,
1,shoreline,264,366.0,-385.0,
1,shoreline,265,366.0,-386.0,
1,shoreline,266,363.0,-389.0,
1,shoreline,267,362.0,-389.0,
1,shoreline,268,360.0,-391.0,
1,shoreline,269,360.0,-392.0,
1,shoreline,270,359.0,-393.0,
1,shoreline,271,359.0,-394.0,
1,shoreline,272,358.0,-395.0,
1,shoreline,273,358.0,-396.0,
1,shoreline,274,357.0,-397.0,
1,shoreline,275,356.0,-397.0,
1,shoreline,276,355.0,-398.0,
1,shoreline,277,355.0,-399.0,
1,shoreline,278,353.0,-401.0,
1,shoreline,279,353.0,-402.0,
1,shoreline,280,347.0,-408.0,
1,shoreline,281,347.0,-409.0,
1,shoreline,282,342.0,-414.0,
1,shoreline,283,342.0,-415.0,
1,shoreline,284,341.0,-416.0,
1,shoreline,285,341.0,-417.0,
1,shoreline,286,340.0,-418.0,
1,shoreline,287,340.0,-419.0,
1,shoreline,288,336.0,-423.0,
1,shoreline,289,336.0,-424.0,
1,shoreline,290,335.0,-425.0,
1,shoreline,291,335.0,-426.0,
1,shoreline,292,334.0,-427.0,
1,shoreline,293,334.0,-428.0,
1,shoreline,294,333.0,-429.0,
1,shoreline,295,333.0,-430.0,
1,shoreline,296,331.0,-432.0,
1,shoreline,297,331.0,-434.0,
1,shoreline,298,330.0,-435.0,
1,shoreline,299,330.0,-436.0,
1,shoreline,300,329.0,-437.0,
1,shoreline,301,329.0,-443.0,
1,shoreline,302,328.0,-444.0,
1,shoreline,303,328.0,-456.0,
1,shoreline,304,327.0,-457.0,
1,shoreline,305,327.0,-458.0,
1,shoreline,306,326.0,-459.0,
1,shoreline,307,326.0,-464.0,
1,shoreline,308,324.0,-466.0,
1,shoreline,309,324.0,-472.0,
1,shoreline,310,323.0,-473.0,
1,shoreline,311,323.0,-474.0,
1,shoreline,312,324.0,-475.0,
1,shoreline,313,324.0,-479.0,
1,shoreline,314,322.0,-481.0,
1,shoreline,315,322.0,-483.0,
1,shoreline,316,321.0,-484.0,
1,shoreline,317,321.0,-485.0,
1,shoreline,318,320.0,-486.0,
1,shoreline,319,320.0,-487.0,
1,shoreline,320,319.0,-488.0,
1,shoreline,321,319.0,-489.0,
1,shoreline,322,318.0,-490.0,
1,shoreline,323,318.0,-493.0,
1,shoreline,324,317.0,-494.0,
1,shoreline,325,316.0,-494.0,
1,shoreline,326,316.0,-495.0,
1,shoreline,327,315.0,-496.0,
1,shoreline,328,315.0,-497.0,
1,shoreline,329,314.0,-498.0,
1,shoreline,330,314.0,-500.0,
1,shoreline,331,313.0,-501.0,
1,shoreline,332,313.0,-505.0,
1,shoreline,333,312.0,-506.0,
1,shoreline,334,312.0,-511.0,
1,shoreline,335,313.0,-512.0,
1,shoreline,336,313.0,-516.0,
1,shoreline,337,314.0,-517.0,
1,shoreline,338,314.0,-519.0,
1,shoreline,339,315.0,-520.0,
1,shoreline,340,315.0,-526.0,
1,shoreline,341,316.0,-527.0,
1,shoreline,342,316.0,-534.0,
1,shoreline,343,317.0,-535.0,
1,shoreline,344,317.0,-549.0,
1,shoreline,345,318.0,-550.0,
1,shoreline,346,318.0,-561.0,
1,shoreline,347,317.0,-562.0,
1,shoreline,348,317.0,-563.0,
1,shoreline,349,314.0,-566.0,
1,shoreline,350,313.0,-566.0,
1,shoreline,351,312.0,-567.0,
1,shoreline,352,311.0,-567.0,
1,shoreline,353,309.0,-569.0,
1,shoreline,354,308.0,-569.0,
1,shoreline,355,307.0,-570.0,
1,shoreline,356,305.0,-570.0,
1,shoreline,357,304.0,-571.0,
1,shoreline,358,303.0,-571.0,
1,shoreline,359,302.0,-572.0,
1,shoreline,360,300.0,-572.0,
1,shoreline,361,299.0,-573.0,
1,shoreline,362,298.0,-573.0,
1,shoreline,363,295.0,-576.0,
1,shoreline,364,294.0,-576.0,
1,shoreline,365,293.0,-577.0,
1,shoreline,366,293.0,-578.0,
1,shoreline,367,291.0,-580.0,
1,shoreline,368,291.0,-581.0,
1,shoreline,369,290.0,-582.0,
1,shoreline,370,290.0,-585.0,
1,shoreline,371,289.0,-586.0,
1,shoreline,372,290.0,-587.0,
1,shoreline,373,290.0,-590.0,
1,shoreline,374,298.0,-598.0,
1,shoreline,375,298.0,-615.0,
1,shoreline,376,297.0,-616.0,
1,shoreline,377,297.0,-621.0,
1,shoreline,378,296.0,-622.0,
1,shoreline,379,296.0,-625.0,
1,shoreline,380,295.0,-626.0,
1,shoreline,381,295.0,-629.0,
1,shoreline,382,294.0,-630.0,
1,shoreline,383,294.0,-641.0,
1,shoreline,384,293.0,-642.0,
1,shoreline,385,293.0,-645.0,
1,shoreline,386,292.0,-646.0,
1,shoreline,387,292.0,-649.0,
1,shoreline,388,291.0,-650.0,
1,shoreline,389,291.0,-652.0,
1,shoreline,390,290.0,-653.0,
1,shoreline,391,290.0,-655.0,
1,shoreline,392,289.0,-656.0,
1,shoreline,393,289.0,-657.0,
1,shoreline,394,286.0,-660.0,
1,shoreline,395,285.0,-660.0,
1,shoreline,396,284.0,-661.0,
1,shoreline,397,284.0,-664.0,
1,shoreline,398,283.0,-665.0,
1,shoreline,399,283.0,-670.0,
1,shoreline,400,282.0,-671.0,
1,shoreline,401,282.0,-681.0,
1,shoreline,402,281.0,-682.0,
1,shoreline,403,281.0,-689.0,
1,shoreline,404,282.0,-690.0,
1,shoreline,405,282.0,-721.0,
1,shoreline,406,283.0,-722.0,
1,shoreline,407,283.0,-727.0,
1,shoreline,408,284.0,-728.0,
1,shoreline,409,284.0,-746.0,
1,shoreline,410,285.0,-747.0,
1,shoreline,411,285.0,-748.0,
1,shoreline,412,284.0,-749.0,
1,shoreline,413,284.0,-759.0,
1,shoreline,414,283.0,-760.0,
1,shoreline,415,283.0,-779.0,
1,shoreline,416,284.0,-780.0,
1,shoreline,417,284.0,-785.0,
1,shoreline,418,285.0,-786.0,
1,shoreline,419,285.0,-790.0,
1,shoreline,420,286.0,-791.0,
1,shoreline,421,286.0,-793.0,
1,shoreline,422,287.0,-794.0,
1,shoreline,423,287.0,-796.0,
1,shoreline,424,288.0,-797.0,
1,shoreline,425,288.0,-801.0,
1,shoreline,426,289.0,-802.0,
1,shoreline,427,289.0,-805.0,
1,shoreline,428,290.0,-806.0,
1,shoreline,429,290.0,-809.0,
1,shoreline,430,291.0,-810.0,
1,shoreline,431,291.0,-821.0,
1,shoreline,432,292.0,-822.0,
1,shoreline,433,292.0,-824.0,
1,shoreline,434,291.0,-825.0,
1,shoreline,435,291.0,-830.0,
1,shoreline,436,292.0,-831.0,
1,shoreline,437,292.0,-833.0,
1,shoreline,438,293.0,-834.0,
1,shoreline,439,293.0,-836.0,
1,shoreline,440,294.0,-837.0,
1,shoreline,441,294.0,-840.0,
1,shoreline,442,295.0,-841.0,
1,shoreline,443,295.0,-850.0,
1,shoreline,444,296.0,-851.0,
1,shoreline,445,296.0,-859.0,
1,shoreline,446,297.0,-860.0,
1,shoreline,447,297.0,-874.0,
1,shoreline,448,298.0,-875.0,
1,shoreline,449,298.0,-891.0,
1,shoreline,450,299.0,-892.0,
1,shoreline,451,299.0,-899.0,
1,shoreline,452,300.0,-900.0,
1,shoreline,453,300.0,-905.0,
1,shoreline,454,301.0,-906.0,
1,shoreline,455,301.0,-909.0,
1,shoreline,456,303.0,-911.0,
1,shoreline,457,303.0,-912.0,
1,shoreline,458,304.0,-913.0,
1,shoreline,459,304.0,-917.0,
1,shoreline,460,305.0,-918.0,
1,shoreline,461,305.0,-922.0,
1,shoreline,462,306.0,-923.0,
1,shoreline,463,306.0,-925.0,
