feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,420.0,-239.0,
1,shoreline,127,418.0,-239.0,
1,shoreline,128,417.0,-240.0,
1,shoreline,129,416.0,-240.0,
1,shoreline,130,410.0,-246.0,
1,shoreline,131,409.0,-246.0,
1,shoreline,132,407.0,-248.0,
1,shoreline,133,406.0,-248.0,
1,shoreline,134,403.0,-251.0,
1,shoreline,135,402.0,-251.0,
1,shoreline,136,401.0,-252.0,
1,shoreline,137,400.0,-252.0,
1,shoreline,138,399.0,-253.0,
1,shoreline,139,398.0,-253.0,
1,shoreline,140,395.0,-256.0,
1,shoreline,141,395.0,-257.0,
1,shoreline,142,392.0,-260.0,
1,shoreline,143,392.0,-261.0,
1,shoreline,144,389.0,-264.0,
1,shoreline,145,387.0,-264.0,
1,shoreline,146,387.0,-265.0,
1,shoreline,147,384.0,-268.0,
1,shoreline,148,382.0,-268.0,
1,shoreline,149,382.0,-269.0,
1,shoreline,150,380.0,-271.0,
1,shoreline,151,380.0,-275.0,
1,shoreline,152,377.0,-278.0,
1,shoreline,153,377.0,-279.0,
1,shoreline,154,376.0,-280.0,
1,shoreline,155,376.0,-282.0,
1,shoreline,156,374.0,-284.0,
1,shoreline,157,373.0,-284.0,
1,shoreline,158,371.0,-286.0,
1,shoreline,159,370.0,-286.0,
1,shoreline,160,370.0,-287.0,
1,shoreline,161,369.0,-288.0,
1,shoreline,162,369.0,-291.0,
1,shoreline,163,367.0,-293.0,
1,shoreline,164,367.0,-298.0,
1,shoreline,165,366.0,-299.0,
1,shoreline,166,366.0,-300.0,
1,shoreline,167,365.0,-301.0,
1,shoreline,168,365.0,-310.0,
1,shoreline,169,364.0,-311.0,
1,shoreline,170,364.0,-313.0,
1,shoreline,171,363.0,-314.0,
1,shoreline,172,363.0,-315.0,
1,shoreline,173,362.0,-316.0,
1,shoreline,174,362.0,-318.0,
1,shoreline,175,361.0,-319.0,
1,shoreline,176,361.0,-321.0,
1,shoreline,177,360.0,-322.0,
1,shoreline,178,360.0,-323.0,
1,shoreline,179,359.0,-324.0,
1,shoreline,180,359.0,-330.0,
1,shoreline,181,358.0,-331.0,
1,shoreline,182,358.0,-336.0,
1,shoreline,183,356.0,-338.0,
1,shoreline,184,356.0,-339.0,
1,shoreline,185,355.0,-340.0,
1,shoreline,186,355.0,-341.0,
1,shoreline,187,353.0,-343.0,
1,shoreline,188,353.0,-345.0,
1,shoreline,189,352.0,-346.0,
1,shoreline,190,352.0,-347.0,
1,shoreline,191,351.0,-348.0,
1,shoreline,192,351.0,-351.0,
1,shoreline,193,350.0,-352.0,
1,shoreline,194,350.0,-353.0,
1,shoreline,195,349.0,-354.0,
1,shoreline,196,349.0,-356.0,
1,shoreline,197,348.0,-357.0,
1,shoreline,198,348.0,-359.0,
1,shoreline,199,347.0,-360.0,
1,shoreline,200,346.0,-360.0,
1,shoreline,201,345.0,-361.0,
1,shoreline,202,342.0,-361.0,
1,shoreline,203,342.0,-365.0,
1,shoreline,204,338.0,-369.0,
1,shoreline,205,339.0,-370.0,
1,shoreline,206,339.0,-372.0,
1,shoreline,207,340.0,-373.0,
1,shoreline,208,339.0,-374.0,
1,shoreline,209,339.0,-378.0,
1,shoreline,210,340.0,-379.0,
1,shoreline,211,340.0,-380.0,
1,shoreline,212,336.0,-384.0,
1,shoreline,213,337.0,-385.0,
1,shoreline,214,337.0,-388.0,
1,shoreline,215,336.0,-389.0,
1,shoreline,216,336.0,-392.0,
1,shoreline,217,335.0,-393.0,
1,shoreline,218,335.0,-395.0,
1,shoreline,219,334.0,-396.0,
1,shoreline,220,334.0,-398.0,
1,shoreline,221,330.0,-402.0,
1,shoreline,222,330.0,-403.0,
1,shoreline,223,329.0,-404.0,
1,shoreline,224,329.0,-405.0,
1,shoreline,225,326.0,-408.0,
1,shoreline,226,326.0,-410.0,
1,shoreline,227,323.0,-413.0,
1,shoreline,228,323.0,-414.0,
1,shoreline,229,318.0,-419.0,
1,shoreline,230,317.0,-419.0,
1,shoreline,231,316.0,-420.0,
1,shoreline,232,315.0,-420.0,
1,shoreline,233,315.0,-421.0,
1,shoreline,234,312.0,-424.0,
1,shoreline,235,311.0,-424.0,
1,shoreline,236,309.0,-426.0,
1,shoreline,237,308.0,-426.0,
1,shoreline,238,307.0,-427.0,
1,shoreline,239,306.0,-427.0,
1,shoreline,240,297.0,-436.0,
1,shoreline,241,297.0,-438.0,
1,shoreline,242,296.0,-439.0,
1,shoreline,243,296.0,-440.0,
1,shoreline,244,295.0,-441.0,
1,shoreline,245,295.0,-442.0,
1,shoreline,246,294.0,-443.0,
1,shoreline,247,294.0,-445.0,
1,shoreline,248,292.0,-447.0,
1,shoreline,249,292.0,-448.0,
1,shoreline,250,293.0,-449.0,
1,shoreline,251,293.0,-450.0,
1,shoreline,252,294.0,-451.0,
1,shoreline,253,294.0,-457.0,
1,shoreline,254,295.0,-458.0,
1,shoreline,255,295.0,-461.0,
1,shoreline,256,296.0,-462.0,
1,shoreline,257,296.0,-463.0,
1,shoreline,258,297.0,-464.0,
1,shoreline,259,297.0,-468.0,
1,shoreline,260,298.0,-469.0,
1,shoreline,261,298.0,-478.0,
1,shoreline,262,299.0,-479.0,
1,shoreline,263,299.0,-480.0,
1,shoreline,264,301.0,-482.0,
1,shoreline,265,301.0,-485.0,
1,shoreline,266,302.0,-486.0,
1,shoreline,267,302.0,-490.0,
1,shoreline,268,303.0,-491.0,
1,shoreline,269,303.0,-493.0,
1,shoreline,270,304.0,-494.0,
1,shoreline,271,304.0,-495.0,
1,shoreline,272,305.0,-496.0,
1,shoreline,273,305.0,-498.0,
1,shoreline,274,304.0,-499.0,
1,shoreline,275,304.0,-505.0,
1,shoreline,276,303.0,-506.0,
1,shoreline,277,303.0,-510.0,
1,shoreline,278,302.0,-511.0,
1,shoreline,279,302.0,-516.0,
1,shoreline,280,301.0,-517.0,
1,shoreline,281,301.0,-518.0,
1,shoreline,282,298.0,-521.0,
1,shoreline,283,298.0,-522.0,
1,shoreline,284,297.0,-523.0,
1,shoreline,285,296.0,-523.0,
1,shoreline,286,295.0,-524.0,
1,shoreline,287,293.0,-524.0,
1,shoreline,288,292.0,-525.0,
1,shoreline,289,291.0,-525.0,
1,shoreline,290,290.0,-526.0,
1,shoreline,291,289.0,-526.0,
1,shoreline,292,288.0,-527.0,
1,shoreline,293,287.0,-527.0,
1,shoreline,294,286.0,-528.0,
1,shoreline,295,285.0,-528.0,
1,shoreline,296,284.0,-529.0,
1,shoreline,297,283.0,-529.0,
1,shoreline,298,282.0,-530.0,
1,shoreline,299,281.0,-530.0,
1,shoreline,300,280.0,-531.0,
1,shoreline,301,279.0,-531.0,
1,shoreline,302,278.0,-532.0,
1,shoreline,303,277.0,-532.0,
1,shoreline,304,276.0,-533.0,
1,shoreline,305,275.0,-533.0,
1,shoreline,306,272.0,-536.0,
1,shoreline,307,271.0,-536.0,
1,shoreline,308,270.0,-537.0,
1,shoreline,309,269.0,-537.0,
1,shoreline,310,267.0,-539.0,
1,shoreline,311,266.0,-539.0,
1,shoreline,312,265.0,-540.0,
1,shoreline,313,263.0,-540.0,
1,shoreline,314,261.0,-542.0,
1,shoreline,315,260.0,-542.0,
1,shoreline,316,260.0,-543.0,
1,shoreline,317,257.0,-546.0,
1,shoreline,318,257.0,-547.0,
1,shoreline,319,255.0,-549.0,
1,shoreline,320,255.0,-550.0,
1,shoreline,321,253.0,-552.0,
1,shoreline,322,252.0,-552.0,
1,shoreline,323,252.0,-556.0,
1,shoreline,324,251.0,-557.0,
1,shoreline,325,251.0,-558.0,
1,shoreline,326,249.0,-560.0,
1,shoreline,327,249.0,-562.0,
1,shoreline,328,247.0,-564.0,
1,shoreline,329,247.0,-565.0,
1,shoreline,330,246.0,-566.0,
1,shoreline,331,246.0,-567.0,
1,shoreline,332,245.0,-568.0,
1,shoreline,333,245.0,-569.0,
1,shoreline,334,242.0,-572.0,
1,shoreline,335,242.0,-573.0,
1,shoreline,336,241.0,-574.0,
1,shoreline,337,241.0,-576.0,
1,shoreline,338,240.0,-577.0,
1,shoreline,339,240.0,-578.0,
1,shoreline,340,239.0,-579.0,
1,shoreline,341,239.0,-582.0,
1,shoreline,342,233.0,-588.0,
1,shoreline,343,232.0,-588.0,
1,shoreline,344,232.0,-589.0,
1,shoreline,345,231.0,-590.0,
1,shoreline,346,231.0,-591.0,
1,shoreline,347,230.0,-592.0,
1,shoreline,348,230.0,-593.0,
1,shoreline,349,229.0,-594.0,
1,shoreline,350,229.0,-595.0,
1,shoreline,351,228.0,-596.0,
1,shoreline,352,228.0,-597.0,
1,shoreline,353,227.0,-598.0,
1,shoreline,354,227.0,-600.0,
1,shoreline,355,226.0,-601.0,
1,shoreline,356,226.0,-603.0,
1,shoreline,357,225.0,-604.0,
1,shoreline,358,225.0,-605.0,
1,shoreline,359,224.0,-606.0,
1,shoreline,360,224.0,-608.0,
1,shoreline,361,223.0,-609.0,
1,shoreline,362,223.0,-610.0,
1,shoreline,363,222.0,-611.0,
1,shoreline,364,222.0,-619.0,
1,shoreline,365,221.0,-620.0,
1,shoreline,366,221.0,-626.0,
1,shoreline,367,220.0,-627.0,
1,shoreline,368,220.0,-628.0,
1,shoreline,369,216.0,-632.0,
1,shoreline,370,216.0,-633.0,
1,shoreline,371,208.0,-641.0,
1,shoreline,372,208.0,-642.0,
1,shoreline,373,207.0,-643.0,
1,shoreline,374,206.0,-643.0,
1,shoreline,375,201.0,-648.0,
1,shoreline,376,201.0,-649.0,
1,shoreline,377,198.0,-652.0,
1,shoreline,378,197.0,-652.0,
1,shoreline,379,197.0,-653.0,
1,shoreline,380,196.0,-654.0,
1,shoreline,381,196.0,-655.0,
1,shoreline,382,195.0,-656.0,
1,shoreline,383,195.0,-657.0,
1,shoreline,384,194.0,-658.0,
1,shoreline,385,194.0,-659.0,
1,shoreline,386,193.0,-660.0,
1,shoreline,387,193.0,-663.0,
1,shoreline,388,192.0,-664.0,
1,shoreline,389,192.0,-667.0,
1,shoreline,390,193.0,-668.0,
1,shoreline,391,193.0,-672.0,
1,shoreline,392,194.0,-673.0,
1,shoreline,393,194.0,-675.0,
1,shoreline,394,195.0,-676.0,
1,shoreline,395,195.0,-678.0,
1,shoreline,396,196.0,-679.0,
1,shoreline,397,196.0,-680.0,
1,shoreline,398,197.0,-681.0,
1,shoreline,399,197.0,-683.0,
1,shoreline,400,198.0,-684.0,
1,shoreline,401,198.0,-685.0,
1,shoreline,402,199.0,-686.0,
1,shoreline,403,199.0,-687.0,
1,shoreline,404,200.0,-688.0,
1,shoreline,405,200.0,-690.0,
1,shoreline,406,201.0,-691.0,
1,shoreline,407,201.0,-699.0,
1,shoreline,408,200.0,-700.0,
1,shoreline,409,200.0,-703.0,
1,shoreline,410,199.0,-704.0,
1,shoreline,411,199.0,-705.0,
1,shoreline,412,197.0,-707.0,
1,shoreline,413,198.0,-708.0,
1,shoreline,414,198.0,-716.0,
1,shoreline,415,199.0,-717.0,
1,shoreline,416,199.0,-719.0,
1,shoreline,417,200.0,-720.0,
1,shoreline,418,200.0,-722.0,
1,shoreline,419,201.0,-723.0,
1,shoreline,420,201.0,-728.0,
1,shoreline,421,202.0,-729.0,
1,shoreline,422,202.0,-734.0,
1,shoreline,423,204.0,-736.0,
1,shoreline,424,204.0,-741.0,
1,shoreline,425,205.0,-742.0,
1,shoreline,426,205.0,-743.0,
1,shoreline,427,206.0,-744.0,
1,shoreline,428,206.0,-747.0,
1,shoreline,429,207.0,-748.0,
1,shoreline,430,207.0,-753.0,
1,shoreline,431,208.0,-754.0,
1,shoreline,432,208.0,-756.0,
1,shoreline,433,209.0,-757.0,
1,shoreline,434,209.0,-758.0,
1,shoreline,435,210.0,-759.0,
1,shoreline,436,210.0,-760.0,
1,shoreline,437,211.0,-761.0,
1,shoreline,438,211.0,-762.0,
1,shoreline,439,213.0,-764.0,
1,shoreline,440,213.0,-765.0,
1,shoreline,441,216.0,-768.0,
1,shoreline,442,216.0,-769.0,
1,shoreline,443,217.0,-770.0,
1,shoreline,444,217.0,-771.0,
1,shoreline,445,218.0,-772.0,
1,shoreline,446,218.0,-774.0,
1,shoreline,447,220.0,-776.0,
1,shoreline,448,220.0,-777.0,
1,shoreline,449,221.0,-778.0,
1,shoreline,450,221.0,-780.0,
1,shoreline,451,222.0,-781.0,
1,shoreline,452,222.0,-788.0,
1,shoreline,453,223.0,-789.0,
1,shoreline,454,223.0,-790.0,
1,shoreline,455,224.0,-791.0,
1,shoreline,456,224.0,-792.0,
1,shoreline,457,225.0,-792.0,
1,shoreline,458,226.0,-793.0,
1,shoreline,459,228.0,-793.0,
1,shoreline,460,231.0,-796.0,
1,shoreline,461,231.0,-797.0,
1,shoreline,462,232.0,-798.0,
1,shoreline,463,232.0,-800.0,
1,shoreline,464,234.0,-802.0,
1,shoreline,465,234.0,-803.0,
1,shoreline,466,235.0,-804.0,
1,shoreline,467,235.0,-805.0,
1,shoreline,468,236.0,-806.0,
1,shoreline,469,236.0,-807.0,
1,shoreline,470,238.0,-809.0,
1,shoreline,471,238.0,-810.0,
1,shoreline,472,239.0,-811.0,
1,shoreline,473,239.0,-812.0,
1,shoreline,474,240.0,-813.0,
1,shoreline,475,240.0,-816.0,
1,shoreline,476,241.0,-817.0,
1,shoreline,477,241.0,-820.0,
1,shoreline,478,242.0,-821.0,
1,shoreline,479,242.0,-825.0,
1,shoreline,480,243.0,-826.0,
1,shoreline,481,242.0,-827.0,
1,shoreline,482,242.0,-839.0,
1,shoreline,483,244.0,-841.0,
1,shoreline,484,244.0,-843.0,
1,shoreline,485,245.0,-844.0,
1,shoreline,486,245.0,-845.0,
1,shoreline,487,246.0,-846.0,
1,shoreline,488,246.0,-847.0,
1,shoreline,489,247.0,-848.0,
1,shoreline,490,247.0,-849.0,
1,shoreline,491,249.0,-851.0,
1,shoreline,492,249.0,-852.0,
1,shoreline,493,250.0,-853.0,
1,shoreline,494,250.0,-854.0,
1,shoreline,495,251.0,-855.0,
1,shoreline,496,251.0,-856.0,
1,shoreline,497,252.0,-857.0,
1,shoreline,498,252.0,-859.0,
1,shoreline,499,255.0,-862.0,
1,shoreline,500,255.0,-863.0,
1,shoreline,501,256.0,-864.0,
1,shoreline,502,256.0,-865.0,
1,shoreline,503,262.0,-871.0,
1,shoreline,504,263.0,-871.0,
1,shoreline,505,266.0,-874.0,
1,shoreline,506,266.0,-875.0,
1,shoreline,507,271.0,-880.0,
1,shoreline,508,271.0,-881.0,
1,shoreline,509,276.0,-886.0,
1,shoreline,510,276.0,-888.0,
1,shoreline,511,277.0,-889.0,
1,shoreline,512,277.0,-891.0,
1,shoreline,513,278.0,-892.0,
1,shoreline,514,278.0,-893.0,
1,shoreline,515,279.0,-894.0,
1,shoreline,516,279.0,-896.0,
1,shoreline,517,280.0,-897.0,
1,shoreline,518,280.0,-899.0,
1,shoreline,519,279.0,-900.0,
1,shoreline,520,279.0,-902.0,
1,shoreline,521,280.0,-903.0,
1,shoreline,522,280.0,-905.0,
1,shoreline,523,281.0,-906.0,
1,shoreline,524,281.0,-908.0,
1,shoreline,525,282.0,-909.0,
1,shoreline,526,282.0,-910.0,
1,shoreline,527,285.0,-913.0,
1,shoreline,528,285.0,-914.0,
1,shoreline,529,286.0,-915.0,
1,shoreline,530,286.0,-916.0,
1,shoreline,531,287.0,-917.0,
1,shoreline,532,287.0,-918.0,
1,shoreline,533,288.0,-919.0,
1,shoreline,534,288.0,-920.0,
1,shoreline,535,290.0,-922.0,
1,shoreline,536,290.0,-923.0,
1,shoreline,537,291.0,-924.0,
1,shoreline,538,291.0,-925.0,
