feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,407.0,-448.0,
1,shoreline,289,408.0,-449.0,
1,shoreline,290,411.0,-449.0,
1,shoreline,291,412.0,-450.0,
1,shoreline,292,417.0,-450.0,
1,shoreline,293,420.0,-453.0,
1,shoreline,294,420.0,-454.0,
1,shoreline,295,421.0,-455.0,
1,shoreline,296,421.0,-459.0,
1,shoreline,297,422.0,-460.0,
1,shoreline,298,422.0,-461.0,
1,shoreline,299,428.0,-461.0,
1,shoreline,300,429.0,-462.0,
1,shoreline,301,430.0,-462.0,
1,shoreline,302,431.0,-463.0,
1,shoreline,303,436.0,-463.0,
1,shoreline,304,438.0,-465.0,
1,shoreline,305,438.0,-468.0,
1,shoreline,306,439.0,-469.0,
1,shoreline,307,439.0,-473.0,
1,shoreline,308,438.0,-474.0,
1,shoreline,309,439.0,-475.0,
1,shoreline,310,439.0,-476.0,
1,shoreline,311,440.0,-477.0,
1,shoreline,312,440.0,-482.0,
1,shoreline,313,441.0,-483.0,
1,shoreline,314,441.0,-491.0,
1,shoreline,315,442.0,-492.0,
1,shoreline,316,442.0,-496.0,
1,shoreline,317,446.0,-496.0,
1,shoreline,318,447.0,-495.0,
1,shoreline,319,448.0,-496.0,
1,shoreline,320,450.0,-496.0,
1,shoreline,321,451.0,-497.0,
1,shoreline,322,451.0,-500.0,
1,shoreline,323,452.0,-501.0,
1,shoreline,324,453.0,-501.0,
1,shoreline,325,454.0,-502.0,
1,shoreline,326,454.0,-504.0,
1,shoreline,327,455.0,-505.0,
1,shoreline,328,456.0,-505.0,
1,shoreline,329,457.0,-506.0,
1,shoreline,330,459.0,-506.0,
1,shoreline,331,461.0,-508.0,
1,shoreline,332,461.0,-512.0,
1,shoreline,333,462.0,-513.0,
1,shoreline,334,462.0,-514.0,
1,shoreline,335,467.0,-514.0,
1,shoreline,336,468.0,-515.0,
1,shoreline,337,467.0,-516.0,
1,shoreline,338,462.0,-516.0,
1,shoreline,339,462.0,-518.0,
1,shoreline,340,461.0,-519.0,
1,shoreline,341,462.0,-520.0,
1,shoreline,342,462.0,-521.0,
1,shoreline,343,464.0,-521.0,
1,shoreline,344,465.0,-522.0,
1,shoreline,345,467.0,-522.0,
1,shoreline,346,468.0,-523.0,
1,shoreline,347,477.0,-523.0,
1,shoreline,348,478.0,-524.0,
1,shoreline,349,479.0,-524.0,
1,shoreline,350,480.0,-525.0,
1,shoreline,351,481.0,-525.0,
1,shoreline,352,482.0,-526.0,
1,shoreline,353,485.0,-526.0,
1,shoreline,354,486.0,-525.0,
1,shoreline,355,487.0,-525.0,
1,shoreline,356,488.0,-526.0,
1,shoreline,357,492.0,-526.0,
1,shoreline,358,493.0,-527.0,
1,shoreline,359,494.0,-527.0,
1,shoreline,360,495.0,-528.0,
1,shoreline,361,499.0,-528.0,
1,shoreline,362,500.0,-529.0,
1,shoreline,363,501.0,-529.0,
1,shoreline,364,502.0,-530.0,
1,shoreline,365,501.0,-531.0,
1,shoreline,366,500.0,-531.0,
1,shoreline,367,497.0,-534.0,
1,shoreline,368,498.0,-535.0,
1,shoreline,369,499.0,-535.0,
1,shoreline,370,502.0,-538.0,
1,shoreline,371,519.0,-538.0,
1,shoreline,372,520.0,-537.0,
1,shoreline,373,521.0,-537.0,
1,shoreline,374,522.0,-536.0,
1,shoreline,375,523.0,-537.0,
1,shoreline,376,524.0,-537.0,
1,shoreline,377,525.0,-538.0,
1,shoreline,378,527.0,-538.0,
1,shoreline,379,528.0,-539.0,
1,shoreline,380,529.0,-539.0,
1,shoreline,381,530.0,-540.0,
1,shoreline,382,531.0,-540.0,
1,shoreline,383,532.0,-541.0,
1,shoreline,384,534.0,-541.0,
1,shoreline,385,535.0,-542.0,
1,shoreline,386,536.0,-542.0,
1,shoreline,387,538.0,-544.0,
1,shoreline,388,538.0,-550.0,
1,shoreline,389,539.0,-551.0,
1,shoreline,390,539.0,-552.0,
1,shoreline,391,542.0,-555.0,
1,shoreline,392,542.0,-556.0,
1,shoreline,393,543.0,-555.0,
1,shoreline,394,556.0,-555.0,
1,shoreline,395,557.0,-556.0,
1,shoreline,396,558.0,-555.0,
1,shoreline,397,559.0,-555.0,
1,shoreline,398,560.0,-554.0,
1,shoreline,399,562.0,-554.0,
1,shoreline,400,563.0,-555.0,
1,shoreline,401,563.0,-560.0,
1,shoreline,402,564.0,-561.0,
1,shoreline,403,564.0,-562.0,
1,shoreline,404,566.0,-564.0,
1,shoreline,405,566.0,-566.0,
1,shoreline,406,567.0,-567.0,
1,shoreline,407,567.0,-568.0,
1,shoreline,408,568.0,-569.0,
1,shoreline,409,568.0,-570.0,
1,shoreline,410,570.0,-572.0,
1,shoreline,411,570.0,-573.0,
1,shoreline,412,573.0,-576.0,
1,shoreline,413,573.0,-580.0,
1,shoreline,414,571.0,-582.0,
1,shoreline,415,571.0,-585.0,
1,shoreline,416,570.0,-586.0,
1,shoreline,417,570.0,-587.0,
1,shoreline,418,568.0,-589.0,
1,shoreline,419,568.0,-590.0,
1,shoreline,420,567.0,-591.0,
1,shoreline,421,566.0,-591.0,
1,shoreline,422,565.0,-592.0,
1,shoreline,423,563.0,-592.0,
1,shoreline,424,562.0,-593.0,
1,shoreline,425,561.0,-593.0,
1,shoreline,426,560.0,-594.0,
1,shoreline,427,559.0,-594.0,
1,shoreline,428,558.0,-595.0,
1,shoreline,429,556.0,-595.0,
1,shoreline,430,554.0,-597.0,
1,shoreline,431,553.0,-597.0,
1,shoreline,432,552.0,-598.0,
1,shoreline,433,551.0,-598.0,
1,shoreline,434,550.0,-599.0,
1,shoreline,435,549.0,-599.0,
1,shoreline,436,548.0,-600.0,
1,shoreline,437,547.0,-600.0,
1,shoreline,438,544.0,-603.0,
1,shoreline,439,543.0,-603.0,
1,shoreline,440,540.0,-606.0,
1,shoreline,441,539.0,-606.0,
1,shoreline,442,537.0,-608.0,
1,shoreline,443,536.0,-608.0,
1,shoreline,444,535.0,-609.0,
1,shoreline,445,534.0,-609.0,
1,shoreline,446,533.0,-610.0,
1,shoreline,447,532.0,-610.0,
1,shoreline,448,526.0,-616.0,
1,shoreline,449,525.0,-616.0,
1,shoreline,450,523.0,-618.0,
1,shoreline,451,522.0,-618.0,
1,shoreline,452,520.0,-620.0,
1,shoreline,453,519.0,-620.0,
1,shoreline,454,517.0,-622.0,
1,shoreline,455,516.0,-622.0,
1,shoreline,456,515.0,-623.0,
1,shoreline,457,514.0,-623.0,
1,shoreline,458,512.0,-625.0,
1,shoreline,459,511.0,-625.0,
1,shoreline,460,508.0,-628.0,
1,shoreline,461,508.0,-629.0,
1,shoreline,462,506.0,-631.0,
1,shoreline,463,505.0,-631.0,
1,shoreline,464,502.0,-634.0,
1,shoreline,465,502.0,-635.0,
1,shoreline,466,499.0,-638.0,
1,shoreline,467,498.0,-638.0,
1,shoreline,468,497.0,-639.0,
1,shoreline,469,497.0,-640.0,
1,shoreline,470,488.0,-649.0,
1,shoreline,471,488.0,-650.0,
1,shoreline,472,487.0,-651.0,
1,shoreline,473,486.0,-651.0,
1,shoreline,474,484.0,-653.0,
1,shoreline,475,483.0,-653.0,
1,shoreline,476,479.0,-657.0,
1,shoreline,477,479.0,-658.0,
1,shoreline,478,478.0,-659.0,
1,shoreline,479,477.0,-659.0,
1,shoreline,480,473.0,-663.0,
1,shoreline,481,473.0,-664.0,
1,shoreline,482,471.0,-666.0,
1,shoreline,483,471.0,-667.0,
1,shoreline,484,468.0,-670.0,
1,shoreline,485,468.0,-671.0,
1,shoreline,486,467.0,-672.0,
1,shoreline,487,467.0,-673.0,
1,shoreline,488,465.0,-675.0,
1,shoreline,489,465.0,-676.0,
1,shoreline,490,463.0,-678.0,
1,shoreline,491,463.0,-679.0,
1,shoreline,492,459.0,-683.0,
1,shoreline,493,459.0,-684.0,
1,shoreline,494,454.0,-689.0,
1,shoreline,495,454.0,-690.0,
1,shoreline,496,453.0,-691.0,
1,shoreline,497,453.0,-692.0,
1,shoreline,498,452.0,-693.0,
1,shoreline,499,452.0,-694.0,
1,shoreline,500,451.0,-695.0,
1,shoreline,501,451.0,-696.0,
1,shoreline,502,450.0,-697.0,
1,shoreline,503,450.0,-698.0,
1,shoreline,504,449.0,-699.0,
1,shoreline,505,449.0,-700.0,
1,shoreline,506,448.0,-701.0,
1,shoreline,507,448.0,-703.0,
1,shoreline,508,447.0,-704.0,
1,shoreline,509,447.0,-705.0,
1,shoreline,510,446.0,-706.0,
1,shoreline,511,446.0,-709.0,
1,shoreline,512,445.0,-710.0,
1,shoreline,513,445.0,-713.0,
1,shoreline,514,444.0,-714.0,
1,shoreline,515,444.0,-715.0,
1,shoreline,516,443.0,-716.0,
1,shoreline,517,443.0,-717.0,
1,shoreline,518,438.0,-722.0,
1,shoreline,519,438.0,-723.0,
1,shoreline,520,436.0,-725.0,
1,shoreline,521,436.0,-726.0,
1,shoreline,522,435.0,-727.0,
1,shoreline,523,435.0,-728.0,
1,shoreline,524,434.0,-729.0,
1,shoreline,525,434.0,-730.0,
1,shoreline,526,433.0,-731.0,
1,shoreline,527,433.0,-733.0,
1,shoreline,528,429.0,-737.0,
1,shoreline,529,428.0,-737.0,
1,shoreline,530,427.0,-738.0,
1,shoreline,531,426.0,-737.0,
1,shoreline,532,416.0,-737.0,
1,shoreline,533,415.0,-738.0,
1,shoreline,534,412.0,-738.0,
1,shoreline,535,411.0,-739.0,
1,shoreline,536,407.0,-739.0,
1,shoreline,537,406.0,-740.0,
1,shoreline,538,396.0,-740.0,
1,shoreline,539,395.0,-741.0,
1,shoreline,540,393.0,-741.0,
1,shoreline,541,392.0,-742.0,
1,shoreline,542,391.0,-742.0,
1,shoreline,543,390.0,-743.0,
1,shoreline,544,388.0,-743.0,
1,shoreline,545,387.0,-744.0,
1,shoreline,546,386.0,-744.0,
1,shoreline,547,385.0,-745.0,
1,shoreline,548,384.0,-745.0,
1,shoreline,549,383.0,-746.0,
1,shoreline,550,382.0,-746.0,
1,shoreline,551,381.0,-747.0,
1,shoreline,552,380.0,-747.0,
1,shoreline,553,378.0,-749.0,
1,shoreline,554,377.0,-749.0,
1,shoreline,555,376.0,-750.0,
1,shoreline,556,375.0,-750.0,
1,shoreline,557,373.0,-752.0,
1,shoreline,558,372.0,-752.0,
1,shoreline,559,367.0,-757.0,
1,shoreline,560,366.0,-757.0,
1,shoreline,561,359.0,-764.0,
1,shoreline,562,359.0,-765.0,
1,shoreline,563,357.0,-767.0,
1,shoreline,564,357.0,-768.0,
1,shoreline,565,355.0,-770.0,
1,shoreline,566,355.0,-772.0,
1,shoreline,567,354.0,-773.0,
1,shoreline,568,354.0,-776.0,
1,shoreline,569,353.0,-777.0,
1,shoreline,570,353.0,-780.0,
1,shoreline,571,354.0,-781.0,
1,shoreline,572,354.0,-785.0,
1,shoreline,573,355.0,-786.0,
1,shoreline,574,355.0,-787.0,
1,shoreline,575,356.0,-788.0,
1,shoreline,576,356.0,-790.0,
1,shoreline,577,358.0,-792.0,
1,shoreline,578,358.0,-793.0,
1,shoreline,579,359.0,-794.0,
1,shoreline,580,359.0,-795.0,
1,shoreline,581,361.0,-797.0,
1,shoreline,582,361.0,-799.0,
1,shoreline,583,362.0,-800.0,
1,shoreline,584,362.0,-801.0,
1,shoreline,585,363.0,-802.0,
1,shoreline,586,363.0,-803.0,
1,shoreline,587,364.0,-804.0,
1,shoreline,588,364.0,-807.0,
1,shoreline,589,365.0,-808.0,
1,shoreline,590,365.0,-809.0,
1,shoreline,591,366.0,-810.0,
1,shoreline,592,366.0,-819.0,
1,shoreline,593,367.0,-820.0,
1,shoreline,594,367.0,-824.0,
1,shoreline,595,368.0,-825.0,
1,shoreline,596,368.0,-826.0,
1,shoreline,597,369.0,-827.0,
1,shoreline,598,369.0,-829.0,
1,shoreline,599,370.0,-830.0,
1,shoreline,600,370.0,-831.0,
1,shoreline,601,373.0,-834.0,
1,shoreline,602,373.0,-836.0,
1,shoreline,603,374.0,-837.0,
1,shoreline,604,374.0,-839.0,
1,shoreline,605,375.0,-840.0,
1,shoreline,606,375.0,-842.0,
1,shoreline,607,376.0,-843.0,
1,shoreline,608,376.0,-845.0,
1,shoreline,609,377.0,-846.0,
1,shoreline,610,377.0,-847.0,
1,shoreline,611,378.0,-848.0,
1,shoreline,612,378.0,-857.0,
1,shoreline,613,377.0,-858.0,
1,shoreline,614,377.0,-859.0,
1,shoreline,615,376.0,-860.0,
1,shoreline,616,376.0,-861.0,
1,shoreline,617,372.0,-865.0,
1,shoreline,618,372.0,-866.0,
1,shoreline,619,371.0,-867.0,
1,shoreline,620,371.0,-868.0,
1,shoreline,621,370.0,-869.0,
1,shoreline,622,370.0,-870.0,
1,shoreline,623,367.0,-873.0,
1,shoreline,624,367.0,-875.0,
1,shoreline,625,366.0,-876.0,
1,shoreline,626,366.0,-877.0,
1,shoreline,627,365.0,-878.0,
1,shoreline,628,365.0,-879.0,
1,shoreline,629,364.0,-880.0,
1,shoreline,630,364.0,-882.0,
1,shoreline,631,363.0,-883.0,
1,shoreline,632,363.0,-886.0,
1,shoreline,633,362.0,-887.0,
1,shoreline,634,362.0,-890.0,
1,shoreline,635,361.0,-891.0,
1,shoreline,636,361.0,-894.0,
1,shoreline,637,360.0,-895.0,
1,shoreline,638,360.0,-901.0,
1,shoreline,639,359.0,-902.0,
1,shoreline,640,359.0,-905.0,
1,shoreline,641,357.0,-907.0,
1,shoreline,642,357.0,-908.0,
1,shoreline,643,356.0,-909.0,
1,shoreline,644,356.0,-910.0,
1,shoreline,645,355.0,-911.0,
1,shoreline,646,355.0,-912.0,
1,shoreline,647,354.0,-913.0,
1,shoreline,648,354.0,-914.0,
1,shoreline,649,353.0,-915.0,
1,shoreline,650,353.0,-916.0,
