feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,561.0,-512.0,
1,shoreline,283,562.0,-512.0,
1,shoreline,284,565.0,-515.0,
1,shoreline,285,566.0,-515.0,
1,shoreline,286,568.0,-517.0,
1,shoreline,287,569.0,-517.0,
1,shoreline,288,573.0,-521.0,
1,shoreline,289,573.0,-522.0,
1,shoreline,290,574.0,-523.0,
1,shoreline,291,574.0,-524.0,
1,shoreline,292,576.0,-526.0,
1,shoreline,293,576.0,-528.0,
1,shoreline,294,577.0,-529.0,
1,shoreline,295,577.0,-531.0,
1,shoreline,296,578.0,-532.0,
1,shoreline,297,578.0,-533.0,
1,shoreline,298,579.0,-534.0,
1,shoreline,299,579.0,-535.0,
1,shoreline,300,581.0,-537.0,
1,shoreline,301,581.0,-538.0,
1,shoreline,302,583.0,-540.0,
1,shoreline,303,583.0,-541.0,
1,shoreline,304,584.0,-542.0,
1,shoreline,305,584.0,-545.0,
1,shoreline,306,585.0,-546.0,
1,shoreline,307,585.0,-548.0,
1,shoreline,308,586.0,-549.0,
1,shoreline,309,586.0,-550.0,
1,shoreline,310,587.0,-551.0,
1,shoreline,311,587.0,-553.0,
1,shoreline,312,588.0,-554.0,
1,shoreline,313,588.0,-560.0,
1,shoreline,314,589.0,-561.0,
1,shoreline,315,589.0,-564.0,
1,shoreline,316,590.0,-565.0,
1,shoreline,317,590.0,-569.0,
1,shoreline,318,591.0,-570.0,
1,shoreline,319,591.0,-572.0,
1,shoreline,320,592.0,-573.0,
1,shoreline,321,592.0,-578.0,
1,shoreline,322,593.0,-579.0,
1,shoreline,323,593.0,-584.0,
1,shoreline,324,592.0,-585.0,
1,shoreline,325,592.0,-586.0,
1,shoreline,326,593.0,-587.0,
1,shoreline,327,593.0,-593.0,
1,shoreline,328,594.0,-594.0,
1,shoreline,329,594.0,-600.0,
1,shoreline,330,595.0,-601.0,
1,shoreline,331,595.0,-604.0,
1,shoreline,332,596.0,-605.0,
1,shoreline,333,596.0,-608.0,
1,shoreline,334,597.0,-609.0,
1,shoreline,335,597.0,-621.0,
1,shoreline,336,598.0,-622.0,
1,shoreline,337,598.0,-628.0,
1,shoreline,338,595.0,-631.0,
1,shoreline,339,595.0,-632.0,
1,shoreline,340,594.0,-633.0,
1,shoreline,341,594.0,-642.0,
1,shoreline,342,593.0,-643.0,
1,shoreline,343,593.0,-648.0,
1,shoreline,344,594.0,-649.0,
1,shoreline,345,594.0,-658.0,
1,shoreline,346,595.0,-659.0,
1,shoreline,347,595.0,-670.0,
1,shoreline,348,596.0,-671.0,
1,shoreline,349,596.0,-674.0,
1,shoreline,350,597.0,-675.0,
1,shoreline,351,597.0,-694.0,
1,shoreline,352,598.0,-695.0,
1,shoreline,353,598.0,-703.0,
1,shoreline,354,597.0,-704.0,
1,shoreline,355,597.0,-707.0,
1,shoreline,356,598.0,-708.0,
1,shoreline,357,598.0,-713.0,
1,shoreline,358,599.0,-714.0,
1,shoreline,359,599.0,-726.0,
1,shoreline,360,600.0,-727.0,
1,shoreline,361,600.0,-730.0,
1,shoreline,362,601.0,-731.0,
1,shoreline,363,601.0,-734.0,
1,shoreline,364,600.0,-735.0,
1,shoreline,365,600.0,-737.0,
1,shoreline,366,601.0,-738.0,
1,shoreline,367,601.0,-741.0,
1,shoreline,368,602.0,-742.0,
1,shoreline,369,602.0,-745.0,
1,shoreline,370,603.0,-746.0,
1,shoreline,371,603.0,-748.0,
1,shoreline,372,604.0,-749.0,
1,shoreline,373,604.0,-750.0,
1,shoreline,374,605.0,-751.0,
1,shoreline,375,605.0,-752.0,
1,shoreline,376,608.0,-755.0,
1,shoreline,377,608.0,-761.0,
1,shoreline,378,609.0,-762.0,
1,shoreline,379,609.0,-765.0,
1,shoreline,380,610.0,-766.0,
1,shoreline,381,610.0,-770.0,
1,shoreline,382,611.0,-771.0,
1,shoreline,383,611.0,-773.0,
1,shoreline,384,612.0,-774.0,
1,shoreline,385,612.0,-777.0,
1,shoreline,386,613.0,-778.0,
1,shoreline,387,613.0,-781.0,
1,shoreline,388,614.0,-782.0,
1,shoreline,389,614.0,-788.0,
1,shoreline,390,615.0,-789.0,
1,shoreline,391,615.0,-793.0,
1,shoreline,392,616.0,-794.0,
1,shoreline,393,616.0,-795.0,
1,shoreline,394,617.0,-796.0,
1,shoreline,395,617.0,-798.0,
1,shoreline,396,618.0,-799.0,
1,shoreline,397,618.0,-802.0,
1,shoreline,398,619.0,-803.0,
1,shoreline,399,619.0,-805.0,
1,shoreline,400,620.0,-806.0,
1,shoreline,401,620.0,-807.0,
1,shoreline,402,621.0,-808.0,
1,shoreline,403,621.0,-809.0,
1,shoreline,404,623.0,-811.0,
1,shoreline,405,623.0,-812.0,
1,shoreline,406,624.0,-813.0,
1,shoreline,407,624.0,-815.0,
1,shoreline,408,625.0,-816.0,
1,shoreline,409,625.0,-817.0,
1,shoreline,410,626.0,-818.0,
1,shoreline,411,626.0,-819.0,
1,shoreline,412,628.0,-821.0,
1,shoreline,413,628.0,-822.0,
1,shoreline,414,632.0,-826.0,
1,shoreline,415,632.0,-827.0,
1,shoreline,416,633.0,-828.0,
1,shoreline,417,633.0,-830.0,
1,shoreline,418,634.0,-831.0,
1,shoreline,419,634.0,-833.0,
1,shoreline,420,635.0,-834.0,
1,shoreline,421,635.0,-836.0,
1,shoreline,422,636.0,-837.0,
1,shoreline,423,636.0,-838.0,
1,shoreline,424,638.0,-840.0,
1,shoreline,425,638.0,-842.0,
1,shoreline,426,639.0,-843.0,
1,shoreline,427,639.0,-846.0,
1,shoreline,428,640.0,-847.0,
1,shoreline,429,640.0,-848.0,
1,shoreline,430,641.0,-849.0,
1,shoreline,431,641.0,-850.0,
1,shoreline,432,643.0,-852.0,
1,shoreline,433,643.0,-854.0,
1,shoreline,434,644.0,-855.0,
1,shoreline,435,644.0,-856.0,
1,shoreline,436,645.0,-857.0,
1,shoreline,437,645.0,-860.0,
1,shoreline,438,646.0,-861.0,
1,shoreline,439,646.0,-863.0,
1,shoreline,440,647.0,-864.0,
1,shoreline,441,647.0,-866.0,
