feature_id,label,vertex_index,x,y,group_id
1,shoreline,212,466.0,-288.0,
1,shoreline,213,475.0,-297.0,
1,shoreline,214,476.0,-297.0,
1,shoreline,215,478.0,-299.0,
1,shoreline,216,478.0,-311.0,
1,shoreline,217,479.0,-312.0,
1,shoreline,218,479.0,-314.0,
1,shoreline,219,481.0,-316.0,
1,shoreline,220,481.0,-318.0,
1,shoreline,221,482.0,-319.0,
1,shoreline,222,482.0,-321.0,
1,shoreline,223,483.0,-321.0,
1,shoreline,224,485.0,-323.0,
1,shoreline,225,485.0,-324.0,
1,shoreline,226,486.0,-325.0,
1,shoreline,227,486.0,-326.0,
1,shoreline,228,488.0,-328.0,
1,shoreline,229,488.0,-329.0,
1,shoreline,230,490.0,-331.0,
1,shoreline,231,490.0,-332.0,
1,shoreline,232,491.0,-333.0,
1,shoreline,233,491.0,-334.0,
1,shoreline,234,499.0,-342.0,
1,shoreline,235,499.0,-343.0,
1,shoreline,236,500.0,-343.0,
1,shoreline,237,502.0,-345.0,
1,shoreline,238,504.0,-345.0,
1,shoreline,239,511.0,-352.0,
1,shoreline,240,512.0,-352.0,
1,shoreline,241,518.0,-358.0,
1,shoreline,242,518.0,-359.0,
1,shoreline,243,520.0,-361.0,
1,shoreline,244,521.0,-361.0,
1,shoreline,245,522.0,-362.0,
1,shoreline,246,522.0,-363.0,
1,shoreline,247,523.0,-364.0,
1,shoreline,248,523.0,-365.0,
1,shoreline,249,525.0,-367.0,
1,shoreline,250,525.0,-368.0,
1,shoreline,251,526.0,-369.0,
1,shoreline,252,526.0,-370.0,
1,shoreline,253,528.0,-372.0,
1,shoreline,254,528.0,-373.0,
1,shoreline,255,529.0,-374.0,
1,shoreline,256,529.0,-375.0,
1,shoreline,257,531.0,-377.0,
1,shoreline,258,531.0,-380.0,
1,shoreline,259,533.0,-382.0,
1,shoreline,260,533.0,-383.0,
1,shoreline,261,534.0,-384.0,
1,shoreline,262,534.0,-387.0,
1,shoreline,263,535.0,-388.0,
1,shoreline,264,535.0,-389.0,
1,shoreline,265,538.0,-392.0,
1,shoreline,266,538.0,-395.0,
1,shoreline,267,539.0,-396.0,
1,shoreline,268,539.0,-399.0,
1,shoreline,269,540.0,-400.0,
1,shoreline,270,540.0,-402.0,
1,shoreline,271,541.0,-403.0,
1,shoreline,272,541.0,-404.0,
1,shoreline,273,543.0,-406.0,
1,shoreline,274,543.0,-407.0,
1,shoreline,275,544.0,-408.0,
1,shoreline,276,544.0,-410.0,
1,shoreline,277,545.0,-411.0,
1,shoreline,278,545.0,-413.0,
1,shoreline,279,546.0,-414.0,
1,shoreline,280,546.0,-416.0,
1,shoreline,281,547.0,-417.0,
1,shoreline,282,547.0,-419.0,
1,shoreline,283,548.0,-420.0,
1,shoreline,284,548.0,-423.0,
1,shoreline,285,549.0,-424.0,
1,shoreline,286,549.0,-426.0,
1,shoreline,287,550.0,-427.0,
1,shoreline,288,550.0,-428.0,
1,shoreline,289,551.0,-429.0,
1,shoreline,290,551.0,-440.0,
1,shoreline,291,550.0,-441.0,
1,shoreline,292,550.0,-446.0,
1,shoreline,293,549.0,-447.0,
1,shoreline,294,549.0,-456.0,
1,shoreline,295,550.0,-457.0,
1,shoreline,296,550.0,-470.0,
1,shoreline,297,549.0,-471.0,
1,shoreline,298,549.0,-472.0,
1,shoreline,299,545.0,-476.0,
1,shoreline,300,545.0,-477.0,
1,shoreline,301,544.0,-478.0,
1,shoreline,302,543.0,-478.0,
1,shoreline,303,542.0,-479.0,
1,shoreline,304,542.0,-480.0,
1,shoreline,305,540.0,-482.0,
1,shoreline,306,540.0,-483.0,
1,shoreline,307,539.0,-484.0,
1,shoreline,308,539.0,-485.0,
1,shoreline,309,534.0,-490.0,
1,shoreline,310,534.0,-491.0,
1,shoreline,311,533.0,-492.0,
1,shoreline,312,532.0,-492.0,
1,shoreline,313,532.0,-496.0,
1,shoreline,314,531.0,-497.0,
1,shoreline,315,531.0,-498.0,
1,shoreline,316,530.0,-499.0,
1,shoreline,317,530.0,-501.0,
1,shoreline,318,529.0,-502.0,
1,shoreline,319,529.0,-503.0,
1,shoreline,320,528.0,-504.0,
1,shoreline,321,528.0,-505.0,
1,shoreline,322,527.0,-506.0,
1,shoreline,323,527.0,-509.0,
1,shoreline,324,526.0,-510.0,
1,shoreline,325,526.0,-512.0,
1,shoreline,326,525.0,-513.0,
1,shoreline,327,525.0,-514.0,
1,shoreline,328,523.0,-516.0,
1,shoreline,329,523.0,-519.0,
1,shoreline,330,522.0,-520.0,
1,shoreline,331,522.0,-526.0,
1,shoreline,332,521.0,-527.0,
1,shoreline,333,521.0,-539.0,
1,shoreline,334,520.0,-540.0,
1,shoreline,335,520.0,-543.0,
1,shoreline,336,519.0,-544.0,
1,shoreline,337,519.0,-548.0,
1,shoreline,338,518.0,-549.0,
1,shoreline,339,519.0,-550.0,
1,shoreline,340,519.0,-551.0,
1,shoreline,341,520.0,-552.0,
1,shoreline,342,520.0,-554.0,
1,shoreline,343,521.0,-555.0,
1,shoreline,344,521.0,-556.0,
1,shoreline,345,522.0,-557.0,
1,shoreline,346,522.0,-560.0,
1,shoreline,347,523.0,-560.0,
1,shoreline,348,525.0,-562.0,
1,shoreline,349,525.0,-563.0,
1,shoreline,350,527.0,-565.0,
1,shoreline,351,527.0,-566.0,
1,shoreline,352,529.0,-568.0,
1,shoreline,353,529.0,-569.0,
1,shoreline,354,532.0,-572.0,
1,shoreline,355,532.0,-573.0,
1,shoreline,356,540.0,-581.0,
1,shoreline,357,540.0,-582.0,
1,shoreline,358,541.0,-583.0,
1,shoreline,359,541.0,-584.0,
1,shoreline,360,543.0,-586.0,
1,shoreline,361,544.0,-586.0,
1,shoreline,362,548.0,-590.0,
1,shoreline,363,549.0,-590.0,
1,shoreline,364,550.0,-591.0,
1,shoreline,365,551.0,-591.0,
1,shoreline,366,552.0,-592.0,
1,shoreline,367,553.0,-592.0,
1,shoreline,368,555.0,-594.0,
1,shoreline,369,556.0,-594.0,
1,shoreline,370,557.0,-595.0,
1,shoreline,371,559.0,-595.0,
1,shoreline,372,560.0,-596.0,
1,shoreline,373,561.0,-596.0,
1,shoreline,374,562.0,-597.0,
1,shoreline,375,563.0,-597.0,
1,shoreline,376,564.0,-598.0,
1,shoreline,377,565.0,-598.0,
1,shoreline,378,566.0,-599.0,
1,shoreline,379,567.0,-599.0,
1,shoreline,380,569.0,-601.0,
1,shoreline,381,570.0,-601.0,
1,shoreline,382,571.0,-602.0,
1,shoreline,383,572.0,-602.0,
1,shoreline,384,573.0,-603.0,
1,shoreline,385,574.0,-603.0,
1,shoreline,386,576.0,-605.0,
1,shoreline,387,577.0,-605.0,
1,shoreline,388,578.0,-606.0,
1,shoreline,389,579.0,-606.0,
1,shoreline,390,580.0,-607.0,
1,shoreline,391,581.0,-607.0,
1,shoreline,392,582.0,-608.0,
1,shoreline,393,583.0,-608.0,
1,shoreline,394,584.0,-609.0,
1,shoreline,395,585.0,-609.0,
1,shoreline,396,586.0,-610.0,
1,shoreline,397,587.0,-610.0,
1,shoreline,398,588.0,-611.0,
1,shoreline,399,589.0,-611.0,
1,shoreline,400,592.0,-614.0,
1,shoreline,401,593.0,-614.0,
1,shoreline,402,600.0,-621.0,
1,shoreline,403,601.0,-621.0,
1,shoreline,404,602.0,-622.0,
1,shoreline,405,603.0,-622.0,
1,shoreline,406,604.0,-623.0,
1,shoreline,407,605.0,-623.0,
1,shoreline,408,606.0,-624.0,
1,shoreline,409,607.0,-624.0,
1,shoreline,410,611.0,-628.0,
1,shoreline,411,612.0,-628.0,
1,shoreline,412,615.0,-631.0,
1,shoreline,413,615.0,-632.0,
1,shoreline,414,618.0,-635.0,
1,shoreline,415,618.0,-637.0,
1,shoreline,416,621.0,-640.0,
1,shoreline,417,621.0,-641.0,
1,shoreline,418,623.0,-643.0,
1,shoreline,419,624.0,-643.0,
1,shoreline,420,628.0,-647.0,
1,shoreline,421,629.0,-647.0,
1,shoreline,422,633.0,-651.0,
1,shoreline,423,634.0,-651.0,
1,shoreline,424,638.0,-655.0,
1,shoreline,425,639.0,-655.0,
1,shoreline,426,652.0,-668.0,
1,shoreline,427,653.0,-668.0,
1,shoreline,428,662.0,-677.0,
1,shoreline,429,663.0,-677.0,
1,shoreline,430,664.0,-678.0,
1,shoreline,431,665.0,-678.0,
1,shoreline,432,666.0,-679.0,
1,shoreline,433,667.0,-679.0,
1,shoreline,434,680.0,-692.0,
1,shoreline,435,681.0,-692.0,
1,shoreline,436,684.0,-695.0,
1,shoreline,437,685.0,-695.0,
1,shoreline,438,686.0,-696.0,
1,shoreline,439,687.0,-696.0,
1,shoreline,440,689.0,-698.0,
1,shoreline,441,690.0,-698.0,
1,shoreline,442,691.0,-699.0,
1,shoreline,443,692.0,-699.0,
1,shoreline,444,694.0,-701.0,
1,shoreline,445,695.0,-701.0,
1,shoreline,446,696.0,-702.0,
1,shoreline,447,697.0,-702.0,
1,shoreline,448,700.0,-705.0,
1,shoreline,449,701.0,-705.0,
1,shoreline,450,704.0,-708.0,
1,shoreline,451,705.0,-708.0,
1,shoreline,452,706.0,-709.0,
1,shoreline,453,707.0,-709.0,
1,shoreline,454,710.0,-712.0,
1,shoreline,455,711.0,-712.0,
1,shoreline,456,713.0,-714.0,
1,shoreline,457,714.0,-714.0,
1,shoreline,458,716.0,-716.0,
1,shoreline,459,717.0,-716.0,
1,shoreline,460,719.0,-718.0,
1,shoreline,461,720.0,-718.0,
1,shoreline,462,722.0,-720.0,
1,shoreline,463,723.0,-720.0,
1,shoreline,464,726.0,-723.0,
1,shoreline,465,727.0,-723.0,
1,shoreline,466,730.0,-726.0,
1,shoreline,467,731.0,-726.0,
1,shoreline,468,737.0,-732.0,
1,shoreline,469,738.0,-732.0,
1,shoreline,470,742.0,-736.0,
1,shoreline,471,743.0,-736.0,
1,shoreline,472,746.0,-739.0,
1,shoreline,473,747.0,-739.0,
1,shoreline,474,748.0,-740.0,
1,shoreline,475,749.0,-740.0,
1,shoreline,476,751.0,-742.0,
1,shoreline,477,752.0,-742.0,
1,shoreline,478,754.0,-744.0,
1,shoreline,479,755.0,-744.0,
1,shoreline,480,756.0,-745.0,
1,shoreline,481,758.0,-745.0,
1,shoreline,482,759.0,-746.0,
1,shoreline,483,760.0,-746.0,
1,shoreline,484,761.0,-747.0,
1,shoreline,485,763.0,-747.0,
1,shoreline,486,764.0,-748.0,
1,shoreline,487,765.0,-748.0,
1,shoreline,488,766.0,-749.0,
1,shoreline,489,767.0,-749.0,
1,shoreline,490,769.0,-751.0,
1,shoreline,491,770.0,-751.0,
1,shoreline,492,771.0,-752.0,
1,shoreline,493,773.0,-752.0,
1,shoreline,494,774.0,-753.0,
1,shoreline,495,775.0,-753.0,
1,shoreline,496,776.0,-754.0,
1,shoreline,497,777.0,-754.0,
1,shoreline,498,778.0,-755.0,
1,shoreline,499,779.0,-755.0,
1,shoreline,500,780.0,-756.0,
1,shoreline,501,781.0,-756.0,
1,shoreline,502,782.0,-757.0,
1,shoreline,503,783.0,-757.0,
1,shoreline,504,784.0,-758.0,
1,shoreline,505,785.0,-758.0,
1,shoreline,506,786.0,-759.0,
1,shoreline,507,787.0,-759.0,
1,shoreline,508,788.0,-760.0,
1,shoreline,509,789.0,-760.0,
1,shoreline,510,792.0,-763.0,
1,shoreline,511,793.0,-763.0,
1,shoreline,512,797.0,-767.0,
1,shoreline,513,798.0,-767.0,
1,shoreline,514,802.0,-771.0,
1,shoreline,515,803.0,-771.0,
1,shoreline,516,811.0,-779.0,
1,shoreline,517,811.0,-780.0,
1,shoreline,518,817.0,-786.0,
1,shoreline,519,817.0,-787.0,
1,shoreline,520,818.0,-788.0,
1,shoreline,521,819.0,-788.0,
1,shoreline,522,824.0,-793.0,
1,shoreline,523,824.0,-794.0,
1,shoreline,524,825.0,-795.0,
1,shoreline,525,825.0,-796.0,
1,shoreline,526,828.0,-799.0,
1,shoreline,527,828.0,-800.0,
1,shoreline,528,829.0,-801.0,
1,shoreline,529,829.0,-802.0,
1,shoreline,530,830.0,-803.0,
1,shoreline,531,830.0,-805.0,
1,shoreline,532,831.0,-806.0,
1,shoreline,533,831.0,-809.0,
1,shoreline,534,832.0,-810.0,
1,shoreline,535,832.0,-811.0,
1,shoreline,536,833.0,-812.0,
1,shoreline,537,833.0,-814.0,
1,shoreline,538,834.0,-815.0,
1,shoreline,539,834.0,-816.0,
1,shoreline,540,835.0,-817.0,
1,shoreline,541,835.0,-818.0,
1,shoreline,542,836.0,-819.0,
1,shoreline,543,836.0,-820.0,
1,shoreline,544,837.0,-821.0,
1,shoreline,545,837.0,-822.0,
1,shoreline,546,841.0,-826.0,
1,shoreline,547,841.0,-827.0,
1,shoreline,548,842.0,-828.0,
1,shoreline,549,842.0,-829.0,
1,shoreline,550,843.0,-830.0,
1,shoreline,551,844.0,-830.0,
1,shoreline,552,847.0,-833.0,
1,shoreline,553,847.0,-834.0,
1,shoreline,554,848.0,-834.0,
1,shoreline,555,851.0,-837.0,
1,shoreline,556,851.0,-838.0,
1,shoreline,557,852.0,-839.0,
1,shoreline,558,853.0,-839.0,
1,shoreline,559,856.0,-842.0,
1,shoreline,560,856.0,-843.0,
1,shoreline,561,859.0,-846.0,
1,shoreline,562,859.0,-847.0,
1,shoreline,563,861.0,-849.0,
1,shoreline,564,861.0,-850.0,
1,shoreline,565,866.0,-855.0,
1,shoreline,566,866.0,-856.0,
1,shoreline,567,872.0,-862.0,
1,shoreline,568,873.0,-862.0,
1,shoreline,569,882.0,-871.0,
1,shoreline,570,882.0,-872.0,
1,shoreline,571,883.0,-873.0,
1,shoreline,572,883.0,-874.0,
1,shoreline,573,884.0,-875.0,
1,shoreline,574,884.0,-876.0,
1,shoreline,575,885.0,-877.0,
1,shoreline,576,885.0,-880.0,
