feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,437.0,-227.0,
1,shoreline,116,434.0,-230.0,
1,shoreline,117,433.0,-230.0,
1,shoreline,118,431.0,-232.0,
1,shoreline,119,429.0,-232.0,
1,shoreline,120,428.0,-233.0,
1,shoreline,121,427.0,-233.0,
1,shoreline,122,426.0,-234.0,
1,shoreline,123,425.0,-234.0,
1,shoreline,124,425.0,-235.0,
1,shoreline,125,423.0,-237.0,
1,shoreline,126,422.0,-237.0,
1,shoreline,127,421.0,-238.0,
1,shoreline,128,417.0,-238.0,
1,shoreline,129,417.0,-241.0,
1,shoreline,130,414.0,-244.0,
1,shoreline,131,413.0,-244.0,
1,shoreline,132,412.0,-245.0,
1,shoreline,133,411.0,-245.0,
1,shoreline,134,410.0,-246.0,
1,shoreline,135,409.0,-246.0,
1,shoreline,136,408.0,-247.0,
1,shoreline,137,406.0,-247.0,
1,shoreline,138,405.0,-248.0,
1,shoreline,139,404.0,-248.0,
1,shoreline,140,402.0,-250.0,
1,shoreline,141,400.0,-250.0,
1,shoreline,142,399.0,-249.0,
1,shoreline,143,397.0,-249.0,
1,shoreline,144,394.0,-252.0,
1,shoreline,145,393.0,-252.0,
1,shoreline,146,389.0,-256.0,
1,shoreline,147,387.0,-256.0,
1,shoreline,148,385.0,-258.0,
1,shoreline,149,384.0,-258.0,
1,shoreline,150,383.0,-259.0,
1,shoreline,151,382.0,-259.0,
1,shoreline,152,378.0,-263.0,
1,shoreline,153,377.0,-263.0,
1,shoreline,154,373.0,-267.0,
1,shoreline,155,372.0,-267.0,
1,shoreline,156,372.0,-269.0,
1,shoreline,157,374.0,-271.0,
1,shoreline,158,372.0,-273.0,
1,shoreline,159,370.0,-273.0,
1,shoreline,160,369.0,-274.0,
1,shoreline,161,368.0,-274.0,
1,shoreline,162,366.0,-276.0,
1,shoreline,163,365.0,-276.0,
1,shoreline,164,364.0,-277.0,
1,shoreline,165,363.0,-277.0,
1,shoreline,166,362.0,-278.0,
1,shoreline,167,361.0,-278.0,
1,shoreline,168,360.0,-279.0,
1,shoreline,169,359.0,-279.0,
1,shoreline,170,355.0,-283.0,
1,shoreline,171,355.0,-284.0,
1,shoreline,172,354.0,-285.0,
1,shoreline,173,354.0,-286.0,
1,shoreline,174,353.0,-287.0,
1,shoreline,175,352.0,-287.0,
1,shoreline,176,349.0,-290.0,
1,shoreline,177,348.0,-290.0,
1,shoreline,178,347.0,-291.0,
1,shoreline,179,346.0,-291.0,
1,shoreline,180,344.0,-293.0,
1,shoreline,181,343.0,-293.0,
1,shoreline,182,338.0,-298.0,
1,shoreline,183,338.0,-299.0,
1,shoreline,184,337.0,-300.0,
1,shoreline,185,337.0,-301.0,
1,shoreline,186,332.0,-306.0,
1,shoreline,187,331.0,-306.0,
1,shoreline,188,329.0,-308.0,
1,shoreline,189,328.0,-308.0,
1,shoreline,190,326.0,-310.0,
1,shoreline,191,326.0,-311.0,
1,shoreline,192,325.0,-312.0,
1,shoreline,193,324.0,-312.0,
1,shoreline,194,324.0,-313.0,
1,shoreline,195,323.0,-314.0,
1,shoreline,196,323.0,-316.0,
1,shoreline,197,315.0,-324.0,
1,shoreline,198,315.0,-325.0,
1,shoreline,199,314.0,-326.0,
1,shoreline,200,314.0,-327.0,
1,shoreline,201,313.0,-328.0,
1,shoreline,202,313.0,-331.0,
1,shoreline,203,307.0,-337.0,
1,shoreline,204,305.0,-337.0,
1,shoreline,205,304.0,-338.0,
1,shoreline,206,303.0,-338.0,
1,shoreline,207,302.0,-339.0,
1,shoreline,208,300.0,-339.0,
1,shoreline,209,298.0,-341.0,
1,shoreline,210,297.0,-341.0,
1,shoreline,211,296.0,-342.0,
1,shoreline,212,295.0,-342.0,
1,shoreline,213,293.0,-344.0,
1,shoreline,214,292.0,-344.0,
1,shoreline,215,290.0,-346.0,
1,shoreline,216,289.0,-346.0,
1,shoreline,217,284.0,-351.0,
1,shoreline,218,283.0,-351.0,
1,shoreline,219,280.0,-354.0,
1,shoreline,220,280.0,-355.0,
1,shoreline,221,279.0,-356.0,
1,shoreline,222,279.0,-357.0,
1,shoreline,223,278.0,-358.0,
1,shoreline,224,278.0,-359.0,
1,shoreline,225,277.0,-360.0,
1,shoreline,226,277.0,-362.0,
1,shoreline,227,276.0,-363.0,
1,shoreline,228,276.0,-364.0,
1,shoreline,229,275.0,-365.0,
1,shoreline,230,275.0,-366.0,
1,shoreline,231,273.0,-368.0,
1,shoreline,232,273.0,-369.0,
1,shoreline,233,272.0,-370.0,
1,shoreline,234,272.0,-372.0,
1,shoreline,235,271.0,-373.0,
1,shoreline,236,271.0,-375.0,
1,shoreline,237,270.0,-376.0,
1,shoreline,238,270.0,-377.0,
1,shoreline,239,269.0,-378.0,
1,shoreline,240,269.0,-379.0,
1,shoreline,241,268.0,-380.0,
1,shoreline,242,268.0,-381.0,
1,shoreline,243,267.0,-382.0,
1,shoreline,244,267.0,-383.0,
1,shoreline,245,266.0,-384.0,
1,shoreline,246,266.0,-386.0,
1,shoreline,247,265.0,-387.0,
1,shoreline,248,265.0,-388.0,
1,shoreline,249,264.0,-389.0,
1,shoreline,250,264.0,-390.0,
1,shoreline,251,263.0,-391.0,
1,shoreline,252,263.0,-392.0,
1,shoreline,253,262.0,-393.0,
1,shoreline,254,262.0,-394.0,
1,shoreline,255,261.0,-395.0,
1,shoreline,256,261.0,-396.0,
1,shoreline,257,260.0,-397.0,
1,shoreline,258,260.0,-398.0,
1,shoreline,259,259.0,-399.0,
1,shoreline,260,259.0,-400.0,
1,shoreline,261,257.0,-402.0,
1,shoreline,262,257.0,-403.0,
1,shoreline,263,256.0,-404.0,
1,shoreline,264,256.0,-405.0,
1,shoreline,265,255.0,-406.0,
1,shoreline,266,255.0,-407.0,
1,shoreline,267,254.0,-408.0,
1,shoreline,268,254.0,-409.0,
1,shoreline,269,253.0,-410.0,
1,shoreline,270,253.0,-411.0,
1,shoreline,271,252.0,-412.0,
1,shoreline,272,252.0,-415.0,
1,shoreline,273,251.0,-416.0,
1,shoreline,274,251.0,-419.0,
1,shoreline,275,250.0,-420.0,
1,shoreline,276,250.0,-421.0,
1,shoreline,277,249.0,-422.0,
1,shoreline,278,249.0,-425.0,
1,shoreline,279,250.0,-426.0,
1,shoreline,280,250.0,-428.0,
1,shoreline,281,251.0,-429.0,
1,shoreline,282,251.0,-432.0,
1,shoreline,283,253.0,-434.0,
1,shoreline,284,254.0,-434.0,
1,shoreline,285,264.0,-444.0,
1,shoreline,286,265.0,-444.0,
1,shoreline,287,271.0,-450.0,
1,shoreline,288,272.0,-450.0,
1,shoreline,289,273.0,-451.0,
1,shoreline,290,273.0,-453.0,
1,shoreline,291,272.0,-454.0,
1,shoreline,292,272.0,-463.0,
1,shoreline,293,273.0,-464.0,
1,shoreline,294,273.0,-467.0,
1,shoreline,295,272.0,-468.0,
1,shoreline,296,272.0,-474.0,
1,shoreline,297,271.0,-475.0,
1,shoreline,298,271.0,-476.0,
1,shoreline,299,270.0,-477.0,
1,shoreline,300,270.0,-479.0,
1,shoreline,301,269.0,-480.0,
1,shoreline,302,269.0,-481.0,
1,shoreline,303,263.0,-487.0,
1,shoreline,304,262.0,-487.0,
1,shoreline,305,262.0,-488.0,
1,shoreline,306,261.0,-489.0,
1,shoreline,307,260.0,-489.0,
1,shoreline,308,260.0,-490.0,
1,shoreline,309,257.0,-493.0,
1,shoreline,310,257.0,-494.0,
1,shoreline,311,255.0,-496.0,
1,shoreline,312,255.0,-497.0,
1,shoreline,313,253.0,-499.0,
1,shoreline,314,253.0,-500.0,
1,shoreline,315,252.0,-501.0,
1,shoreline,316,252.0,-502.0,
1,shoreline,317,250.0,-504.0,
1,shoreline,318,250.0,-505.0,
1,shoreline,319,248.0,-507.0,
1,shoreline,320,248.0,-509.0,
1,shoreline,321,247.0,-510.0,
1,shoreline,322,247.0,-511.0,
1,shoreline,323,246.0,-512.0,
1,shoreline,324,246.0,-513.0,
1,shoreline,325,243.0,-516.0,
1,shoreline,326,242.0,-516.0,
1,shoreline,327,240.0,-518.0,
1,shoreline,328,239.0,-518.0,
1,shoreline,329,238.0,-519.0,
1,shoreline,330,237.0,-519.0,
1,shoreline,331,233.0,-523.0,
1,shoreline,332,233.0,-525.0,
1,shoreline,333,231.0,-527.0,
1,shoreline,334,229.0,-527.0,
1,shoreline,335,228.0,-528.0,
1,shoreline,336,227.0,-528.0,
1,shoreline,337,225.0,-530.0,
1,shoreline,338,223.0,-530.0,
1,shoreline,339,222.0,-531.0,
1,shoreline,340,216.0,-531.0,
1,shoreline,341,215.0,-532.0,
1,shoreline,342,214.0,-532.0,
1,shoreline,343,213.0,-533.0,
1,shoreline,344,212.0,-533.0,
1,shoreline,345,211.0,-534.0,
1,shoreline,346,209.0,-534.0,
1,shoreline,347,208.0,-535.0,
1,shoreline,348,207.0,-535.0,
1,shoreline,349,205.0,-537.0,
1,shoreline,350,204.0,-537.0,
1,shoreline,351,203.0,-538.0,
1,shoreline,352,200.0,-538.0,
1,shoreline,353,199.0,-539.0,
1,shoreline,354,197.0,-539.0,
1,shoreline,355,192.0,-544.0,
1,shoreline,356,191.0,-544.0,
1,shoreline,357,189.0,-546.0,
1,shoreline,358,188.0,-546.0,
1,shoreline,359,185.0,-549.0,
1,shoreline,360,185.0,-550.0,
1,shoreline,361,184.0,-551.0,
1,shoreline,362,183.0,-551.0,
1,shoreline,363,179.0,-555.0,
1,shoreline,364,177.0,-555.0,
1,shoreline,365,175.0,-557.0,
1,shoreline,366,174.0,-557.0,
1,shoreline,367,172.0,-559.0,
1,shoreline,368,171.0,-559.0,
1,shoreline,369,166.0,-564.0,
1,shoreline,370,166.0,-570.0,
1,shoreline,371,167.0,-571.0,
1,shoreline,372,167.0,-572.0,
1,shoreline,373,166.0,-573.0,
1,shoreline,374,166.0,-578.0,
1,shoreline,375,167.0,-579.0,
1,shoreline,376,167.0,-584.0,
1,shoreline,377,166.0,-585.0,
1,shoreline,378,166.0,-589.0,
1,shoreline,379,165.0,-590.0,
1,shoreline,380,165.0,-593.0,
1,shoreline,381,166.0,-594.0,
1,shoreline,382,166.0,-602.0,
1,shoreline,383,167.0,-603.0,
1,shoreline,384,167.0,-608.0,
1,shoreline,385,170.0,-611.0,
1,shoreline,386,170.0,-612.0,
1,shoreline,387,175.0,-617.0,
1,shoreline,388,175.0,-618.0,
1,shoreline,389,183.0,-626.0,
1,shoreline,390,184.0,-626.0,
1,shoreline,391,186.0,-628.0,
1,shoreline,392,188.0,-628.0,
1,shoreline,393,190.0,-630.0,
1,shoreline,394,191.0,-630.0,
1,shoreline,395,193.0,-632.0,
1,shoreline,396,194.0,-632.0,
1,shoreline,397,198.0,-636.0,
1,shoreline,398,200.0,-636.0,
1,shoreline,399,201.0,-637.0,
1,shoreline,400,202.0,-637.0,
1,shoreline,401,203.0,-638.0,
1,shoreline,402,204.0,-638.0,
1,shoreline,403,205.0,-639.0,
1,shoreline,404,206.0,-639.0,
1,shoreline,405,207.0,-640.0,
1,shoreline,406,208.0,-640.0,
1,shoreline,407,209.0,-641.0,
1,shoreline,408,210.0,-641.0,
1,shoreline,409,212.0,-643.0,
1,shoreline,410,214.0,-643.0,
1,shoreline,411,215.0,-644.0,
1,shoreline,412,216.0,-644.0,
1,shoreline,413,217.0,-645.0,
1,shoreline,414,218.0,-645.0,
1,shoreline,415,219.0,-646.0,
1,shoreline,416,221.0,-646.0,
1,shoreline,417,222.0,-647.0,
1,shoreline,418,224.0,-647.0,
1,shoreline,419,225.0,-648.0,
1,shoreline,420,227.0,-648.0,
1,shoreline,421,229.0,-650.0,
1,shoreline,422,230.0,-650.0,
1,shoreline,423,231.0,-651.0,
1,shoreline,424,233.0,-651.0,
1,shoreline,425,234.0,-652.0,
1,shoreline,426,235.0,-652.0,
1,shoreline,427,236.0,-653.0,
1,shoreline,428,238.0,-653.0,
1,shoreline,429,239.0,-654.0,
1,shoreline,430,242.0,-654.0,
1,shoreline,431,243.0,-655.0,
1,shoreline,432,244.0,-655.0,
1,shoreline,433,246.0,-657.0,
1,shoreline,434,247.0,-657.0,
1,shoreline,435,248.0,-658.0,
1,shoreline,436,250.0,-658.0,
1,shoreline,437,251.0,-659.0,
1,shoreline,438,254.0,-659.0,
1,shoreline,439,255.0,-660.0,
1,shoreline,440,258.0,-660.0,
1,shoreline,441,259.0,-661.0,
1,shoreline,442,264.0,-661.0,
1,shoreline,443,265.0,-662.0,
1,shoreline,444,266.0,-662.0,
1,shoreline,445,267.0,-663.0,
1,shoreline,446,268.0,-663.0,
1,shoreline,447,269.0,-664.0,
1,shoreline,448,270.0,-664.0,
1,shoreline,449,271.0,-665.0,
1,shoreline,450,275.0,-665.0,
1,shoreline,451,276.0,-666.0,
1,shoreline,452,278.0,-666.0,
1,shoreline,453,280.0,-668.0,
1,shoreline,454,281.0,-668.0,
1,shoreline,455,282.0,-669.0,
1,shoreline,456,284.0,-669.0,
1,shoreline,457,287.0,-672.0,
1,shoreline,458,287.0,-673.0,
1,shoreline,459,290.0,-673.0,
1,shoreline,460,291.0,-674.0,
1,shoreline,461,292.0,-674.0,
1,shoreline,462,293.0,-675.0,
1,shoreline,463,294.0,-675.0,
1,shoreline,464,296.0,-677.0,
1,shoreline,465,296.0,-678.0,
1,shoreline,466,297.0,-678.0,
1,shoreline,467,298.0,-679.0,
1,shoreline,468,298.0,-681.0,
1,shoreline,469,297.0,-682.0,
1,shoreline,470,297.0,-686.0,
1,shoreline,471,301.0,-690.0,
1,shoreline,472,302.0,-690.0,
1,shoreline,473,303.0,-691.0,
1,shoreline,474,304.0,-691.0,
1,shoreline,475,306.0,-693.0,
1,shoreline,476,307.0,-693.0,
1,shoreline,477,311.0,-697.0,
1,shoreline,478,314.0,-697.0,
1,shoreline,479,319.0,-702.0,
1,shoreline,480,320.0,-702.0,
1,shoreline,481,321.0,-703.0,
1,shoreline,482,322.0,-703.0,
1,shoreline,483,327.0,-708.0,
1,shoreline,484,327.0,-709.0,
1,shoreline,485,328.0,-710.0,
1,shoreline,486,328.0,-711.0,
1,shoreline,487,331.0,-714.0,
1,shoreline,488,331.0,-715.0,
1,shoreline,489,332.0,-716.0,
1,shoreline,490,332.0,-717.0,
1,shoreline,491,335.0,-720.0,
1,shoreline,492,335.0,-721.0,
1,shoreline,493,337.0,-723.0,
1,shoreline,494,337.0,-724.0,
1,shoreline,495,338.0,-725.0,
1,shoreline,496,338.0,-728.0,
1,shoreline,497,339.0,-729.0,
1,shoreline,498,339.0,-731.0,
1,shoreline,499,340.0,-732.0,
1,shoreline,500,340.0,-734.0,
1,shoreline,501,341.0,-735.0,
1,shoreline,502,341.0,-739.0,
1,shoreline,503,342.0,-740.0,
1,shoreline,504,342.0,-742.0,
1,shoreline,505,343.0,-743.0,
1,shoreline,506,343.0,-744.0,
1,shoreline,507,344.0,-745.0,
1,shoreline,508,344.0,-746.0,
1,shoreline,509,345.0,-747.0,
1,shoreline,510,345.0,-748.0,
1,shoreline,511,348.0,-751.0,
1,shoreline,512,348.0,-752.0,
1,shoreline,513,349.0,-753.0,
1,shoreline,514,349.0,-756.0,
1,shoreline,515,351.0,-758.0,
1,shoreline,516,351.0,-759.0,
1,shoreline,517,352.0,-760.0,
1,shoreline,518,352.0,-761.0,
1,shoreline,519,356.0,-765.0,
1,shoreline,520,356.0,-766.0,
1,shoreline,521,358.0,-768.0,
1,shoreline,522,358.0,-773.0,
1,shoreline,523,359.0,-774.0,
1,shoreline,524,359.0,-778.0,
1,shoreline,525,360.0,-779.0,
1,shoreline,526,360.0,-781.0,
1,shoreline,527,361.0,-782.0,
1,shoreline,528,361.0,-785.0,
1,shoreline,529,362.0,-786.0,
1,shoreline,530,362.0,-787.0,
1,shoreline,531,363.0,-788.0,
1,shoreline,532,363.0,-789.0,
1,shoreline,533,364.0,-790.0,
1,shoreline,534,364.0,-792.0,
1,shoreline,535,365.0,-793.0,
1,shoreline,536,365.0,-794.0,
1,shoreline,537,366.0,-795.0,
1,shoreline,538,366.0,-797.0,
1,shoreline,539,367.0,-798.0,
1,shoreline,540,367.0,-800.0,
1,shoreline,541,368.0,-801.0,
1,shoreline,542,368.0,-806.0,
1,shoreline,543,369.0,-807.0,
1,shoreline,544,369.0,-808.0,
1,shoreline,545,368.0,-809.0,
1,shoreline,546,368.0,-815.0,
1,shoreline,547,367.0,-816.0,
1,shoreline,548,367.0,-817.0,
1,shoreline,549,366.0,-818.0,
1,shoreline,550,366.0,-823.0,
1,shoreline,551,365.0,-824.0,
1,shoreline,552,365.0,-825.0,
1,shoreline,553,364.0,-826.0,
1,shoreline,554,364.0,-828.0,
1,shoreline,555,363.0,-829.0,
1,shoreline,556,363.0,-830.0,
1,shoreline,557,362.0,-831.0,
1,shoreline,558,362.0,-834.0,
1,shoreline,559,363.0,-835.0,
1,shoreline,560,363.0,-837.0,
1,shoreline,561,364.0,-838.0,
1,shoreline,562,364.0,-839.0,
1,shoreline,563,365.0,-840.0,
1,shoreline,564,365.0,-842.0,
1,shoreline,565,366.0,-843.0,
1,shoreline,566,366.0,-845.0,
1,shoreline,567,367.0,-846.0,
1,shoreline,568,367.0,-851.0,
1,shoreline,569,368.0,-852.0,
1,shoreline,570,368.0,-864.0,
1,shoreline,571,369.0,-865.0,
1,shoreline,572,369.0,-870.0,
1,shoreline,573,370.0,-871.0,
1,shoreline,574,370.0,-874.0,
1,shoreline,575,371.0,-875.0,
1,shoreline,576,371.0,-876.0,
1,shoreline,577,372.0,-877.0,
1,shoreline,578,372.0,-878.0,
1,shoreline,579,373.0,-879.0,
1,shoreline,580,373.0,-881.0,
1,shoreline,581,375.0,-883.0,
1,shoreline,582,375.0,-884.0,
1,shoreline,583,376.0,-885.0,
1,shoreline,584,376.0,-886.0,
1,shoreline,585,377.0,-887.0,
1,shoreline,586,377.0,-888.0,
1,shoreline,587,378.0,-889.0,
1,shoreline,588,378.0,-892.0,
1,shoreline,589,379.0,-893.0,
1,shoreline,590,379.0,-900.0,
1,shoreline,591,378.0,-901.0,
1,shoreline,592,378.0,-902.0,
1,shoreline,593,376.0,-904.0,
1,shoreline,594,376.0,-905.0,
1,shoreline,595,375.0,-906.0,
1,shoreline,596,374.0,-906.0,
1,shoreline,597,372.0,-908.0,
1,shoreline,598,372.0,-909.0,
1,shoreline,599,366.0,-915.0,
