feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,228.0,-403.0,
1,shoreline,259,229.0,-403.0,
1,shoreline,260,234.0,-408.0,
1,shoreline,261,234.0,-409.0,
1,shoreline,262,235.0,-410.0,
1,shoreline,263,235.0,-412.0,
1,shoreline,264,236.0,-413.0,
1,shoreline,265,236.0,-414.0,
1,shoreline,266,241.0,-419.0,
1,shoreline,267,242.0,-419.0,
1,shoreline,268,243.0,-420.0,
1,shoreline,269,246.0,-420.0,
1,shoreline,270,247.0,-421.0,
1,shoreline,271,249.0,-421.0,
1,shoreline,272,250.0,-422.0,
1,shoreline,273,251.0,-422.0,
1,shoreline,274,256.0,-427.0,
1,shoreline,275,257.0,-427.0,
1,shoreline,276,258.0,-428.0,
1,shoreline,277,259.0,-428.0,
1,shoreline,278,262.0,-431.0,
1,shoreline,279,262.0,-432.0,
1,shoreline,280,263.0,-432.0,
1,shoreline,281,265.0,-434.0,
1,shoreline,282,266.0,-434.0,
1,shoreline,283,268.0,-436.0,
1,shoreline,284,268.0,-437.0,
1,shoreline,285,267.0,-438.0,
1,shoreline,286,267.0,-439.0,
1,shoreline,287,266.0,-440.0,
1,shoreline,288,266.0,-442.0,
1,shoreline,289,265.0,-443.0,
1,shoreline,290,265.0,-446.0,
1,shoreline,291,264.0,-447.0,
1,shoreline,292,264.0,-453.0,
1,shoreline,293,263.0,-454.0,
1,shoreline,294,263.0,-456.0,
1,shoreline,295,262.0,-457.0,
1,shoreline,296,262.0,-460.0,
1,shoreline,297,261.0,-461.0,
1,shoreline,298,261.0,-462.0,
1,shoreline,299,260.0,-463.0,
1,shoreline,300,260.0,-464.0,
1,shoreline,301,259.0,-465.0,
1,shoreline,302,259.0,-466.0,
1,shoreline,303,258.0,-467.0,
1,shoreline,304,258.0,-469.0,
1,shoreline,305,257.0,-470.0,
1,shoreline,306,257.0,-477.0,
1,shoreline,307,256.0,-478.0,
1,shoreline,308,256.0,-479.0,
1,shoreline,309,255.0,-480.0,
1,shoreline,310,255.0,-482.0,
1,shoreline,311,254.0,-483.0,
1,shoreline,312,254.0,-485.0,
1,shoreline,313,252.0,-487.0,
1,shoreline,314,252.0,-489.0,
1,shoreline,315,251.0,-490.0,
1,shoreline,316,251.0,-491.0,
1,shoreline,317,250.0,-492.0,
1,shoreline,318,250.0,-493.0,
1,shoreline,319,246.0,-497.0,
1,shoreline,320,246.0,-498.0,
1,shoreline,321,245.0,-499.0,
1,shoreline,322,245.0,-500.0,
1,shoreline,323,244.0,-501.0,
1,shoreline,324,244.0,-502.0,
1,shoreline,325,243.0,-503.0,
1,shoreline,326,243.0,-504.0,
1,shoreline,327,242.0,-505.0,
1,shoreline,328,242.0,-506.0,
1,shoreline,329,241.0,-507.0,
1,shoreline,330,241.0,-508.0,
1,shoreline,331,235.0,-514.0,
1,shoreline,332,234.0,-514.0,
1,shoreline,333,232.0,-516.0,
1,shoreline,334,231.0,-516.0,
1,shoreline,335,229.0,-518.0,
1,shoreline,336,228.0,-518.0,
1,shoreline,337,226.0,-520.0,
1,shoreline,338,225.0,-520.0,
1,shoreline,339,224.0,-521.0,
1,shoreline,340,223.0,-521.0,
1,shoreline,341,222.0,-522.0,
1,shoreline,342,220.0,-522.0,
1,shoreline,343,219.0,-523.0,
1,shoreline,344,217.0,-523.0,
1,shoreline,345,216.0,-524.0,
1,shoreline,346,214.0,-524.0,
1,shoreline,347,213.0,-525.0,
1,shoreline,348,212.0,-525.0,
1,shoreline,349,211.0,-526.0,
1,shoreline,350,208.0,-526.0,
1,shoreline,351,207.0,-527.0,
1,shoreline,352,206.0,-527.0,
1,shoreline,353,205.0,-528.0,
1,shoreline,354,204.0,-528.0,
1,shoreline,355,203.0,-529.0,
1,shoreline,356,201.0,-529.0,
1,shoreline,357,200.0,-530.0,
1,shoreline,358,199.0,-530.0,
1,shoreline,359,198.0,-531.0,
1,shoreline,360,197.0,-531.0,
1,shoreline,361,195.0,-533.0,
1,shoreline,362,194.0,-533.0,
1,shoreline,363,191.0,-536.0,
1,shoreline,364,190.0,-536.0,
1,shoreline,365,178.0,-548.0,
1,shoreline,366,177.0,-548.0,
1,shoreline,367,176.0,-549.0,
1,shoreline,368,176.0,-551.0,
1,shoreline,369,174.0,-553.0,
1,shoreline,370,174.0,-554.0,
1,shoreline,371,171.0,-557.0,
1,shoreline,372,171.0,-558.0,
1,shoreline,373,169.0,-560.0,
1,shoreline,374,169.0,-562.0,
1,shoreline,375,168.0,-563.0,
1,shoreline,376,168.0,-564.0,
1,shoreline,377,166.0,-566.0,
1,shoreline,378,166.0,-567.0,
1,shoreline,379,165.0,-568.0,
1,shoreline,380,164.0,-568.0,
1,shoreline,381,161.0,-571.0,
1,shoreline,382,160.0,-571.0,
1,shoreline,383,156.0,-575.0,
1,shoreline,384,156.0,-576.0,
1,shoreline,385,155.0,-577.0,
1,shoreline,386,155.0,-578.0,
1,shoreline,387,154.0,-579.0,
1,shoreline,388,154.0,-580.0,
1,shoreline,389,152.0,-582.0,
1,shoreline,390,152.0,-583.0,
1,shoreline,391,148.0,-587.0,
1,shoreline,392,147.0,-587.0,
1,shoreline,393,146.0,-588.0,
1,shoreline,394,146.0,-589.0,
1,shoreline,395,144.0,-591.0,
1,shoreline,396,144.0,-592.0,
1,shoreline,397,143.0,-593.0,
1,shoreline,398,143.0,-594.0,
1,shoreline,399,141.0,-596.0,
1,shoreline,400,141.0,-597.0,
1,shoreline,401,135.0,-603.0,
1,shoreline,402,135.0,-604.0,
1,shoreline,403,134.0,-605.0,
1,shoreline,404,134.0,-606.0,
1,shoreline,405,133.0,-607.0,
1,shoreline,406,133.0,-608.0,
1,shoreline,407,132.0,-609.0,
1,shoreline,408,132.0,-610.0,
1,shoreline,409,131.0,-611.0,
1,shoreline,410,131.0,-614.0,
1,shoreline,411,130.0,-615.0,
1,shoreline,412,130.0,-617.0,
1,shoreline,413,129.0,-618.0,
1,shoreline,414,129.0,-619.0,
1,shoreline,415,128.0,-620.0,
1,shoreline,416,128.0,-622.0,
1,shoreline,417,127.0,-623.0,
1,shoreline,418,127.0,-626.0,
1,shoreline,419,126.0,-627.0,
1,shoreline,420,126.0,-629.0,
1,shoreline,421,125.0,-630.0,
1,shoreline,422,125.0,-639.0,
1,shoreline,423,126.0,-640.0,
1,shoreline,424,126.0,-643.0,
1,shoreline,425,127.0,-644.0,
1,shoreline,426,127.0,-648.0,
1,shoreline,427,128.0,-649.0,
1,shoreline,428,128.0,-650.0,
1,shoreline,429,130.0,-652.0,
1,shoreline,430,130.0,-653.0,
1,shoreline,431,132.0,-655.0,
1,shoreline,432,132.0,-656.0,
1,shoreline,433,135.0,-659.0,
1,shoreline,434,136.0,-659.0,
1,shoreline,435,140.0,-663.0,
1,shoreline,436,140.0,-664.0,
1,shoreline,437,146.0,-670.0,
1,shoreline,438,147.0,-670.0,
1,shoreline,439,150.0,-673.0,
1,shoreline,440,151.0,-673.0,
1,shoreline,441,152.0,-674.0,
1,shoreline,442,153.0,-674.0,
1,shoreline,443,154.0,-675.0,
1,shoreline,444,156.0,-675.0,
1,shoreline,445,157.0,-676.0,
1,shoreline,446,158.0,-676.0,
1,shoreline,447,163.0,-681.0,
1,shoreline,448,164.0,-681.0,
1,shoreline,449,165.0,-682.0,
1,shoreline,450,166.0,-682.0,
1,shoreline,451,167.0,-683.0,
1,shoreline,452,168.0,-683.0,
1,shoreline,453,169.0,-684.0,
1,shoreline,454,170.0,-684.0,
1,shoreline,455,172.0,-686.0,
1,shoreline,456,174.0,-686.0,
1,shoreline,457,175.0,-687.0,
1,shoreline,458,177.0,-687.0,
1,shoreline,459,179.0,-689.0,
1,shoreline,460,180.0,-689.0,
1,shoreline,461,181.0,-690.0,
1,shoreline,462,183.0,-690.0,
1,shoreline,463,184.0,-691.0,
1,shoreline,464,186.0,-691.0,
1,shoreline,465,187.0,-692.0,
1,shoreline,466,188.0,-692.0,
1,shoreline,467,190.0,-694.0,
1,shoreline,468,191.0,-694.0,
1,shoreline,469,192.0,-695.0,
1,shoreline,470,193.0,-695.0,
1,shoreline,471,194.0,-696.0,
1,shoreline,472,195.0,-696.0,
1,shoreline,473,197.0,-698.0,
1,shoreline,474,199.0,-698.0,
1,shoreline,475,200.0,-699.0,
1,shoreline,476,202.0,-699.0,
1,shoreline,477,203.0,-700.0,
1,shoreline,478,204.0,-700.0,
1,shoreline,479,205.0,-701.0,
1,shoreline,480,207.0,-701.0,
1,shoreline,481,208.0,-702.0,
1,shoreline,482,210.0,-702.0,
1,shoreline,483,211.0,-703.0,
1,shoreline,484,214.0,-703.0,
1,shoreline,485,215.0,-704.0,
1,shoreline,486,218.0,-704.0,
1,shoreline,487,219.0,-705.0,
1,shoreline,488,225.0,-705.0,
1,shoreline,489,226.0,-706.0,
1,shoreline,490,229.0,-706.0,
1,shoreline,491,230.0,-707.0,
1,shoreline,492,231.0,-707.0,
1,shoreline,493,232.0,-708.0,
1,shoreline,494,234.0,-708.0,
1,shoreline,495,235.0,-709.0,
1,shoreline,496,237.0,-709.0,
1,shoreline,497,238.0,-710.0,
1,shoreline,498,242.0,-710.0,
1,shoreline,499,243.0,-711.0,
1,shoreline,500,247.0,-711.0,
1,shoreline,501,248.0,-712.0,
1,shoreline,502,251.0,-712.0,
1,shoreline,503,252.0,-713.0,
1,shoreline,504,255.0,-713.0,
1,shoreline,505,256.0,-714.0,
1,shoreline,506,257.0,-714.0,
1,shoreline,507,260.0,-717.0,
1,shoreline,508,260.0,-718.0,
1,shoreline,509,257.0,-721.0,
1,shoreline,510,256.0,-721.0,
1,shoreline,511,256.0,-725.0,
1,shoreline,512,255.0,-726.0,
1,shoreline,513,255.0,-732.0,
1,shoreline,514,254.0,-733.0,
1,shoreline,515,254.0,-741.0,
1,shoreline,516,253.0,-742.0,
1,shoreline,517,253.0,-748.0,
1,shoreline,518,254.0,-749.0,
1,shoreline,519,254.0,-750.0,
1,shoreline,520,255.0,-751.0,
1,shoreline,521,255.0,-756.0,
1,shoreline,522,256.0,-757.0,
1,shoreline,523,256.0,-763.0,
1,shoreline,524,257.0,-764.0,
1,shoreline,525,257.0,-766.0,
1,shoreline,526,258.0,-767.0,
1,shoreline,527,258.0,-771.0,
1,shoreline,528,257.0,-772.0,
1,shoreline,529,257.0,-778.0,
1,shoreline,530,256.0,-779.0,
1,shoreline,531,256.0,-780.0,
1,shoreline,532,255.0,-781.0,
1,shoreline,533,255.0,-783.0,
1,shoreline,534,254.0,-784.0,
1,shoreline,535,254.0,-785.0,
1,shoreline,536,253.0,-786.0,
1,shoreline,537,253.0,-787.0,
1,shoreline,538,252.0,-788.0,
1,shoreline,539,252.0,-790.0,
1,shoreline,540,251.0,-791.0,
1,shoreline,541,251.0,-794.0,
1,shoreline,542,253.0,-796.0,
1,shoreline,543,253.0,-797.0,
1,shoreline,544,251.0,-799.0,
1,shoreline,545,251.0,-806.0,
1,shoreline,546,250.0,-807.0,
1,shoreline,547,250.0,-808.0,
1,shoreline,548,251.0,-809.0,
1,shoreline,549,251.0,-810.0,
1,shoreline,550,252.0,-810.0,
1,shoreline,551,253.0,-811.0,
1,shoreline,552,253.0,-812.0,
1,shoreline,553,252.0,-813.0,
1,shoreline,554,250.0,-813.0,
1,shoreline,555,250.0,-816.0,
1,shoreline,556,251.0,-817.0,
1,shoreline,557,252.0,-817.0,
1,shoreline,558,254.0,-819.0,
1,shoreline,559,252.0,-821.0,
1,shoreline,560,251.0,-821.0,
1,shoreline,561,249.0,-823.0,
1,shoreline,562,250.0,-824.0,
1,shoreline,563,250.0,-825.0,
1,shoreline,564,251.0,-826.0,
1,shoreline,565,250.0,-827.0,
1,shoreline,566,249.0,-827.0,
1,shoreline,567,248.0,-828.0,
1,shoreline,568,248.0,-830.0,
1,shoreline,569,247.0,-831.0,
1,shoreline,570,247.0,-832.0,
1,shoreline,571,246.0,-833.0,
1,shoreline,572,246.0,-835.0,
1,shoreline,573,245.0,-836.0,
1,shoreline,574,245.0,-837.0,
1,shoreline,575,244.0,-838.0,
1,shoreline,576,244.0,-839.0,
1,shoreline,577,243.0,-840.0,
1,shoreline,578,243.0,-841.0,
1,shoreline,579,241.0,-843.0,
1,shoreline,580,241.0,-844.0,
1,shoreline,581,239.0,-846.0,
1,shoreline,582,239.0,-848.0,
1,shoreline,583,238.0,-849.0,
1,shoreline,584,238.0,-854.0,
1,shoreline,585,237.0,-855.0,
1,shoreline,586,237.0,-858.0,
1,shoreline,587,236.0,-859.0,
1,shoreline,588,236.0,-861.0,
1,shoreline,589,235.0,-862.0,
1,shoreline,590,235.0,-865.0,
1,shoreline,591,234.0,-866.0,
1,shoreline,592,234.0,-868.0,
1,shoreline,593,237.0,-871.0,
1,shoreline,594,237.0,-876.0,
1,shoreline,595,236.0,-877.0,
1,shoreline,596,236.0,-879.0,
1,shoreline,597,237.0,-880.0,
1,shoreline,598,237.0,-882.0,
1,shoreline,599,238.0,-883.0,
1,shoreline,600,238.0,-884.0,
1,shoreline,601,240.0,-886.0,
1,shoreline,602,240.0,-891.0,
1,shoreline,603,241.0,-892.0,
1,shoreline,604,241.0,-894.0,
1,shoreline,605,242.0,-895.0,
1,shoreline,606,242.0,-898.0,
1,shoreline,607,244.0,-900.0,
1,shoreline,608,244.0,-902.0,
1,shoreline,609,245.0,-903.0,
1,shoreline,610,245.0,-905.0,
1,shoreline,611,246.0,-906.0,
1,shoreline,612,246.0,-909.0,
1,shoreline,613,247.0,-910.0,
1,shoreline,614,247.0,-911.0,
1,shoreline,615,252.0,-916.0,
1,shoreline,616,252.0,-921.0,
1,shoreline,617,254.0,-923.0,
1,shoreline,618,254.0,-926.0,
1,shoreline,619,255.0,-927.0,
