feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,382.0,-464.0,
1,shoreline,289,383.0,-464.0,
1,shoreline,290,384.0,-465.0,
1,shoreline,291,385.0,-465.0,
1,shoreline,292,389.0,-469.0,
1,shoreline,293,389.0,-470.0,
1,shoreline,294,390.0,-470.0,
1,shoreline,295,393.0,-473.0,
1,shoreline,296,394.0,-473.0,
1,shoreline,297,395.0,-474.0,
1,shoreline,298,395.0,-475.0,
1,shoreline,299,396.0,-475.0,
1,shoreline,300,398.0,-477.0,
1,shoreline,301,399.0,-477.0,
1,shoreline,302,400.0,-478.0,
1,shoreline,303,401.0,-478.0,
1,shoreline,304,403.0,-480.0,
1,shoreline,305,404.0,-480.0,
1,shoreline,306,414.0,-490.0,
1,shoreline,307,414.0,-491.0,
1,shoreline,308,415.0,-492.0,
1,shoreline,309,416.0,-492.0,
1,shoreline,310,422.0,-498.0,
1,shoreline,311,422.0,-499.0,
1,shoreline,312,428.0,-505.0,
1,shoreline,313,428.0,-506.0,
1,shoreline,314,432.0,-510.0,
1,shoreline,315,433.0,-510.0,
1,shoreline,316,435.0,-512.0,
1,shoreline,317,435.0,-513.0,
1,shoreline,318,436.0,-514.0,
1,shoreline,319,437.0,-514.0,
1,shoreline,320,438.0,-515.0,
1,shoreline,321,438.0,-517.0,
1,shoreline,322,439.0,-518.0,
1,shoreline,323,440.0,-518.0,
1,shoreline,324,444.0,-522.0,
1,shoreline,325,444.0,-523.0,
1,shoreline,326,448.0,-527.0,
1,shoreline,327,448.0,-529.0,
1,shoreline,328,449.0,-530.0,
1,shoreline,329,449.0,-532.0,
1,shoreline,330,451.0,-534.0,
1,shoreline,331,451.0,-535.0,
1,shoreline,332,453.0,-537.0,
1,shoreline,333,453.0,-538.0,
1,shoreline,334,455.0,-540.0,
1,shoreline,335,456.0,-540.0,
1,shoreline,336,458.0,-542.0,
1,shoreline,337,458.0,-544.0,
1,shoreline,338,459.0,-545.0,
1,shoreline,339,459.0,-546.0,
1,shoreline,340,460.0,-547.0,
1,shoreline,341,460.0,-548.0,
1,shoreline,342,462.0,-550.0,
1,shoreline,343,462.0,-551.0,
1,shoreline,344,469.0,-558.0,
1,shoreline,345,469.0,-559.0,
1,shoreline,346,470.0,-560.0,
1,shoreline,347,470.0,-561.0,
1,shoreline,348,472.0,-563.0,
1,shoreline,349,472.0,-564.0,
1,shoreline,350,473.0,-565.0,
1,shoreline,351,473.0,-566.0,
1,shoreline,352,474.0,-567.0,
1,shoreline,353,474.0,-568.0,
1,shoreline,354,476.0,-570.0,
1,shoreline,355,477.0,-570.0,
1,shoreline,356,478.0,-571.0,
1,shoreline,357,478.0,-573.0,
1,shoreline,358,479.0,-574.0,
1,shoreline,359,479.0,-575.0,
1,shoreline,360,480.0,-576.0,
1,shoreline,361,480.0,-577.0,
1,shoreline,362,481.0,-578.0,
1,shoreline,363,481.0,-580.0,
1,shoreline,364,482.0,-581.0,
1,shoreline,365,482.0,-582.0,
1,shoreline,366,484.0,-584.0,
1,shoreline,367,485.0,-584.0,
1,shoreline,368,487.0,-586.0,
1,shoreline,369,487.0,-587.0,
1,shoreline,370,489.0,-589.0,
1,shoreline,371,489.0,-590.0,
1,shoreline,372,493.0,-594.0,
1,shoreline,373,493.0,-596.0,
1,shoreline,374,496.0,-599.0,
1,shoreline,375,497.0,-599.0,
1,shoreline,376,500.0,-602.0,
1,shoreline,377,500.0,-603.0,
1,shoreline,378,502.0,-605.0,
1,shoreline,379,502.0,-606.0,
1,shoreline,380,503.0,-606.0,
1,shoreline,381,509.0,-612.0,
1,shoreline,382,509.0,-613.0,
1,shoreline,383,518.0,-622.0,
1,shoreline,384,518.0,-623.0,
1,shoreline,385,520.0,-625.0,
1,shoreline,386,520.0,-626.0,
1,shoreline,387,523.0,-629.0,
1,shoreline,388,524.0,-629.0,
1,shoreline,389,525.0,-630.0,
1,shoreline,390,526.0,-630.0,
1,shoreline,391,530.0,-634.0,
1,shoreline,392,530.0,-635.0,
1,shoreline,393,531.0,-636.0,
1,shoreline,394,531.0,-637.0,
1,shoreline,395,533.0,-639.0,
1,shoreline,396,533.0,-642.0,
1,shoreline,397,537.0,-646.0,
1,shoreline,398,538.0,-646.0,
1,shoreline,399,539.0,-647.0,
1,shoreline,400,539.0,-648.0,
1,shoreline,401,544.0,-653.0,
1,shoreline,402,544.0,-654.0,
1,shoreline,403,545.0,-655.0,
1,shoreline,404,545.0,-657.0,
1,shoreline,405,547.0,-659.0,
1,shoreline,406,547.0,-660.0,
1,shoreline,407,549.0,-662.0,
1,shoreline,408,549.0,-664.0,
1,shoreline,409,550.0,-665.0,
1,shoreline,410,550.0,-667.0,
1,shoreline,411,552.0,-669.0,
1,shoreline,412,552.0,-670.0,
1,shoreline,413,553.0,-671.0,
1,shoreline,414,553.0,-672.0,
1,shoreline,415,555.0,-674.0,
1,shoreline,416,555.0,-675.0,
1,shoreline,417,556.0,-676.0,
1,shoreline,418,556.0,-677.0,
1,shoreline,419,557.0,-678.0,
1,shoreline,420,557.0,-680.0,
1,shoreline,421,558.0,-681.0,
1,shoreline,422,558.0,-683.0,
1,shoreline,423,559.0,-684.0,
1,shoreline,424,559.0,-689.0,
1,shoreline,425,560.0,-690.0,
1,shoreline,426,560.0,-691.0,
1,shoreline,427,561.0,-692.0,
1,shoreline,428,561.0,-693.0,
1,shoreline,429,562.0,-694.0,
1,shoreline,430,562.0,-696.0,
1,shoreline,431,563.0,-697.0,
1,shoreline,432,563.0,-698.0,
1,shoreline,433,564.0,-699.0,
1,shoreline,434,564.0,-700.0,
1,shoreline,435,565.0,-701.0,
1,shoreline,436,565.0,-702.0,
1,shoreline,437,572.0,-709.0,
1,shoreline,438,572.0,-710.0,
1,shoreline,439,575.0,-713.0,
1,shoreline,440,575.0,-714.0,
1,shoreline,441,580.0,-719.0,
1,shoreline,442,581.0,-719.0,
1,shoreline,443,586.0,-724.0,
1,shoreline,444,586.0,-725.0,
1,shoreline,445,590.0,-729.0,
1,shoreline,446,590.0,-730.0,
1,shoreline,447,592.0,-732.0,
1,shoreline,448,592.0,-733.0,
1,shoreline,449,594.0,-735.0,
1,shoreline,450,595.0,-735.0,
1,shoreline,451,598.0,-738.0,
1,shoreline,452,598.0,-740.0,
1,shoreline,453,604.0,-746.0,
1,shoreline,454,604.0,-747.0,
1,shoreline,455,605.0,-747.0,
1,shoreline,456,606.0,-748.0,
1,shoreline,457,606.0,-749.0,
1,shoreline,458,608.0,-751.0,
1,shoreline,459,608.0,-752.0,
1,shoreline,460,609.0,-753.0,
1,shoreline,461,609.0,-754.0,
1,shoreline,462,613.0,-758.0,
1,shoreline,463,614.0,-758.0,
1,shoreline,464,619.0,-763.0,
1,shoreline,465,620.0,-763.0,
1,shoreline,466,621.0,-764.0,
1,shoreline,467,622.0,-764.0,
1,shoreline,468,623.0,-765.0,
1,shoreline,469,623.0,-766.0,
1,shoreline,470,625.0,-768.0,
1,shoreline,471,625.0,-769.0,
1,shoreline,472,630.0,-774.0,
1,shoreline,473,630.0,-775.0,
1,shoreline,474,631.0,-776.0,
1,shoreline,475,631.0,-777.0,
1,shoreline,476,632.0,-778.0,
1,shoreline,477,633.0,-778.0,
1,shoreline,478,634.0,-779.0,
1,shoreline,479,636.0,-779.0,
1,shoreline,480,637.0,-780.0,
1,shoreline,481,638.0,-780.0,
1,shoreline,482,639.0,-781.0,
1,shoreline,483,640.0,-781.0,
1,shoreline,484,642.0,-783.0,
1,shoreline,485,644.0,-783.0,
1,shoreline,486,645.0,-784.0,
1,shoreline,487,647.0,-784.0,
1,shoreline,488,648.0,-785.0,
1,shoreline,489,649.0,-785.0,
1,shoreline,490,650.0,-786.0,
1,shoreline,491,651.0,-786.0,
1,shoreline,492,652.0,-787.0,
1,shoreline,493,654.0,-787.0,
1,shoreline,494,656.0,-789.0,
1,shoreline,495,657.0,-789.0,
1,shoreline,496,658.0,-790.0,
1,shoreline,497,659.0,-790.0,
1,shoreline,498,660.0,-791.0,
1,shoreline,499,661.0,-791.0,
1,shoreline,500,662.0,-792.0,
1,shoreline,501,663.0,-792.0,
1,shoreline,502,664.0,-793.0,
1,shoreline,503,665.0,-793.0,
1,shoreline,504,666.0,-794.0,
1,shoreline,505,667.0,-794.0,
1,shoreline,506,668.0,-795.0,
1,shoreline,507,669.0,-795.0,
1,shoreline,508,670.0,-796.0,
1,shoreline,509,672.0,-796.0,
1,shoreline,510,674.0,-798.0,
1,shoreline,511,675.0,-798.0,
1,shoreline,512,676.0,-799.0,
1,shoreline,513,677.0,-799.0,
1,shoreline,514,680.0,-802.0,
1,shoreline,515,681.0,-802.0,
1,shoreline,516,686.0,-807.0,
1,shoreline,517,687.0,-807.0,
1,shoreline,518,689.0,-809.0,
1,shoreline,519,690.0,-809.0,
1,shoreline,520,692.0,-811.0,
1,shoreline,521,693.0,-811.0,
1,shoreline,522,695.0,-813.0,
1,shoreline,523,696.0,-813.0,
1,shoreline,524,698.0,-815.0,
1,shoreline,525,698.0,-816.0,
1,shoreline,526,703.0,-821.0,
1,shoreline,527,703.0,-822.0,
1,shoreline,528,708.0,-827.0,
1,shoreline,529,708.0,-828.0,
1,shoreline,530,709.0,-829.0,
1,shoreline,531,709.0,-830.0,
1,shoreline,532,710.0,-831.0,
1,shoreline,533,710.0,-832.0,
1,shoreline,534,711.0,-833.0,
1,shoreline,535,711.0,-835.0,
1,shoreline,536,713.0,-837.0,
1,shoreline,537,713.0,-838.0,
1,shoreline,538,714.0,-839.0,
1,shoreline,539,715.0,-839.0,
1,shoreline,540,716.0,-840.0,
1,shoreline,541,717.0,-840.0,
1,shoreline,542,718.0,-841.0,
1,shoreline,543,718.0,-842.0,
1,shoreline,544,719.0,-843.0,
1,shoreline,545,719.0,-845.0,
1,shoreline,546,720.0,-846.0,
1,shoreline,547,720.0,-847.0,
1,shoreline,548,723.0,-850.0,
1,shoreline,549,723.0,-851.0,
