feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,437.0,-266.0,
1,shoreline,117,435.0,-268.0,
1,shoreline,118,435.0,-269.0,
1,shoreline,119,434.0,-270.0,
1,shoreline,120,434.0,-271.0,
1,shoreline,121,432.0,-273.0,
1,shoreline,122,431.0,-273.0,
1,shoreline,123,429.0,-275.0,
1,shoreline,124,428.0,-275.0,
1,shoreline,125,426.0,-277.0,
1,shoreline,126,425.0,-277.0,
1,shoreline,127,424.0,-278.0,
1,shoreline,128,423.0,-278.0,
1,shoreline,129,421.0,-280.0,
1,shoreline,130,420.0,-280.0,
1,shoreline,131,414.0,-286.0,
1,shoreline,132,414.0,-287.0,
1,shoreline,133,412.0,-289.0,
1,shoreline,134,412.0,-290.0,
1,shoreline,135,411.0,-291.0,
1,shoreline,136,411.0,-294.0,
1,shoreline,137,410.0,-295.0,
1,shoreline,138,410.0,-298.0,
1,shoreline,139,409.0,-299.0,
1,shoreline,140,409.0,-301.0,
1,shoreline,141,406.0,-304.0,
1,shoreline,142,406.0,-305.0,
1,shoreline,143,402.0,-309.0,
1,shoreline,144,401.0,-309.0,
1,shoreline,145,400.0,-310.0,
1,shoreline,146,399.0,-310.0,
1,shoreline,147,397.0,-312.0,
1,shoreline,148,396.0,-312.0,
1,shoreline,149,394.0,-314.0,
1,shoreline,150,393.0,-314.0,
1,shoreline,151,386.0,-321.0,
1,shoreline,152,386.0,-323.0,
1,shoreline,153,385.0,-324.0,
1,shoreline,154,385.0,-330.0,
1,shoreline,155,386.0,-331.0,
1,shoreline,156,386.0,-334.0,
1,shoreline,157,387.0,-335.0,
1,shoreline,158,387.0,-336.0,
1,shoreline,159,388.0,-337.0,
1,shoreline,160,388.0,-338.0,
1,shoreline,161,389.0,-339.0,
1,shoreline,162,389.0,-340.0,
1,shoreline,163,390.0,-341.0,
1,shoreline,164,390.0,-342.0,
1,shoreline,165,392.0,-344.0,
1,shoreline,166,393.0,-344.0,
1,shoreline,167,394.0,-345.0,
1,shoreline,168,395.0,-345.0,
1,shoreline,169,401.0,-351.0,
1,shoreline,170,402.0,-351.0,
1,shoreline,171,405.0,-354.0,
1,shoreline,172,405.0,-355.0,
1,shoreline,173,406.0,-356.0,
1,shoreline,174,406.0,-357.0,
1,shoreline,175,408.0,-359.0,
1,shoreline,176,408.0,-360.0,
1,shoreline,177,409.0,-361.0,
1,shoreline,178,409.0,-362.0,
1,shoreline,179,410.0,-363.0,
1,shoreline,180,410.0,-364.0,
1,shoreline,181,415.0,-369.0,
1,shoreline,182,415.0,-370.0,
1,shoreline,183,418.0,-373.0,
1,shoreline,184,418.0,-374.0,
1,shoreline,185,420.0,-376.0,
1,shoreline,186,420.0,-377.0,
1,shoreline,187,421.0,-378.0,
1,shoreline,188,421.0,-380.0,
1,shoreline,189,423.0,-382.0,
1,shoreline,190,423.0,-383.0,
1,shoreline,191,424.0,-384.0,
1,shoreline,192,424.0,-386.0,
1,shoreline,193,425.0,-387.0,
1,shoreline,194,425.0,-389.0,
1,shoreline,195,427.0,-391.0,
1,shoreline,196,427.0,-394.0,
1,shoreline,197,428.0,-395.0,
1,shoreline,198,428.0,-397.0,
1,shoreline,199,429.0,-398.0,
1,shoreline,200,429.0,-399.0,
1,shoreline,201,430.0,-400.0,
1,shoreline,202,430.0,-402.0,
1,shoreline,203,433.0,-405.0,
1,shoreline,204,435.0,-405.0,
1,shoreline,205,436.0,-406.0,
1,shoreline,206,437.0,-406.0,
1,shoreline,207,438.0,-407.0,
1,shoreline,208,438.0,-408.0,
1,shoreline,209,439.0,-409.0,
1,shoreline,210,439.0,-412.0,
1,shoreline,211,438.0,-413.0,
1,shoreline,212,438.0,-415.0,
1,shoreline,213,439.0,-416.0,
1,shoreline,214,439.0,-417.0,
1,shoreline,215,437.0,-419.0,
1,shoreline,216,427.0,-419.0,
1,shoreline,217,426.0,-420.0,
1,shoreline,218,424.0,-420.0,
1,shoreline,219,423.0,-421.0,
1,shoreline,220,421.0,-421.0,
1,shoreline,221,420.0,-422.0,
1,shoreline,222,420.0,-423.0,
1,shoreline,223,419.0,-424.0,
1,shoreline,224,419.0,-425.0,
1,shoreline,225,418.0,-426.0,
1,shoreline,226,417.0,-426.0,
1,shoreline,227,416.0,-427.0,
1,shoreline,228,415.0,-427.0,
1,shoreline,229,414.0,-428.0,
1,shoreline,230,413.0,-428.0,
1,shoreline,231,411.0,-430.0,
1,shoreline,232,410.0,-430.0,
1,shoreline,233,409.0,-431.0,
1,shoreline,234,409.0,-432.0,
1,shoreline,235,404.0,-437.0,
1,shoreline,236,404.0,-438.0,
1,shoreline,237,403.0,-439.0,
1,shoreline,238,403.0,-440.0,
1,shoreline,239,401.0,-442.0,
1,shoreline,240,397.0,-442.0,
1,shoreline,241,392.0,-447.0,
1,shoreline,242,392.0,-450.0,
1,shoreline,243,393.0,-451.0,
1,shoreline,244,393.0,-452.0,
1,shoreline,245,386.0,-459.0,
1,shoreline,246,386.0,-460.0,
1,shoreline,247,383.0,-463.0,
1,shoreline,248,381.0,-463.0,
1,shoreline,249,380.0,-462.0,
1,shoreline,250,379.0,-462.0,
1,shoreline,251,377.0,-460.0,
1,shoreline,252,377.0,-461.0,
1,shoreline,253,375.0,-463.0,
1,shoreline,254,374.0,-463.0,
1,shoreline,255,373.0,-464.0,
1,shoreline,256,373.0,-465.0,
1,shoreline,257,370.0,-468.0,
1,shoreline,258,369.0,-468.0,
1,shoreline,259,362.0,-475.0,
1,shoreline,260,361.0,-475.0,
1,shoreline,261,360.0,-474.0,
1,shoreline,262,356.0,-474.0,
1,shoreline,263,352.0,-478.0,
1,shoreline,264,355.0,-481.0,
1,shoreline,265,355.0,-482.0,
1,shoreline,266,350.0,-487.0,
1,shoreline,267,349.0,-487.0,
1,shoreline,268,348.0,-488.0,
1,shoreline,269,347.0,-488.0,
1,shoreline,270,344.0,-491.0,
1,shoreline,271,343.0,-491.0,
1,shoreline,272,342.0,-492.0,
1,shoreline,273,338.0,-492.0,
1,shoreline,274,337.0,-493.0,
1,shoreline,275,336.0,-493.0,
1,shoreline,276,335.0,-494.0,
1,shoreline,277,333.0,-494.0,
1,shoreline,278,332.0,-495.0,
1,shoreline,279,331.0,-495.0,
1,shoreline,280,330.0,-496.0,
1,shoreline,281,328.0,-496.0,
1,shoreline,282,320.0,-504.0,
1,shoreline,283,319.0,-504.0,
1,shoreline,284,319.0,-505.0,
1,shoreline,285,318.0,-506.0,
1,shoreline,286,318.0,-507.0,
1,shoreline,287,315.0,-510.0,
1,shoreline,288,314.0,-510.0,
1,shoreline,289,307.0,-517.0,
1,shoreline,290,307.0,-518.0,
1,shoreline,291,303.0,-522.0,
1,shoreline,292,303.0,-523.0,
1,shoreline,293,301.0,-525.0,
1,shoreline,294,299.0,-525.0,
1,shoreline,295,298.0,-526.0,
1,shoreline,296,295.0,-526.0,
1,shoreline,297,294.0,-527.0,
1,shoreline,298,292.0,-527.0,
1,shoreline,299,291.0,-528.0,
1,shoreline,300,289.0,-528.0,
1,shoreline,301,288.0,-529.0,
1,shoreline,302,286.0,-529.0,
1,shoreline,303,285.0,-530.0,
1,shoreline,304,282.0,-530.0,
1,shoreline,305,281.0,-531.0,
1,shoreline,306,277.0,-531.0,
1,shoreline,307,276.0,-532.0,
1,shoreline,308,272.0,-532.0,
1,shoreline,309,271.0,-533.0,
1,shoreline,310,269.0,-533.0,
1,shoreline,311,268.0,-534.0,
1,shoreline,312,266.0,-534.0,
1,shoreline,313,265.0,-535.0,
1,shoreline,314,264.0,-535.0,
1,shoreline,315,263.0,-536.0,
1,shoreline,316,262.0,-536.0,
1,shoreline,317,260.0,-538.0,
1,shoreline,318,259.0,-538.0,
1,shoreline,319,258.0,-539.0,
1,shoreline,320,256.0,-539.0,
1,shoreline,321,255.0,-540.0,
1,shoreline,322,252.0,-540.0,
1,shoreline,323,251.0,-541.0,
1,shoreline,324,250.0,-541.0,
1,shoreline,325,249.0,-542.0,
1,shoreline,326,247.0,-542.0,
1,shoreline,327,245.0,-544.0,
1,shoreline,328,244.0,-544.0,
1,shoreline,329,243.0,-545.0,
1,shoreline,330,241.0,-545.0,
1,shoreline,331,240.0,-546.0,
1,shoreline,332,239.0,-546.0,
1,shoreline,333,238.0,-547.0,
1,shoreline,334,236.0,-547.0,
1,shoreline,335,235.0,-548.0,
1,shoreline,336,234.0,-548.0,
1,shoreline,337,233.0,-549.0,
1,shoreline,338,231.0,-549.0,
1,shoreline,339,229.0,-551.0,
1,shoreline,340,228.0,-551.0,
1,shoreline,341,227.0,-552.0,
1,shoreline,342,226.0,-552.0,
1,shoreline,343,225.0,-553.0,
1,shoreline,344,223.0,-553.0,
1,shoreline,345,222.0,-554.0,
1,shoreline,346,221.0,-554.0,
1,shoreline,347,220.0,-555.0,
1,shoreline,348,218.0,-555.0,
1,shoreline,349,217.0,-556.0,
1,shoreline,350,216.0,-556.0,
1,shoreline,351,213.0,-559.0,
1,shoreline,352,212.0,-559.0,
1,shoreline,353,209.0,-562.0,
1,shoreline,354,208.0,-562.0,
1,shoreline,355,206.0,-564.0,
1,shoreline,356,205.0,-564.0,
1,shoreline,357,203.0,-566.0,
1,shoreline,358,202.0,-566.0,
1,shoreline,359,199.0,-569.0,
1,shoreline,360,198.0,-569.0,
1,shoreline,361,197.0,-570.0,
1,shoreline,362,196.0,-570.0,
1,shoreline,363,195.0,-571.0,
1,shoreline,364,194.0,-571.0,
1,shoreline,365,191.0,-574.0,
1,shoreline,366,190.0,-574.0,
1,shoreline,367,189.0,-575.0,
1,shoreline,368,188.0,-575.0,
1,shoreline,369,182.0,-581.0,
1,shoreline,370,181.0,-581.0,
1,shoreline,371,177.0,-585.0,
1,shoreline,372,176.0,-585.0,
1,shoreline,373,165.0,-596.0,
1,shoreline,374,165.0,-597.0,
1,shoreline,375,163.0,-599.0,
1,shoreline,376,163.0,-601.0,
1,shoreline,377,161.0,-603.0,
1,shoreline,378,161.0,-604.0,
1,shoreline,379,160.0,-605.0,
1,shoreline,380,160.0,-606.0,
1,shoreline,381,157.0,-609.0,
1,shoreline,382,157.0,-610.0,
1,shoreline,383,156.0,-611.0,
1,shoreline,384,156.0,-612.0,
1,shoreline,385,155.0,-613.0,
1,shoreline,386,155.0,-614.0,
1,shoreline,387,153.0,-616.0,
1,shoreline,388,153.0,-617.0,
1,shoreline,389,151.0,-619.0,
1,shoreline,390,151.0,-620.0,
1,shoreline,391,150.0,-621.0,
1,shoreline,392,150.0,-623.0,
1,shoreline,393,149.0,-624.0,
1,shoreline,394,149.0,-625.0,
1,shoreline,395,148.0,-626.0,
1,shoreline,396,148.0,-627.0,
1,shoreline,397,147.0,-628.0,
1,shoreline,398,147.0,-629.0,
1,shoreline,399,146.0,-630.0,
1,shoreline,400,146.0,-631.0,
1,shoreline,401,144.0,-633.0,
1,shoreline,402,144.0,-634.0,
1,shoreline,403,142.0,-636.0,
1,shoreline,404,142.0,-638.0,
1,shoreline,405,141.0,-639.0,
1,shoreline,406,141.0,-641.0,
1,shoreline,407,140.0,-642.0,
1,shoreline,408,140.0,-644.0,
1,shoreline,409,137.0,-647.0,
1,shoreline,410,137.0,-648.0,
1,shoreline,411,136.0,-649.0,
1,shoreline,412,136.0,-650.0,
1,shoreline,413,135.0,-651.0,
1,shoreline,414,135.0,-652.0,
1,shoreline,415,134.0,-653.0,
1,shoreline,416,134.0,-654.0,
1,shoreline,417,132.0,-656.0,
1,shoreline,418,132.0,-657.0,
1,shoreline,419,131.0,-658.0,
1,shoreline,420,131.0,-659.0,
1,shoreline,421,130.0,-660.0,
1,shoreline,422,130.0,-661.0,
1,shoreline,423,129.0,-662.0,
1,shoreline,424,129.0,-663.0,
1,shoreline,425,128.0,-664.0,
1,shoreline,426,128.0,-666.0,
1,shoreline,427,127.0,-667.0,
1,shoreline,428,127.0,-671.0,
1,shoreline,429,126.0,-672.0,
1,shoreline,430,126.0,-681.0,
1,shoreline,431,125.0,-682.0,
1,shoreline,432,125.0,-690.0,
1,shoreline,433,126.0,-691.0,
1,shoreline,434,126.0,-695.0,
1,shoreline,435,125.0,-696.0,
1,shoreline,436,125.0,-703.0,
1,shoreline,437,126.0,-704.0,
1,shoreline,438,126.0,-710.0,
1,shoreline,439,127.0,-711.0,
1,shoreline,440,127.0,-715.0,
1,shoreline,441,128.0,-716.0,
1,shoreline,442,128.0,-717.0,
1,shoreline,443,129.0,-718.0,
1,shoreline,444,129.0,-719.0,
1,shoreline,445,132.0,-722.0,
1,shoreline,446,132.0,-723.0,
1,shoreline,447,134.0,-725.0,
1,shoreline,448,134.0,-726.0,
1,shoreline,449,135.0,-727.0,
1,shoreline,450,135.0,-728.0,
1,shoreline,451,138.0,-731.0,
1,shoreline,452,138.0,-732.0,
1,shoreline,453,143.0,-737.0,
1,shoreline,454,143.0,-738.0,
1,shoreline,455,144.0,-739.0,
1,shoreline,456,144.0,-740.0,
1,shoreline,457,146.0,-742.0,
1,shoreline,458,147.0,-742.0,
1,shoreline,459,155.0,-750.0,
1,shoreline,460,155.0,-751.0,
1,shoreline,461,156.0,-752.0,
1,shoreline,462,156.0,-753.0,
1,shoreline,463,158.0,-755.0,
1,shoreline,464,158.0,-762.0,
1,shoreline,465,159.0,-763.0,
1,shoreline,466,159.0,-766.0,
1,shoreline,467,160.0,-767.0,
1,shoreline,468,160.0,-774.0,
1,shoreline,469,161.0,-775.0,
1,shoreline,470,161.0,-778.0,
1,shoreline,471,162.0,-779.0,
1,shoreline,472,162.0,-780.0,
1,shoreline,473,163.0,-781.0,
1,shoreline,474,163.0,-783.0,
1,shoreline,475,164.0,-784.0,
1,shoreline,476,164.0,-786.0,
1,shoreline,477,163.0,-787.0,
1,shoreline,478,163.0,-789.0,
1,shoreline,479,158.0,-794.0,
1,shoreline,480,157.0,-794.0,
1,shoreline,481,156.0,-795.0,
1,shoreline,482,155.0,-795.0,
1,shoreline,483,154.0,-796.0,
1,shoreline,484,153.0,-796.0,
1,shoreline,485,149.0,-800.0,
1,shoreline,486,148.0,-800.0,
1,shoreline,487,146.0,-802.0,
1,shoreline,488,146.0,-803.0,
1,shoreline,489,141.0,-808.0,
1,shoreline,490,141.0,-809.0,
1,shoreline,491,138.0,-812.0,
1,shoreline,492,138.0,-813.0,
1,shoreline,493,137.0,-814.0,
1,shoreline,494,137.0,-815.0,
1,shoreline,495,136.0,-816.0,
1,shoreline,496,136.0,-817.0,
1,shoreline,497,134.0,-819.0,
1,shoreline,498,134.0,-820.0,
1,shoreline,499,132.0,-822.0,
1,shoreline,500,132.0,-823.0,
1,shoreline,501,131.0,-824.0,
1,shoreline,502,131.0,-825.0,
1,shoreline,503,129.0,-827.0,
1,shoreline,504,129.0,-828.0,
1,shoreline,505,128.0,-829.0,
1,shoreline,506,128.0,-830.0,
1,shoreline,507,127.0,-831.0,
1,shoreline,508,127.0,-832.0,
1,shoreline,509,126.0,-833.0,
1,shoreline,510,126.0,-834.0,
1,shoreline,511,125.0,-835.0,
1,shoreline,512,125.0,-836.0,
1,shoreline,513,123.0,-838.0,
1,shoreline,514,123.0,-839.0,
1,shoreline,515,111.0,-851.0,
1,shoreline,516,111.0,-852.0,
1,shoreline,517,105.0,-858.0,
1,shoreline,518,105.0,-859.0,
1,shoreline,519,102.0,-862.0,
1,shoreline,520,102.0,-863.0,
1,shoreline,521,100.0,-865.0,
1,shoreline,522,100.0,-867.0,
1,shoreline,523,99.0,-868.0,
1,shoreline,524,99.0,-870.0,
1,shoreline,525,98.0,-871.0,
1,shoreline,526,98.0,-872.0,
1,shoreline,527,97.0,-873.0,
1,shoreline,528,97.0,-875.0,
1,shoreline,529,96.0,-876.0,
1,shoreline,530,96.0,-878.0,
1,shoreline,531,89.0,-885.0,
1,shoreline,532,88.0,-885.0,
1,shoreline,533,87.0,-886.0,
1,shoreline,534,86.0,-886.0,
