feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,549.0,-271.0,
1,shoreline,84,548.0,-271.0,
1,shoreline,85,542.0,-277.0,
1,shoreline,86,541.0,-277.0,
1,shoreline,87,540.0,-278.0,
1,shoreline,88,539.0,-278.0,
1,shoreline,89,536.0,-281.0,
1,shoreline,90,535.0,-281.0,
1,shoreline,91,533.0,-283.0,
1,shoreline,92,532.0,-283.0,
1,shoreline,93,532.0,-284.0,
1,shoreline,94,526.0,-290.0,
1,shoreline,95,526.0,-291.0,
1,shoreline,96,517.0,-300.0,
1,shoreline,97,516.0,-300.0,
1,shoreline,98,511.0,-305.0,
1,shoreline,99,511.0,-306.0,
1,shoreline,100,510.0,-307.0,
1,shoreline,101,510.0,-308.0,
1,shoreline,102,509.0,-309.0,
1,shoreline,103,509.0,-311.0,
1,shoreline,104,508.0,-312.0,
1,shoreline,105,508.0,-313.0,
1,shoreline,106,506.0,-315.0,
1,shoreline,107,506.0,-316.0,
1,shoreline,108,504.0,-318.0,
1,shoreline,109,504.0,-319.0,
1,shoreline,110,503.0,-320.0,
1,shoreline,111,503.0,-328.0,
1,shoreline,112,504.0,-328.0,
1,shoreline,113,510.0,-334.0,
1,shoreline,114,510.0,-335.0,
1,shoreline,115,511.0,-336.0,
1,shoreline,116,512.0,-336.0,
1,shoreline,117,515.0,-339.0,
1,shoreline,118,516.0,-339.0,
1,shoreline,119,517.0,-340.0,
1,shoreline,120,518.0,-340.0,
1,shoreline,121,520.0,-342.0,
1,shoreline,122,521.0,-342.0,
1,shoreline,123,522.0,-343.0,
1,shoreline,124,523.0,-343.0,
1,shoreline,125,525.0,-345.0,
1,shoreline,126,526.0,-345.0,
1,shoreline,127,531.0,-350.0,
1,shoreline,128,532.0,-350.0,
1,shoreline,129,533.0,-351.0,
1,shoreline,130,534.0,-351.0,
1,shoreline,131,537.0,-354.0,
1,shoreline,132,541.0,-354.0,
1,shoreline,133,542.0,-355.0,
1,shoreline,134,544.0,-355.0,
1,shoreline,135,545.0,-356.0,
1,shoreline,136,547.0,-356.0,
1,shoreline,137,549.0,-358.0,
1,shoreline,138,550.0,-358.0,
1,shoreline,139,551.0,-359.0,
1,shoreline,140,553.0,-359.0,
1,shoreline,141,554.0,-360.0,
1,shoreline,142,556.0,-360.0,
1,shoreline,143,557.0,-361.0,
1,shoreline,144,558.0,-361.0,
1,shoreline,145,559.0,-362.0,
1,shoreline,146,561.0,-362.0,
1,shoreline,147,562.0,-363.0,
1,shoreline,148,563.0,-363.0,
1,shoreline,149,566.0,-366.0,
1,shoreline,150,567.0,-366.0,
1,shoreline,151,576.0,-375.0,
1,shoreline,152,577.0,-375.0,
1,shoreline,153,580.0,-378.0,
1,shoreline,154,580.0,-379.0,
1,shoreline,155,581.0,-379.0,
1,shoreline,156,583.0,-381.0,
1,shoreline,157,583.0,-382.0,
1,shoreline,158,587.0,-386.0,
1,shoreline,159,587.0,-387.0,
1,shoreline,160,588.0,-388.0,
1,shoreline,161,588.0,-389.0,
1,shoreline,162,590.0,-391.0,
1,shoreline,163,590.0,-392.0,
1,shoreline,164,592.0,-394.0,
1,shoreline,165,592.0,-395.0,
1,shoreline,166,595.0,-398.0,
1,shoreline,167,595.0,-399.0,
1,shoreline,168,597.0,-401.0,
1,shoreline,169,597.0,-402.0,
1,shoreline,170,601.0,-406.0,
1,shoreline,171,601.0,-407.0,
1,shoreline,172,605.0,-411.0,
1,shoreline,173,605.0,-412.0,
1,shoreline,174,610.0,-417.0,
1,shoreline,175,610.0,-418.0,
1,shoreline,176,611.0,-419.0,
1,shoreline,177,612.0,-419.0,
1,shoreline,178,613.0,-420.0,
1,shoreline,179,614.0,-420.0,
1,shoreline,180,616.0,-422.0,
1,shoreline,181,616.0,-423.0,
1,shoreline,182,618.0,-425.0,
1,shoreline,183,619.0,-425.0,
1,shoreline,184,620.0,-426.0,
1,shoreline,185,621.0,-426.0,
1,shoreline,186,622.0,-427.0,
1,shoreline,187,624.0,-427.0,
1,shoreline,188,625.0,-428.0,
1,shoreline,189,626.0,-428.0,
1,shoreline,190,637.0,-439.0,
1,shoreline,191,638.0,-439.0,
1,shoreline,192,639.0,-440.0,
1,shoreline,193,640.0,-440.0,
1,shoreline,194,641.0,-441.0,
1,shoreline,195,644.0,-441.0,
1,shoreline,196,645.0,-442.0,
1,shoreline,197,646.0,-442.0,
1,shoreline,198,647.0,-443.0,
1,shoreline,199,648.0,-443.0,
1,shoreline,200,649.0,-444.0,
1,shoreline,201,650.0,-444.0,
1,shoreline,202,651.0,-445.0,
1,shoreline,203,652.0,-445.0,
1,shoreline,204,654.0,-447.0,
1,shoreline,205,655.0,-447.0,
1,shoreline,206,657.0,-449.0,
1,shoreline,207,659.0,-449.0,
1,shoreline,208,660.0,-450.0,
1,shoreline,209,661.0,-450.0,
1,shoreline,210,663.0,-452.0,
1,shoreline,211,664.0,-452.0,
1,shoreline,212,670.0,-458.0,
1,shoreline,213,670.0,-459.0,
1,shoreline,214,677.0,-466.0,
1,shoreline,215,677.0,-467.0,
1,shoreline,216,679.0,-469.0,
1,shoreline,217,679.0,-470.0,
1,shoreline,218,684.0,-475.0,
1,shoreline,219,684.0,-476.0,
1,shoreline,220,686.0,-478.0,
1,shoreline,221,686.0,-479.0,
1,shoreline,222,688.0,-481.0,
1,shoreline,223,688.0,-482.0,
1,shoreline,224,689.0,-483.0,
1,shoreline,225,689.0,-484.0,
1,shoreline,226,691.0,-486.0,
1,shoreline,227,691.0,-487.0,
1,shoreline,228,692.0,-488.0,
1,shoreline,229,692.0,-490.0,
1,shoreline,230,693.0,-491.0,
1,shoreline,231,693.0,-494.0,
1,shoreline,232,694.0,-495.0,
1,shoreline,233,694.0,-497.0,
1,shoreline,234,695.0,-498.0,
1,shoreline,235,695.0,-502.0,
1,shoreline,236,696.0,-503.0,
1,shoreline,237,696.0,-508.0,
1,shoreline,238,700.0,-512.0,
1,shoreline,239,700.0,-513.0,
1,shoreline,240,703.0,-516.0,
1,shoreline,241,703.0,-517.0,
1,shoreline,242,704.0,-518.0,
1,shoreline,243,704.0,-519.0,
1,shoreline,244,705.0,-520.0,
1,shoreline,245,705.0,-521.0,
1,shoreline,246,706.0,-522.0,
1,shoreline,247,706.0,-525.0,
1,shoreline,248,707.0,-526.0,
1,shoreline,249,707.0,-528.0,
1,shoreline,250,708.0,-529.0,
1,shoreline,251,708.0,-531.0,
1,shoreline,252,709.0,-532.0,
1,shoreline,253,709.0,-534.0,
1,shoreline,254,710.0,-535.0,
1,shoreline,255,710.0,-537.0,
1,shoreline,256,712.0,-539.0,
1,shoreline,257,712.0,-540.0,
1,shoreline,258,714.0,-542.0,
1,shoreline,259,714.0,-544.0,
1,shoreline,260,715.0,-545.0,
1,shoreline,261,715.0,-546.0,
1,shoreline,262,716.0,-547.0,
1,shoreline,263,716.0,-548.0,
1,shoreline,264,717.0,-549.0,
1,shoreline,265,717.0,-551.0,
1,shoreline,266,719.0,-553.0,
1,shoreline,267,719.0,-554.0,
1,shoreline,268,721.0,-556.0,
1,shoreline,269,721.0,-557.0,
1,shoreline,270,723.0,-559.0,
1,shoreline,271,723.0,-560.0,
1,shoreline,272,724.0,-561.0,
1,shoreline,273,724.0,-562.0,
1,shoreline,274,725.0,-563.0,
1,shoreline,275,725.0,-564.0,
1,shoreline,276,728.0,-567.0,
1,shoreline,277,728.0,-568.0,
1,shoreline,278,729.0,-569.0,
1,shoreline,279,729.0,-570.0,
1,shoreline,280,730.0,-571.0,
1,shoreline,281,730.0,-572.0,
1,shoreline,282,731.0,-573.0,
1,shoreline,283,731.0,-574.0,
1,shoreline,284,733.0,-576.0,
1,shoreline,285,733.0,-577.0,
1,shoreline,286,735.0,-579.0,
1,shoreline,287,735.0,-581.0,
1,shoreline,288,736.0,-582.0,
1,shoreline,289,736.0,-583.0,
1,shoreline,290,738.0,-585.0,
1,shoreline,291,738.0,-586.0,
1,shoreline,292,739.0,-587.0,
1,shoreline,293,739.0,-588.0,
1,shoreline,294,745.0,-594.0,
1,shoreline,295,745.0,-595.0,
1,shoreline,296,748.0,-598.0,
1,shoreline,297,748.0,-600.0,
1,shoreline,298,749.0,-601.0,
1,shoreline,299,749.0,-602.0,
1,shoreline,300,750.0,-603.0,
1,shoreline,301,750.0,-605.0,
1,shoreline,302,759.0,-614.0,
1,shoreline,303,759.0,-615.0,
1,shoreline,304,761.0,-617.0,
1,shoreline,305,762.0,-617.0,
1,shoreline,306,766.0,-621.0,
1,shoreline,307,767.0,-621.0,
1,shoreline,308,769.0,-623.0,
1,shoreline,309,770.0,-623.0,
1,shoreline,310,776.0,-629.0,
1,shoreline,311,777.0,-629.0,
1,shoreline,312,778.0,-630.0,
1,shoreline,313,779.0,-630.0,
1,shoreline,314,780.0,-631.0,
1,shoreline,315,781.0,-631.0,
1,shoreline,316,782.0,-632.0,
1,shoreline,317,783.0,-632.0,
1,shoreline,318,786.0,-635.0,
1,shoreline,319,787.0,-635.0,
1,shoreline,320,789.0,-637.0,
1,shoreline,321,791.0,-637.0,
1,shoreline,322,793.0,-639.0,
1,shoreline,323,794.0,-639.0,
1,shoreline,324,796.0,-641.0,
1,shoreline,325,797.0,-641.0,
1,shoreline,326,800.0,-644.0,
1,shoreline,327,801.0,-644.0,
1,shoreline,328,802.0,-645.0,
1,shoreline,329,803.0,-645.0,
1,shoreline,330,804.0,-646.0,
1,shoreline,331,805.0,-646.0,
1,shoreline,332,814.0,-655.0,
1,shoreline,333,815.0,-655.0,
1,shoreline,334,820.0,-660.0,
1,shoreline,335,821.0,-660.0,
1,shoreline,336,822.0,-661.0,
1,shoreline,337,823.0,-661.0,
1,shoreline,338,826.0,-664.0,
1,shoreline,339,826.0,-665.0,
1,shoreline,340,827.0,-665.0,
1,shoreline,341,830.0,-668.0,
1,shoreline,342,831.0,-668.0,
1,shoreline,343,832.0,-669.0,
1,shoreline,344,833.0,-669.0,
1,shoreline,345,835.0,-671.0,
1,shoreline,346,837.0,-671.0,
1,shoreline,347,839.0,-673.0,
1,shoreline,348,840.0,-673.0,
1,shoreline,349,841.0,-674.0,
1,shoreline,350,842.0,-674.0,
1,shoreline,351,843.0,-675.0,
1,shoreline,352,845.0,-675.0,
1,shoreline,353,847.0,-677.0,
1,shoreline,354,848.0,-677.0,
1,shoreline,355,849.0,-678.0,
1,shoreline,356,850.0,-678.0,
1,shoreline,357,851.0,-679.0,
1,shoreline,358,852.0,-679.0,
1,shoreline,359,854.0,-681.0,
1,shoreline,360,855.0,-681.0,
1,shoreline,361,857.0,-683.0,
1,shoreline,362,859.0,-683.0,
1,shoreline,363,860.0,-684.0,
1,shoreline,364,862.0,-684.0,
1,shoreline,365,864.0,-686.0,
1,shoreline,366,866.0,-686.0,
1,shoreline,367,871.0,-691.0,
1,shoreline,368,872.0,-691.0,
1,shoreline,369,873.0,-692.0,
1,shoreline,370,874.0,-692.0,
1,shoreline,371,876.0,-694.0,
1,shoreline,372,877.0,-694.0,
1,shoreline,373,879.0,-696.0,
1,shoreline,374,881.0,-696.0,
1,shoreline,375,882.0,-697.0,
1,shoreline,376,883.0,-697.0,
1,shoreline,377,885.0,-699.0,
1,shoreline,378,886.0,-699.0,
1,shoreline,379,887.0,-700.0,
1,shoreline,380,888.0,-700.0,
1,shoreline,381,889.0,-701.0,
1,shoreline,382,890.0,-701.0,
1,shoreline,383,891.0,-702.0,
1,shoreline,384,892.0,-702.0,
1,shoreline,385,894.0,-704.0,
1,shoreline,386,895.0,-704.0,
1,shoreline,387,896.0,-705.0,
1,shoreline,388,898.0,-705.0,
1,shoreline,389,900.0,-707.0,
1,shoreline,390,901.0,-707.0,
1,shoreline,391,902.0,-708.0,
1,shoreline,392,904.0,-708.0,
1,shoreline,393,905.0,-709.0,
1,shoreline,394,906.0,-709.0,
1,shoreline,395,907.0,-710.0,
1,shoreline,396,908.0,-710.0,
1,shoreline,397,909.0,-711.0,
1,shoreline,398,910.0,-711.0,
1,shoreline,399,911.0,-712.0,
1,shoreline,400,913.0,-712.0,
1,shoreline,401,914.0,-713.0,
1,shoreline,402,915.0,-713.0,
1,shoreline,403,917.0,-715.0,
1,shoreline,404,918.0,-715.0,
1,shoreline,405,919.0,-716.0,
1,shoreline,406,920.0,-716.0,
1,shoreline,407,921.0,-717.0,
1,shoreline,408,922.0,-717.0,
1,shoreline,409,923.0,-718.0,
1,shoreline,410,924.0,-718.0,
1,shoreline,411,928.0,-722.0,
1,shoreline,412,928.0,-723.0,
1,shoreline,413,929.0,-724.0,
1,shoreline,414,929.0,-725.0,
1,shoreline,415,930.0,-726.0,
1,shoreline,416,930.0,-727.0,
1,shoreline,417,932.0,-729.0,
1,shoreline,418,932.0,-730.0,
1,shoreline,419,933.0,-731.0,
1,shoreline,420,933.0,-732.0,
1,shoreline,421,935.0,-734.0,
1,shoreline,422,936.0,-734.0,
1,shoreline,423,937.0,-735.0,
1,shoreline,424,940.0,-735.0,
1,shoreline,425,941.0,-736.0,
1,shoreline,426,942.0,-736.0,
1,shoreline,427,943.0,-737.0,
1,shoreline,428,944.0,-737.0,
1,shoreline,429,945.0,-738.0,
1,shoreline,430,946.0,-738.0,
1,shoreline,431,949.0,-741.0,
1,shoreline,432,950.0,-741.0,
1,shoreline,433,951.0,-742.0,
1,shoreline,434,952.0,-742.0,
1,shoreline,435,953.0,-743.0,
1,shoreline,436,954.0,-743.0,
1,shoreline,437,956.0,-745.0,
1,shoreline,438,957.0,-745.0,
1,shoreline,439,960.0,-748.0,
1,shoreline,440,961.0,-748.0,
1,shoreline,441,962.0,-749.0,
1,shoreline,442,963.0,-749.0,
1,shoreline,443,964.0,-750.0,
1,shoreline,444,965.0,-750.0,
1,shoreline,445,966.0,-751.0,
1,shoreline,446,967.0,-751.0,
1,shoreline,447,969.0,-753.0,
1,shoreline,448,970.0,-753.0,
1,shoreline,449,974.0,-757.0,
1,shoreline,450,975.0,-757.0,
1,shoreline,451,977.0,-759.0,
1,shoreline,452,978.0,-759.0,
1,shoreline,453,979.0,-760.0,
1,shoreline,454,980.0,-760.0,
1,shoreline,455,981.0,-761.0,
1,shoreline,456,982.0,-761.0,
1,shoreline,457,984.0,-763.0,
1,shoreline,458,985.0,-763.0,
1,shoreline,459,988.0,-766.0,
1,shoreline,460,989.0,-766.0,
1,shoreline,461,991.0,-768.0,
1,shoreline,462,991.0,-769.0,
1,shoreline,463,993.0,-771.0,
1,shoreline,464,993.0,-773.0,
1,shoreline,465,994.0,-774.0,
1,shoreline,466,994.0,-778.0,
1,shoreline,467,998.0,-782.0,
1,shoreline,468,998.0,-783.0,
1,shoreline,469,999.0,-784.0,
1,shoreline,470,999.0,-785.0,
1,shoreline,471,1000.0,-785.0,
1,shoreline,472,1004.0,-789.0,
1,shoreline,473,1005.0,-789.0,
1,shoreline,474,1009.0,-793.0,
1,shoreline,475,1009.0,-794.0,
1,shoreline,476,1010.0,-795.0,
1,shoreline,477,1010.0,-796.0,
1,shoreline,478,1011.0,-797.0,
1,shoreline,479,1012.0,-797.0,
1,shoreline,480,1018.0,-803.0,
1,shoreline,481,1019.0,-803.0,
1,shoreline,482,1021.0,-805.0,
1,shoreline,483,1022.0,-805.0,
1,shoreline,484,1030.0,-813.0,
1,shoreline,485,1030.0,-815.0,
1,shoreline,486,1032.0,-817.0,
1,shoreline,487,1033.0,-817.0,
1,shoreline,488,1035.0,-819.0,
1,shoreline,489,1036.0,-819.0,
1,shoreline,490,1037.0,-820.0,
1,shoreline,491,1039.0,-820.0,
1,shoreline,492,1040.0,-821.0,
1,shoreline,493,1041.0,-821.0,
1,shoreline,494,1042.0,-822.0,
1,shoreline,495,1043.0,-822.0,
1,shoreline,496,1044.0,-823.0,
1,shoreline,497,1045.0,-823.0,
1,shoreline,498,1046.0,-824.0,
1,shoreline,499,1047.0,-824.0,
1,shoreline,500,1049.0,-826.0,
1,shoreline,501,1050.0,-826.0,
1,shoreline,502,1051.0,-827.0,
1,shoreline,503,1052.0,-827.0,
1,shoreline,504,1054.0,-829.0,
1,shoreline,505,1055.0,-829.0,
1,shoreline,506,1057.0,-831.0,
1,shoreline,507,1059.0,-831.0,
1,shoreline,508,1060.0,-832.0,
1,shoreline,509,1062.0,-832.0,
1,shoreline,510,1064.0,-834.0,
1,shoreline,511,1065.0,-834.0,
1,shoreline,512,1066.0,-835.0,
1,shoreline,513,1067.0,-835.0,
1,shoreline,514,1070.0,-838.0,
1,shoreline,515,1071.0,-838.0,
1,shoreline,516,1072.0,-839.0,
1,shoreline,517,1073.0,-839.0,
1,shoreline,518,1074.0,-840.0,
1,shoreline,519,1075.0,-840.0,
1,shoreline,520,1076.0,-841.0,
1,shoreline,521,1079.0,-841.0,
1,shoreline,522,1080.0,-842.0,
1,shoreline,523,1081.0,-842.0,
1,shoreline,524,1082.0,-843.0,
1,shoreline,525,1082.0,-844.0,
1,shoreline,526,1083.0,-845.0,
1,shoreline,527,1084.0,-845.0,
1,shoreline,528,1085.0,-846.0,
1,shoreline,529,1085.0,-847.0,
1,shoreline,530,1086.0,-848.0,
1,shoreline,531,1086.0,-849.0,
1,shoreline,532,1085.0,-850.0,
1,shoreline,533,1085.0,-856.0,
1,shoreline,534,1086.0,-857.0,
1,shoreline,535,1086.0,-858.0,
1,shoreline,536,1087.0,-859.0,
1,shoreline,537,1087.0,-861.0,
1,shoreline,538,1088.0,-862.0,
1,shoreline,539,1088.0,-865.0,
1,shoreline,540,1089.0,-866.0,
