feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,521.0,-213.0,
1,shoreline,84,520.0,-214.0,
1,shoreline,85,519.0,-214.0,
1,shoreline,86,517.0,-216.0,
1,shoreline,87,515.0,-216.0,
1,shoreline,88,514.0,-217.0,
1,shoreline,89,512.0,-217.0,
1,shoreline,90,511.0,-218.0,
1,shoreline,91,509.0,-218.0,
1,shoreline,92,508.0,-219.0,
1,shoreline,93,507.0,-219.0,
1,shoreline,94,506.0,-220.0,
1,shoreline,95,506.0,-221.0,
1,shoreline,96,504.0,-223.0,
1,shoreline,97,503.0,-223.0,
1,shoreline,98,501.0,-225.0,
1,shoreline,99,501.0,-226.0,
1,shoreline,100,500.0,-227.0,
1,shoreline,101,500.0,-236.0,
1,shoreline,102,501.0,-237.0,
1,shoreline,103,501.0,-240.0,
1,shoreline,104,502.0,-241.0,
1,shoreline,105,502.0,-248.0,
1,shoreline,106,503.0,-249.0,
1,shoreline,107,503.0,-250.0,
1,shoreline,108,504.0,-251.0,
1,shoreline,109,504.0,-252.0,
1,shoreline,110,505.0,-253.0,
1,shoreline,111,505.0,-258.0,
1,shoreline,112,507.0,-260.0,
1,shoreline,113,506.0,-261.0,
1,shoreline,114,506.0,-268.0,
1,shoreline,115,505.0,-269.0,
1,shoreline,116,503.0,-269.0,
1,shoreline,117,502.0,-270.0,
1,shoreline,118,501.0,-270.0,
1,shoreline,119,499.0,-272.0,
1,shoreline,120,499.0,-275.0,
1,shoreline,121,496.0,-278.0,
1,shoreline,122,495.0,-278.0,
1,shoreline,123,494.0,-279.0,
1,shoreline,124,495.0,-280.0,
1,shoreline,125,495.0,-281.0,
1,shoreline,126,496.0,-282.0,
1,shoreline,127,497.0,-282.0,
1,shoreline,128,498.0,-283.0,
1,shoreline,129,499.0,-283.0,
1,shoreline,130,502.0,-286.0,
1,shoreline,131,505.0,-286.0,
1,shoreline,132,506.0,-287.0,
1,shoreline,133,507.0,-287.0,
1,shoreline,134,509.0,-289.0,
1,shoreline,135,509.0,-290.0,
1,shoreline,136,510.0,-290.0,
1,shoreline,137,511.0,-291.0,
1,shoreline,138,513.0,-291.0,
1,shoreline,139,514.0,-292.0,
1,shoreline,140,516.0,-292.0,
1,shoreline,141,518.0,-294.0,
1,shoreline,142,519.0,-294.0,
1,shoreline,143,520.0,-295.0,
1,shoreline,144,522.0,-295.0,
1,shoreline,145,523.0,-296.0,
1,shoreline,146,524.0,-296.0,
1,shoreline,147,526.0,-298.0,
1,shoreline,148,527.0,-298.0,
1,shoreline,149,529.0,-300.0,
1,shoreline,150,530.0,-300.0,
1,shoreline,151,532.0,-302.0,
1,shoreline,152,532.0,-303.0,
1,shoreline,153,533.0,-304.0,
1,shoreline,154,534.0,-304.0,
1,shoreline,155,535.0,-305.0,
1,shoreline,156,536.0,-305.0,
1,shoreline,157,537.0,-306.0,
1,shoreline,158,537.0,-307.0,
1,shoreline,159,538.0,-308.0,
1,shoreline,160,538.0,-309.0,
1,shoreline,161,540.0,-311.0,
1,shoreline,162,540.0,-312.0,
1,shoreline,163,541.0,-313.0,
1,shoreline,164,542.0,-313.0,
1,shoreline,165,544.0,-315.0,
1,shoreline,166,544.0,-316.0,
1,shoreline,167,542.0,-318.0,
1,shoreline,168,540.0,-318.0,
1,shoreline,169,538.0,-320.0,
1,shoreline,170,538.0,-321.0,
1,shoreline,171,535.0,-324.0,
1,shoreline,172,535.0,-325.0,
1,shoreline,173,534.0,-326.0,
1,shoreline,174,534.0,-327.0,
1,shoreline,175,533.0,-328.0,
1,shoreline,176,533.0,-332.0,
1,shoreline,177,532.0,-333.0,
1,shoreline,178,531.0,-333.0,
1,shoreline,179,528.0,-336.0,
1,shoreline,180,528.0,-337.0,
1,shoreline,181,525.0,-340.0,
1,shoreline,182,524.0,-340.0,
1,shoreline,183,521.0,-343.0,
1,shoreline,184,520.0,-343.0,
1,shoreline,185,518.0,-345.0,
1,shoreline,186,518.0,-346.0,
1,shoreline,187,515.0,-349.0,
1,shoreline,188,515.0,-350.0,
1,shoreline,189,510.0,-355.0,
1,shoreline,190,510.0,-356.0,
1,shoreline,191,509.0,-357.0,
1,shoreline,192,509.0,-358.0,
1,shoreline,193,508.0,-359.0,
1,shoreline,194,508.0,-360.0,
1,shoreline,195,507.0,-361.0,
1,shoreline,196,507.0,-363.0,
1,shoreline,197,506.0,-364.0,
1,shoreline,198,506.0,-367.0,
1,shoreline,199,505.0,-368.0,
1,shoreline,200,505.0,-379.0,
1,shoreline,201,506.0,-380.0,
1,shoreline,202,506.0,-388.0,
1,shoreline,203,507.0,-389.0,
1,shoreline,204,507.0,-390.0,
1,shoreline,205,508.0,-391.0,
1,shoreline,206,508.0,-393.0,
1,shoreline,207,509.0,-394.0,
1,shoreline,208,509.0,-397.0,
1,shoreline,209,510.0,-398.0,
1,shoreline,210,510.0,-409.0,
1,shoreline,211,511.0,-410.0,
1,shoreline,212,511.0,-418.0,
1,shoreline,213,513.0,-420.0,
1,shoreline,214,513.0,-421.0,
1,shoreline,215,514.0,-422.0,
1,shoreline,216,514.0,-425.0,
1,shoreline,217,515.0,-426.0,
1,shoreline,218,515.0,-437.0,
1,shoreline,219,516.0,-438.0,
1,shoreline,220,516.0,-441.0,
1,shoreline,221,515.0,-442.0,
1,shoreline,222,515.0,-445.0,
1,shoreline,223,514.0,-446.0,
1,shoreline,224,514.0,-450.0,
1,shoreline,225,515.0,-451.0,
1,shoreline,226,515.0,-455.0,
1,shoreline,227,514.0,-456.0,
1,shoreline,228,514.0,-467.0,
1,shoreline,229,513.0,-468.0,
1,shoreline,230,513.0,-472.0,
1,shoreline,231,512.0,-473.0,
1,shoreline,232,512.0,-491.0,
1,shoreline,233,511.0,-492.0,
1,shoreline,234,511.0,-502.0,
1,shoreline,235,510.0,-503.0,
1,shoreline,236,510.0,-510.0,
1,shoreline,237,511.0,-511.0,
1,shoreline,238,511.0,-515.0,
1,shoreline,239,510.0,-516.0,
1,shoreline,240,510.0,-523.0,
1,shoreline,241,509.0,-524.0,
1,shoreline,242,509.0,-540.0,
1,shoreline,243,510.0,-541.0,
1,shoreline,244,510.0,-543.0,
1,shoreline,245,511.0,-544.0,
1,shoreline,246,511.0,-547.0,
1,shoreline,247,512.0,-548.0,
1,shoreline,248,512.0,-554.0,
1,shoreline,249,513.0,-555.0,
1,shoreline,250,513.0,-558.0,
1,shoreline,251,512.0,-559.0,
1,shoreline,252,512.0,-561.0,
1,shoreline,253,511.0,-562.0,
1,shoreline,254,511.0,-563.0,
1,shoreline,255,510.0,-564.0,
1,shoreline,256,511.0,-565.0,
1,shoreline,257,511.0,-571.0,
1,shoreline,258,512.0,-572.0,
1,shoreline,259,512.0,-578.0,
1,shoreline,260,511.0,-579.0,
1,shoreline,261,511.0,-587.0,
1,shoreline,262,510.0,-588.0,
1,shoreline,263,510.0,-590.0,
1,shoreline,264,509.0,-591.0,
1,shoreline,265,509.0,-593.0,
1,shoreline,266,508.0,-594.0,
1,shoreline,267,508.0,-599.0,
1,shoreline,268,507.0,-600.0,
1,shoreline,269,507.0,-604.0,
1,shoreline,270,508.0,-605.0,
1,shoreline,271,507.0,-606.0,
1,shoreline,272,507.0,-611.0,
1,shoreline,273,506.0,-612.0,
1,shoreline,274,506.0,-617.0,
1,shoreline,275,505.0,-618.0,
1,shoreline,276,505.0,-627.0,
1,shoreline,277,504.0,-628.0,
1,shoreline,278,504.0,-630.0,
1,shoreline,279,503.0,-631.0,
1,shoreline,280,503.0,-636.0,
1,shoreline,281,504.0,-637.0,
1,shoreline,282,504.0,-659.0,
1,shoreline,283,505.0,-660.0,
1,shoreline,284,505.0,-682.0,
1,shoreline,285,504.0,-683.0,
1,shoreline,286,504.0,-687.0,
1,shoreline,287,503.0,-688.0,
1,shoreline,288,503.0,-697.0,
1,shoreline,289,502.0,-698.0,
1,shoreline,290,502.0,-713.0,
1,shoreline,291,501.0,-714.0,
1,shoreline,292,501.0,-720.0,
1,shoreline,293,500.0,-721.0,
1,shoreline,294,500.0,-728.0,
1,shoreline,295,499.0,-729.0,
1,shoreline,296,499.0,-731.0,
1,shoreline,297,500.0,-732.0,
1,shoreline,298,500.0,-733.0,
1,shoreline,299,499.0,-734.0,
1,shoreline,300,499.0,-737.0,
1,shoreline,301,500.0,-738.0,
1,shoreline,302,500.0,-742.0,
1,shoreline,303,501.0,-743.0,
1,shoreline,304,501.0,-750.0,
1,shoreline,305,500.0,-751.0,
1,shoreline,306,500.0,-755.0,
1,shoreline,307,501.0,-756.0,
1,shoreline,308,501.0,-765.0,
1,shoreline,309,500.0,-766.0,
1,shoreline,310,500.0,-771.0,
1,shoreline,311,499.0,-772.0,
1,shoreline,312,499.0,-797.0,
1,shoreline,313,500.0,-798.0,
1,shoreline,314,500.0,-808.0,
1,shoreline,315,501.0,-809.0,
1,shoreline,316,501.0,-818.0,
1,shoreline,317,502.0,-819.0,
1,shoreline,318,502.0,-824.0,
1,shoreline,319,503.0,-825.0,
1,shoreline,320,503.0,-830.0,
1,shoreline,321,504.0,-831.0,
1,shoreline,322,504.0,-836.0,
1,shoreline,323,505.0,-837.0,
1,shoreline,324,505.0,-843.0,
1,shoreline,325,504.0,-844.0,
1,shoreline,326,504.0,-857.0,
1,shoreline,327,505.0,-858.0,
1,shoreline,328,505.0,-860.0,
1,shoreline,329,506.0,-861.0,
1,shoreline,330,506.0,-866.0,
1,shoreline,331,507.0,-867.0,
1,shoreline,332,506.0,-868.0,
1,shoreline,333,506.0,-869.0,
1,shoreline,334,505.0,-870.0,
1,shoreline,335,505.0,-887.0,
1,shoreline,336,506.0,-888.0,
