feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,533.0,-180.0,
1,shoreline,67,533.0,-181.0,
1,shoreline,68,532.0,-182.0,
1,shoreline,69,530.0,-182.0,
1,shoreline,70,528.0,-184.0,
1,shoreline,71,528.0,-185.0,
1,shoreline,72,526.0,-187.0,
1,shoreline,73,525.0,-187.0,
1,shoreline,74,525.0,-188.0,
1,shoreline,75,524.0,-189.0,
1,shoreline,76,524.0,-190.0,
1,shoreline,77,522.0,-192.0,
1,shoreline,78,522.0,-197.0,
1,shoreline,79,521.0,-198.0,
1,shoreline,80,521.0,-199.0,
1,shoreline,81,520.0,-200.0,
1,shoreline,82,520.0,-201.0,
1,shoreline,83,517.0,-204.0,
1,shoreline,84,517.0,-207.0,
1,shoreline,85,522.0,-212.0,
1,shoreline,86,524.0,-212.0,
1,shoreline,87,525.0,-213.0,
1,shoreline,88,526.0,-213.0,
1,shoreline,89,528.0,-215.0,
1,shoreline,90,529.0,-215.0,
1,shoreline,91,530.0,-216.0,
1,shoreline,92,533.0,-216.0,
1,shoreline,93,534.0,-217.0,
1,shoreline,94,535.0,-217.0,
1,shoreline,95,537.0,-219.0,
1,shoreline,96,538.0,-219.0,
1,shoreline,97,539.0,-220.0,
1,shoreline,98,540.0,-220.0,
1,shoreline,99,541.0,-221.0,
1,shoreline,100,543.0,-221.0,
1,shoreline,101,546.0,-224.0,
1,shoreline,102,546.0,-225.0,
1,shoreline,103,547.0,-226.0,
1,shoreline,104,547.0,-230.0,
1,shoreline,105,546.0,-231.0,
1,shoreline,106,545.0,-231.0,
1,shoreline,107,540.0,-236.0,
1,shoreline,108,540.0,-237.0,
1,shoreline,109,539.0,-238.0,
1,shoreline,110,539.0,-239.0,
1,shoreline,111,535.0,-243.0,
1,shoreline,112,534.0,-243.0,
1,shoreline,113,533.0,-244.0,
1,shoreline,114,531.0,-244.0,
1,shoreline,115,529.0,-246.0,
1,shoreline,116,528.0,-246.0,
1,shoreline,117,527.0,-247.0,
1,shoreline,118,524.0,-247.0,
1,shoreline,119,523.0,-248.0,
1,shoreline,120,522.0,-248.0,
1,shoreline,121,519.0,-251.0,
1,shoreline,122,519.0,-252.0,
1,shoreline,123,516.0,-255.0,
1,shoreline,124,515.0,-255.0,
1,shoreline,125,513.0,-257.0,
1,shoreline,126,512.0,-257.0,
1,shoreline,127,504.0,-265.0,
1,shoreline,128,504.0,-266.0,
1,shoreline,129,503.0,-267.0,
1,shoreline,130,502.0,-267.0,
1,shoreline,131,502.0,-269.0,
1,shoreline,132,501.0,-270.0,
1,shoreline,133,501.0,-273.0,
1,shoreline,134,502.0,-274.0,
1,shoreline,135,502.0,-275.0,
1,shoreline,136,503.0,-275.0,
1,shoreline,137,504.0,-276.0,
1,shoreline,138,506.0,-276.0,
1,shoreline,139,507.0,-277.0,
1,shoreline,140,512.0,-277.0,
1,shoreline,141,513.0,-278.0,
1,shoreline,142,514.0,-278.0,
1,shoreline,143,515.0,-279.0,
1,shoreline,144,515.0,-280.0,
1,shoreline,145,516.0,-280.0,
1,shoreline,146,517.0,-281.0,
1,shoreline,147,518.0,-281.0,
1,shoreline,148,521.0,-284.0,
1,shoreline,149,531.0,-284.0,
1,shoreline,150,532.0,-285.0,
1,shoreline,151,538.0,-285.0,
1,shoreline,152,539.0,-286.0,
1,shoreline,153,543.0,-286.0,
1,shoreline,154,544.0,-287.0,
1,shoreline,155,543.0,-288.0,
1,shoreline,156,542.0,-288.0,
1,shoreline,157,542.0,-292.0,
1,shoreline,158,544.0,-294.0,
1,shoreline,159,543.0,-295.0,
1,shoreline,160,542.0,-295.0,
1,shoreline,161,541.0,-296.0,
1,shoreline,162,541.0,-298.0,
1,shoreline,163,542.0,-299.0,
1,shoreline,164,543.0,-299.0,
1,shoreline,165,544.0,-298.0,
1,shoreline,166,549.0,-298.0,
1,shoreline,167,550.0,-299.0,
1,shoreline,168,554.0,-299.0,
1,shoreline,169,555.0,-298.0,
1,shoreline,170,562.0,-298.0,
1,shoreline,171,563.0,-299.0,
1,shoreline,172,564.0,-299.0,
1,shoreline,173,565.0,-300.0,
1,shoreline,174,567.0,-300.0,
1,shoreline,175,569.0,-302.0,
1,shoreline,176,569.0,-307.0,
1,shoreline,177,568.0,-308.0,
1,shoreline,178,568.0,-320.0,
1,shoreline,179,567.0,-321.0,
1,shoreline,180,566.0,-321.0,
1,shoreline,181,565.0,-322.0,
1,shoreline,182,565.0,-324.0,
1,shoreline,183,564.0,-325.0,
1,shoreline,184,564.0,-326.0,
1,shoreline,185,563.0,-327.0,
1,shoreline,186,563.0,-328.0,
1,shoreline,187,559.0,-332.0,
1,shoreline,188,559.0,-333.0,
1,shoreline,189,558.0,-334.0,
1,shoreline,190,558.0,-335.0,
1,shoreline,191,556.0,-337.0,
1,shoreline,192,556.0,-338.0,
1,shoreline,193,554.0,-340.0,
1,shoreline,194,554.0,-341.0,
1,shoreline,195,552.0,-343.0,
1,shoreline,196,552.0,-346.0,
1,shoreline,197,551.0,-347.0,
1,shoreline,198,551.0,-351.0,
1,shoreline,199,550.0,-352.0,
1,shoreline,200,550.0,-356.0,
1,shoreline,201,549.0,-357.0,
1,shoreline,202,549.0,-358.0,
1,shoreline,203,550.0,-359.0,
1,shoreline,204,550.0,-370.0,
1,shoreline,205,551.0,-371.0,
1,shoreline,206,551.0,-374.0,
1,shoreline,207,552.0,-375.0,
1,shoreline,208,552.0,-376.0,
1,shoreline,209,553.0,-377.0,
1,shoreline,210,553.0,-378.0,
1,shoreline,211,554.0,-379.0,
1,shoreline,212,554.0,-380.0,
1,shoreline,213,555.0,-381.0,
1,shoreline,214,555.0,-382.0,
1,shoreline,215,557.0,-384.0,
1,shoreline,216,557.0,-386.0,
1,shoreline,217,564.0,-393.0,
1,shoreline,218,564.0,-394.0,
1,shoreline,219,565.0,-395.0,
1,shoreline,220,565.0,-396.0,
1,shoreline,221,567.0,-398.0,
1,shoreline,222,567.0,-399.0,
1,shoreline,223,568.0,-400.0,
1,shoreline,224,568.0,-401.0,
1,shoreline,225,569.0,-402.0,
1,shoreline,226,569.0,-404.0,
1,shoreline,227,570.0,-405.0,
1,shoreline,228,570.0,-406.0,
1,shoreline,229,571.0,-407.0,
1,shoreline,230,571.0,-408.0,
1,shoreline,231,572.0,-409.0,
1,shoreline,232,572.0,-410.0,
1,shoreline,233,574.0,-412.0,
1,shoreline,234,574.0,-413.0,
1,shoreline,235,575.0,-414.0,
1,shoreline,236,575.0,-416.0,
1,shoreline,237,576.0,-417.0,
1,shoreline,238,576.0,-418.0,
1,shoreline,239,578.0,-420.0,
1,shoreline,240,578.0,-421.0,
1,shoreline,241,579.0,-422.0,
1,shoreline,242,579.0,-432.0,
1,shoreline,243,580.0,-433.0,
1,shoreline,244,580.0,-453.0,
1,shoreline,245,579.0,-454.0,
1,shoreline,246,579.0,-465.0,
1,shoreline,247,580.0,-466.0,
1,shoreline,248,580.0,-481.0,
1,shoreline,249,579.0,-482.0,
1,shoreline,250,579.0,-486.0,
1,shoreline,251,578.0,-487.0,
1,shoreline,252,578.0,-498.0,
1,shoreline,253,577.0,-499.0,
1,shoreline,254,577.0,-505.0,
1,shoreline,255,578.0,-506.0,
1,shoreline,256,578.0,-514.0,
1,shoreline,257,577.0,-515.0,
1,shoreline,258,577.0,-518.0,
1,shoreline,259,578.0,-519.0,
1,shoreline,260,578.0,-523.0,
1,shoreline,261,579.0,-524.0,
1,shoreline,262,579.0,-530.0,
1,shoreline,263,580.0,-531.0,
1,shoreline,264,580.0,-533.0,
1,shoreline,265,581.0,-534.0,
1,shoreline,266,581.0,-539.0,
1,shoreline,267,582.0,-540.0,
1,shoreline,268,582.0,-545.0,
1,shoreline,269,583.0,-546.0,
1,shoreline,270,583.0,-547.0,
1,shoreline,271,584.0,-548.0,
1,shoreline,272,584.0,-559.0,
1,shoreline,273,585.0,-560.0,
1,shoreline,274,585.0,-562.0,
1,shoreline,275,586.0,-563.0,
1,shoreline,276,586.0,-564.0,
1,shoreline,277,587.0,-565.0,
1,shoreline,278,587.0,-566.0,
1,shoreline,279,588.0,-567.0,
1,shoreline,280,588.0,-570.0,
1,shoreline,281,589.0,-571.0,
1,shoreline,282,589.0,-573.0,
1,shoreline,283,590.0,-574.0,
1,shoreline,284,590.0,-577.0,
1,shoreline,285,591.0,-578.0,
1,shoreline,286,591.0,-584.0,
1,shoreline,287,592.0,-585.0,
1,shoreline,288,592.0,-587.0,
1,shoreline,289,593.0,-588.0,
1,shoreline,290,593.0,-589.0,
1,shoreline,291,594.0,-590.0,
1,shoreline,292,594.0,-591.0,
1,shoreline,293,595.0,-592.0,
1,shoreline,294,595.0,-593.0,
1,shoreline,295,596.0,-594.0,
1,shoreline,296,596.0,-595.0,
1,shoreline,297,597.0,-596.0,
1,shoreline,298,597.0,-597.0,
1,shoreline,299,598.0,-598.0,
1,shoreline,300,598.0,-600.0,
1,shoreline,301,599.0,-601.0,
1,shoreline,302,599.0,-602.0,
1,shoreline,303,600.0,-603.0,
1,shoreline,304,600.0,-604.0,
1,shoreline,305,601.0,-605.0,
1,shoreline,306,601.0,-606.0,
1,shoreline,307,602.0,-607.0,
1,shoreline,308,602.0,-608.0,
1,shoreline,309,603.0,-609.0,
1,shoreline,310,603.0,-611.0,
1,shoreline,311,604.0,-612.0,
1,shoreline,312,604.0,-615.0,
1,shoreline,313,605.0,-616.0,
1,shoreline,314,605.0,-617.0,
1,shoreline,315,606.0,-618.0,
1,shoreline,316,606.0,-619.0,
1,shoreline,317,607.0,-620.0,
1,shoreline,318,607.0,-621.0,
1,shoreline,319,608.0,-622.0,
1,shoreline,320,608.0,-624.0,
1,shoreline,321,609.0,-625.0,
1,shoreline,322,609.0,-628.0,
1,shoreline,323,610.0,-629.0,
1,shoreline,324,610.0,-630.0,
1,shoreline,325,611.0,-631.0,
1,shoreline,326,611.0,-632.0,
1,shoreline,327,612.0,-633.0,
1,shoreline,328,612.0,-637.0,
1,shoreline,329,613.0,-638.0,
1,shoreline,330,613.0,-642.0,
1,shoreline,331,614.0,-643.0,
1,shoreline,332,614.0,-644.0,
1,shoreline,333,615.0,-645.0,
1,shoreline,334,615.0,-654.0,
1,shoreline,335,616.0,-655.0,
1,shoreline,336,616.0,-656.0,
1,shoreline,337,617.0,-657.0,
1,shoreline,338,617.0,-658.0,
1,shoreline,339,620.0,-661.0,
1,shoreline,340,620.0,-666.0,
1,shoreline,341,623.0,-669.0,
1,shoreline,342,623.0,-671.0,
1,shoreline,343,624.0,-672.0,
1,shoreline,344,624.0,-676.0,
1,shoreline,345,625.0,-677.0,
1,shoreline,346,625.0,-678.0,
1,shoreline,347,626.0,-679.0,
1,shoreline,348,626.0,-680.0,
1,shoreline,349,627.0,-681.0,
1,shoreline,350,627.0,-684.0,
1,shoreline,351,628.0,-685.0,
1,shoreline,352,628.0,-688.0,
1,shoreline,353,629.0,-689.0,
1,shoreline,354,629.0,-692.0,
1,shoreline,355,630.0,-693.0,
1,shoreline,356,630.0,-694.0,
1,shoreline,357,631.0,-695.0,
1,shoreline,358,631.0,-696.0,
1,shoreline,359,633.0,-698.0,
1,shoreline,360,633.0,-704.0,
1,shoreline,361,634.0,-705.0,
1,shoreline,362,634.0,-709.0,
1,shoreline,363,635.0,-710.0,
1,shoreline,364,635.0,-714.0,
1,shoreline,365,636.0,-715.0,
1,shoreline,366,636.0,-717.0,
1,shoreline,367,638.0,-719.0,
1,shoreline,368,638.0,-720.0,
1,shoreline,369,640.0,-722.0,
1,shoreline,370,640.0,-724.0,
1,shoreline,371,642.0,-726.0,
1,shoreline,372,642.0,-727.0,
1,shoreline,373,644.0,-729.0,
1,shoreline,374,644.0,-733.0,
1,shoreline,375,645.0,-734.0,
1,shoreline,376,645.0,-736.0,
1,shoreline,377,646.0,-737.0,
1,shoreline,378,646.0,-738.0,
1,shoreline,379,647.0,-739.0,
1,shoreline,380,647.0,-744.0,
1,shoreline,381,648.0,-745.0,
1,shoreline,382,648.0,-748.0,
1,shoreline,383,649.0,-749.0,
1,shoreline,384,649.0,-750.0,
1,shoreline,385,650.0,-751.0,
1,shoreline,386,650.0,-752.0,
1,shoreline,387,651.0,-753.0,
1,shoreline,388,651.0,-754.0,
1,shoreline,389,654.0,-757.0,
1,shoreline,390,654.0,-759.0,
1,shoreline,391,655.0,-760.0,
1,shoreline,392,655.0,-763.0,
1,shoreline,393,659.0,-767.0,
1,shoreline,394,659.0,-768.0,
1,shoreline,395,662.0,-771.0,
1,shoreline,396,663.0,-771.0,
1,shoreline,397,665.0,-773.0,
1,shoreline,398,665.0,-774.0,
1,shoreline,399,668.0,-777.0,
1,shoreline,400,668.0,-778.0,
1,shoreline,401,669.0,-779.0,
1,shoreline,402,669.0,-780.0,
1,shoreline,403,670.0,-781.0,
1,shoreline,404,671.0,-781.0,
1,shoreline,405,672.0,-782.0,
1,shoreline,406,672.0,-784.0,
1,shoreline,407,673.0,-785.0,
1,shoreline,408,673.0,-786.0,
1,shoreline,409,674.0,-787.0,
1,shoreline,410,674.0,-788.0,
1,shoreline,411,675.0,-789.0,
1,shoreline,412,675.0,-790.0,
1,shoreline,413,676.0,-791.0,
1,shoreline,414,676.0,-792.0,
1,shoreline,415,678.0,-794.0,
1,shoreline,416,678.0,-795.0,
1,shoreline,417,679.0,-796.0,
1,shoreline,418,679.0,-797.0,
1,shoreline,419,680.0,-798.0,
1,shoreline,420,680.0,-800.0,
1,shoreline,421,684.0,-804.0,
1,shoreline,422,684.0,-806.0,
1,shoreline,423,690.0,-812.0,
1,shoreline,424,690.0,-814.0,
1,shoreline,425,691.0,-815.0,
1,shoreline,426,691.0,-817.0,
1,shoreline,427,692.0,-818.0,
1,shoreline,428,692.0,-820.0,
1,shoreline,429,693.0,-821.0,
1,shoreline,430,693.0,-827.0,
1,shoreline,431,694.0,-828.0,
1,shoreline,432,694.0,-830.0,
1,shoreline,433,695.0,-831.0,
1,shoreline,434,695.0,-833.0,
1,shoreline,435,696.0,-834.0,
1,shoreline,436,696.0,-837.0,
1,shoreline,437,697.0,-838.0,
1,shoreline,438,696.0,-839.0,
1,shoreline,439,696.0,-842.0,
1,shoreline,440,692.0,-846.0,
1,shoreline,441,690.0,-846.0,
1,shoreline,442,689.0,-847.0,
1,shoreline,443,688.0,-847.0,
1,shoreline,444,687.0,-848.0,
1,shoreline,445,686.0,-848.0,
1,shoreline,446,684.0,-850.0,
1,shoreline,447,683.0,-850.0,
1,shoreline,448,682.0,-851.0,
1,shoreline,449,681.0,-851.0,
1,shoreline,450,677.0,-855.0,
1,shoreline,451,676.0,-855.0,
1,shoreline,452,674.0,-857.0,
1,shoreline,453,674.0,-859.0,
1,shoreline,454,673.0,-860.0,
