feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,501.0,-525.0,
1,shoreline,263,505.0,-529.0,
1,shoreline,264,505.0,-530.0,
1,shoreline,265,509.0,-534.0,
1,shoreline,266,509.0,-535.0,
1,shoreline,267,511.0,-537.0,
1,shoreline,268,511.0,-538.0,
1,shoreline,269,514.0,-541.0,
1,shoreline,270,514.0,-542.0,
1,shoreline,271,515.0,-543.0,
1,shoreline,272,515.0,-544.0,
1,shoreline,273,517.0,-546.0,
1,shoreline,274,517.0,-547.0,
1,shoreline,275,519.0,-549.0,
1,shoreline,276,519.0,-550.0,
1,shoreline,277,520.0,-551.0,
1,shoreline,278,520.0,-552.0,
1,shoreline,279,524.0,-556.0,
1,shoreline,280,524.0,-557.0,
1,shoreline,281,525.0,-558.0,
1,shoreline,282,525.0,-560.0,
1,shoreline,283,526.0,-561.0,
1,shoreline,284,526.0,-564.0,
1,shoreline,285,527.0,-565.0,
1,shoreline,286,527.0,-566.0,
1,shoreline,287,528.0,-567.0,
1,shoreline,288,528.0,-568.0,
1,shoreline,289,532.0,-572.0,
1,shoreline,290,532.0,-573.0,
1,shoreline,291,533.0,-574.0,
1,shoreline,292,533.0,-575.0,
1,shoreline,293,534.0,-576.0,
1,shoreline,294,534.0,-578.0,
1,shoreline,295,535.0,-579.0,
1,shoreline,296,535.0,-582.0,
1,shoreline,297,536.0,-583.0,
1,shoreline,298,536.0,-584.0,
1,shoreline,299,537.0,-585.0,
1,shoreline,300,537.0,-586.0,
1,shoreline,301,538.0,-587.0,
1,shoreline,302,538.0,-590.0,
1,shoreline,303,539.0,-591.0,
1,shoreline,304,539.0,-595.0,
1,shoreline,305,540.0,-596.0,
1,shoreline,306,540.0,-598.0,
1,shoreline,307,541.0,-599.0,
1,shoreline,308,541.0,-600.0,
1,shoreline,309,542.0,-601.0,
1,shoreline,310,542.0,-605.0,
1,shoreline,311,544.0,-607.0,
1,shoreline,312,544.0,-608.0,
1,shoreline,313,545.0,-609.0,
1,shoreline,314,545.0,-613.0,
1,shoreline,315,546.0,-614.0,
1,shoreline,316,546.0,-616.0,
1,shoreline,317,547.0,-617.0,
1,shoreline,318,547.0,-619.0,
1,shoreline,319,548.0,-620.0,
1,shoreline,320,548.0,-626.0,
1,shoreline,321,549.0,-627.0,
1,shoreline,322,549.0,-628.0,
1,shoreline,323,551.0,-630.0,
1,shoreline,324,551.0,-631.0,
1,shoreline,325,552.0,-632.0,
1,shoreline,326,552.0,-640.0,
1,shoreline,327,553.0,-641.0,
1,shoreline,328,553.0,-643.0,
1,shoreline,329,555.0,-645.0,
1,shoreline,330,555.0,-647.0,
1,shoreline,331,556.0,-648.0,
1,shoreline,332,556.0,-649.0,
1,shoreline,333,557.0,-650.0,
1,shoreline,334,557.0,-652.0,
1,shoreline,335,558.0,-653.0,
1,shoreline,336,558.0,-655.0,
1,shoreline,337,559.0,-656.0,
1,shoreline,338,559.0,-657.0,
1,shoreline,339,560.0,-658.0,
1,shoreline,340,560.0,-659.0,
1,shoreline,341,562.0,-661.0,
1,shoreline,342,562.0,-665.0,
1,shoreline,343,565.0,-668.0,
1,shoreline,344,565.0,-669.0,
1,shoreline,345,567.0,-671.0,
1,shoreline,346,567.0,-672.0,
1,shoreline,347,571.0,-676.0,
1,shoreline,348,571.0,-677.0,
1,shoreline,349,572.0,-678.0,
1,shoreline,350,572.0,-680.0,
1,shoreline,351,573.0,-680.0,
1,shoreline,352,574.0,-681.0,
1,shoreline,353,575.0,-681.0,
1,shoreline,354,576.0,-682.0,
1,shoreline,355,576.0,-683.0,
1,shoreline,356,578.0,-685.0,
1,shoreline,357,578.0,-686.0,
1,shoreline,358,591.0,-699.0,
1,shoreline,359,591.0,-700.0,
1,shoreline,360,592.0,-701.0,
1,shoreline,361,592.0,-702.0,
1,shoreline,362,596.0,-706.0,
1,shoreline,363,596.0,-707.0,
1,shoreline,364,598.0,-709.0,
1,shoreline,365,598.0,-710.0,
1,shoreline,366,599.0,-711.0,
1,shoreline,367,599.0,-714.0,
1,shoreline,368,600.0,-715.0,
1,shoreline,369,600.0,-716.0,
1,shoreline,370,601.0,-717.0,
1,shoreline,371,601.0,-719.0,
1,shoreline,372,604.0,-722.0,
1,shoreline,373,604.0,-723.0,
1,shoreline,374,605.0,-724.0,
1,shoreline,375,605.0,-725.0,
1,shoreline,376,607.0,-727.0,
1,shoreline,377,607.0,-728.0,
1,shoreline,378,609.0,-730.0,
1,shoreline,379,609.0,-731.0,
1,shoreline,380,610.0,-732.0,
1,shoreline,381,610.0,-733.0,
1,shoreline,382,612.0,-735.0,
1,shoreline,383,612.0,-736.0,
1,shoreline,384,613.0,-736.0,
1,shoreline,385,618.0,-741.0,
1,shoreline,386,618.0,-743.0,
1,shoreline,387,620.0,-745.0,
1,shoreline,388,620.0,-746.0,
1,shoreline,389,623.0,-749.0,
1,shoreline,390,624.0,-749.0,
1,shoreline,391,627.0,-752.0,
1,shoreline,392,628.0,-752.0,
1,shoreline,393,632.0,-756.0,
1,shoreline,394,632.0,-757.0,
1,shoreline,395,633.0,-757.0,
1,shoreline,396,634.0,-758.0,
1,shoreline,397,634.0,-759.0,
1,shoreline,398,639.0,-764.0,
1,shoreline,399,639.0,-765.0,
1,shoreline,400,640.0,-766.0,
1,shoreline,401,640.0,-767.0,
1,shoreline,402,641.0,-768.0,
1,shoreline,403,641.0,-770.0,
1,shoreline,404,642.0,-771.0,
1,shoreline,405,642.0,-772.0,
1,shoreline,406,643.0,-773.0,
1,shoreline,407,644.0,-773.0,
1,shoreline,408,646.0,-775.0,
1,shoreline,409,646.0,-776.0,
1,shoreline,410,653.0,-783.0,
1,shoreline,411,654.0,-783.0,
1,shoreline,412,655.0,-784.0,
1,shoreline,413,657.0,-784.0,
1,shoreline,414,658.0,-785.0,
1,shoreline,415,658.0,-789.0,
1,shoreline,416,663.0,-794.0,
1,shoreline,417,664.0,-794.0,
1,shoreline,418,666.0,-796.0,
1,shoreline,419,667.0,-796.0,
1,shoreline,420,670.0,-799.0,
1,shoreline,421,670.0,-800.0,
1,shoreline,422,671.0,-801.0,
1,shoreline,423,671.0,-802.0,
1,shoreline,424,672.0,-803.0,
1,shoreline,425,672.0,-804.0,
1,shoreline,426,677.0,-809.0,
1,shoreline,427,677.0,-808.0,
1,shoreline,428,679.0,-806.0,
1,shoreline,429,679.0,-805.0,
1,shoreline,430,680.0,-804.0,
1,shoreline,431,679.0,-803.0,
1,shoreline,432,679.0,-800.0,
1,shoreline,433,682.0,-797.0,
1,shoreline,434,683.0,-798.0,
1,shoreline,435,683.0,-799.0,
1,shoreline,436,684.0,-800.0,
1,shoreline,437,684.0,-801.0,
1,shoreline,438,685.0,-802.0,
1,shoreline,439,685.0,-803.0,
1,shoreline,440,686.0,-804.0,
1,shoreline,441,686.0,-806.0,
1,shoreline,442,687.0,-807.0,
1,shoreline,443,687.0,-808.0,
1,shoreline,444,689.0,-810.0,
1,shoreline,445,690.0,-810.0,
1,shoreline,446,693.0,-813.0,
1,shoreline,447,693.0,-814.0,
1,shoreline,448,694.0,-815.0,
1,shoreline,449,694.0,-816.0,
1,shoreline,450,695.0,-817.0,
1,shoreline,451,695.0,-818.0,
1,shoreline,452,696.0,-819.0,
1,shoreline,453,696.0,-820.0,
1,shoreline,454,698.0,-822.0,
1,shoreline,455,698.0,-825.0,
1,shoreline,456,702.0,-825.0,
1,shoreline,457,703.0,-826.0,
1,shoreline,458,703.0,-827.0,
1,shoreline,459,704.0,-828.0,
1,shoreline,460,704.0,-829.0,
1,shoreline,461,706.0,-831.0,
1,shoreline,462,706.0,-832.0,
1,shoreline,463,708.0,-834.0,
1,shoreline,464,708.0,-840.0,
1,shoreline,465,709.0,-841.0,
1,shoreline,466,709.0,-842.0,
1,shoreline,467,710.0,-843.0,
1,shoreline,468,710.0,-844.0,
1,shoreline,469,711.0,-845.0,
1,shoreline,470,711.0,-846.0,
1,shoreline,471,712.0,-847.0,
1,shoreline,472,712.0,-848.0,
1,shoreline,473,713.0,-849.0,
1,shoreline,474,713.0,-851.0,
1,shoreline,475,714.0,-852.0,
1,shoreline,476,714.0,-853.0,
