feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,421.0,-543.0,
1,shoreline,289,420.0,-543.0,
1,shoreline,290,416.0,-547.0,
1,shoreline,291,415.0,-547.0,
1,shoreline,292,414.0,-548.0,
1,shoreline,293,413.0,-548.0,
1,shoreline,294,409.0,-552.0,
1,shoreline,295,408.0,-552.0,
1,shoreline,296,404.0,-556.0,
1,shoreline,297,403.0,-556.0,
1,shoreline,298,397.0,-562.0,
1,shoreline,299,396.0,-562.0,
1,shoreline,300,389.0,-569.0,
1,shoreline,301,389.0,-570.0,
1,shoreline,302,380.0,-579.0,
1,shoreline,303,380.0,-580.0,
1,shoreline,304,379.0,-581.0,
1,shoreline,305,379.0,-582.0,
1,shoreline,306,378.0,-583.0,
1,shoreline,307,378.0,-584.0,
1,shoreline,308,375.0,-587.0,
1,shoreline,309,375.0,-588.0,
1,shoreline,310,373.0,-590.0,
1,shoreline,311,373.0,-591.0,
1,shoreline,312,372.0,-592.0,
1,shoreline,313,372.0,-593.0,
1,shoreline,314,364.0,-601.0,
1,shoreline,315,363.0,-601.0,
1,shoreline,316,361.0,-603.0,
1,shoreline,317,360.0,-603.0,
1,shoreline,318,356.0,-607.0,
1,shoreline,319,355.0,-607.0,
1,shoreline,320,352.0,-610.0,
1,shoreline,321,351.0,-610.0,
1,shoreline,322,346.0,-615.0,
1,shoreline,323,346.0,-616.0,
1,shoreline,324,345.0,-617.0,
1,shoreline,325,345.0,-618.0,
1,shoreline,326,344.0,-619.0,
1,shoreline,327,344.0,-620.0,
1,shoreline,328,343.0,-621.0,
1,shoreline,329,343.0,-622.0,
1,shoreline,330,342.0,-623.0,
1,shoreline,331,342.0,-624.0,
1,shoreline,332,341.0,-625.0,
1,shoreline,333,341.0,-626.0,
1,shoreline,334,340.0,-627.0,
1,shoreline,335,340.0,-628.0,
1,shoreline,336,336.0,-632.0,
1,shoreline,337,336.0,-633.0,
1,shoreline,338,335.0,-634.0,
1,shoreline,339,335.0,-635.0,
1,shoreline,340,333.0,-637.0,
1,shoreline,341,333.0,-638.0,
1,shoreline,342,332.0,-639.0,
1,shoreline,343,332.0,-641.0,
1,shoreline,344,331.0,-642.0,
1,shoreline,345,331.0,-644.0,
1,shoreline,346,330.0,-645.0,
1,shoreline,347,330.0,-649.0,
1,shoreline,348,329.0,-650.0,
1,shoreline,349,329.0,-655.0,
1,shoreline,350,328.0,-656.0,
1,shoreline,351,328.0,-658.0,
1,shoreline,352,327.0,-659.0,
1,shoreline,353,327.0,-660.0,
1,shoreline,354,326.0,-661.0,
1,shoreline,355,326.0,-662.0,
1,shoreline,356,325.0,-663.0,
1,shoreline,357,325.0,-664.0,
1,shoreline,358,320.0,-669.0,
1,shoreline,359,320.0,-670.0,
1,shoreline,360,319.0,-671.0,
1,shoreline,361,319.0,-672.0,
1,shoreline,362,317.0,-674.0,
1,shoreline,363,316.0,-674.0,
1,shoreline,364,315.0,-675.0,
1,shoreline,365,313.0,-675.0,
1,shoreline,366,312.0,-676.0,
1,shoreline,367,311.0,-676.0,
1,shoreline,368,303.0,-684.0,
1,shoreline,369,303.0,-685.0,
1,shoreline,370,302.0,-686.0,
1,shoreline,371,302.0,-687.0,
1,shoreline,372,301.0,-688.0,
1,shoreline,373,301.0,-689.0,
1,shoreline,374,299.0,-691.0,
1,shoreline,375,299.0,-692.0,
1,shoreline,376,298.0,-693.0,
1,shoreline,377,298.0,-698.0,
1,shoreline,378,297.0,-699.0,
1,shoreline,379,297.0,-700.0,
1,shoreline,380,295.0,-702.0,
1,shoreline,381,295.0,-703.0,
1,shoreline,382,294.0,-704.0,
1,shoreline,383,294.0,-707.0,
1,shoreline,384,293.0,-708.0,
1,shoreline,385,293.0,-713.0,
1,shoreline,386,292.0,-714.0,
1,shoreline,387,292.0,-722.0,
1,shoreline,388,291.0,-723.0,
1,shoreline,389,291.0,-729.0,
1,shoreline,390,290.0,-730.0,
1,shoreline,391,290.0,-778.0,
1,shoreline,392,291.0,-779.0,
1,shoreline,393,291.0,-780.0,
1,shoreline,394,292.0,-781.0,
1,shoreline,395,292.0,-787.0,
1,shoreline,396,293.0,-788.0,
1,shoreline,397,293.0,-792.0,
1,shoreline,398,294.0,-793.0,
1,shoreline,399,294.0,-794.0,
1,shoreline,400,295.0,-795.0,
1,shoreline,401,295.0,-798.0,
1,shoreline,402,296.0,-799.0,
1,shoreline,403,296.0,-803.0,
1,shoreline,404,297.0,-804.0,
1,shoreline,405,297.0,-807.0,
1,shoreline,406,298.0,-808.0,
1,shoreline,407,298.0,-810.0,
1,shoreline,408,299.0,-811.0,
1,shoreline,409,299.0,-814.0,
1,shoreline,410,300.0,-815.0,
1,shoreline,411,300.0,-820.0,
1,shoreline,412,301.0,-821.0,
1,shoreline,413,301.0,-823.0,
1,shoreline,414,302.0,-824.0,
1,shoreline,415,302.0,-825.0,
1,shoreline,416,303.0,-826.0,
1,shoreline,417,303.0,-829.0,
1,shoreline,418,304.0,-830.0,
1,shoreline,419,304.0,-831.0,
1,shoreline,420,305.0,-832.0,
1,shoreline,421,305.0,-834.0,
1,shoreline,422,306.0,-835.0,
1,shoreline,423,306.0,-837.0,
1,shoreline,424,307.0,-838.0,
1,shoreline,425,307.0,-840.0,
1,shoreline,426,308.0,-841.0,
1,shoreline,427,308.0,-846.0,
1,shoreline,428,309.0,-847.0,
1,shoreline,429,309.0,-850.0,
1,shoreline,430,310.0,-851.0,
1,shoreline,431,310.0,-853.0,
1,shoreline,432,313.0,-856.0,
1,shoreline,433,313.0,-860.0,
1,shoreline,434,315.0,-862.0,
1,shoreline,435,315.0,-865.0,
1,shoreline,436,316.0,-866.0,
1,shoreline,437,316.0,-869.0,
1,shoreline,438,317.0,-870.0,
1,shoreline,439,317.0,-872.0,
1,shoreline,440,318.0,-873.0,
1,shoreline,441,318.0,-875.0,
1,shoreline,442,319.0,-876.0,
1,shoreline,443,319.0,-878.0,
1,shoreline,444,320.0,-879.0,
1,shoreline,445,320.0,-881.0,
1,shoreline,446,321.0,-882.0,
1,shoreline,447,321.0,-883.0,
1,shoreline,448,322.0,-884.0,
1,shoreline,449,322.0,-885.0,
1,shoreline,450,323.0,-885.0,
1,shoreline,451,324.0,-886.0,
1,shoreline,452,324.0,-888.0,
1,shoreline,453,325.0,-889.0,
1,shoreline,454,325.0,-891.0,
1,shoreline,455,326.0,-892.0,
1,shoreline,456,326.0,-894.0,
1,shoreline,457,327.0,-895.0,
1,shoreline,458,327.0,-897.0,
1,shoreline,459,328.0,-898.0,
1,shoreline,460,328.0,-900.0,
1,shoreline,461,329.0,-901.0,
1,shoreline,462,329.0,-903.0,
1,shoreline,463,330.0,-904.0,
1,shoreline,464,330.0,-906.0,
1,shoreline,465,331.0,-907.0,
1,shoreline,466,331.0,-908.0,
1,shoreline,467,332.0,-909.0,
1,shoreline,468,332.0,-911.0,
1,shoreline,469,333.0,-912.0,
1,shoreline,470,333.0,-913.0,
1,shoreline,471,334.0,-914.0,
1,shoreline,472,334.0,-915.0,
1,shoreline,473,335.0,-916.0,
1,shoreline,474,335.0,-917.0,
1,shoreline,475,336.0,-918.0,
