feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,517.0,-184.0,
1,shoreline,69,516.0,-184.0,
1,shoreline,70,514.0,-186.0,
1,shoreline,71,512.0,-186.0,
1,shoreline,72,511.0,-187.0,
1,shoreline,73,510.0,-187.0,
1,shoreline,74,509.0,-188.0,
1,shoreline,75,508.0,-188.0,
1,shoreline,76,507.0,-189.0,
1,shoreline,77,506.0,-189.0,
1,shoreline,78,504.0,-191.0,
1,shoreline,79,503.0,-191.0,
1,shoreline,80,502.0,-192.0,
1,shoreline,81,496.0,-192.0,
1,shoreline,82,495.0,-193.0,
1,shoreline,83,494.0,-193.0,
1,shoreline,84,492.0,-195.0,
1,shoreline,85,491.0,-195.0,
1,shoreline,86,490.0,-196.0,
1,shoreline,87,489.0,-196.0,
1,shoreline,88,488.0,-197.0,
1,shoreline,89,487.0,-197.0,
1,shoreline,90,484.0,-200.0,
1,shoreline,91,483.0,-200.0,
1,shoreline,92,482.0,-201.0,
1,shoreline,93,481.0,-201.0,
1,shoreline,94,480.0,-202.0,
1,shoreline,95,479.0,-202.0,
1,shoreline,96,478.0,-203.0,
1,shoreline,97,477.0,-203.0,
1,shoreline,98,476.0,-204.0,
1,shoreline,99,475.0,-204.0,
1,shoreline,100,475.0,-205.0,
1,shoreline,101,474.0,-206.0,
1,shoreline,102,473.0,-206.0,
1,shoreline,103,461.0,-218.0,
1,shoreline,104,461.0,-219.0,
1,shoreline,105,460.0,-220.0,
1,shoreline,106,460.0,-222.0,
1,shoreline,107,459.0,-223.0,
1,shoreline,108,460.0,-224.0,
1,shoreline,109,460.0,-226.0,
1,shoreline,110,459.0,-227.0,
1,shoreline,111,459.0,-228.0,
1,shoreline,112,458.0,-229.0,
1,shoreline,113,458.0,-230.0,
1,shoreline,114,457.0,-231.0,
1,shoreline,115,457.0,-232.0,
1,shoreline,116,456.0,-233.0,
1,shoreline,117,456.0,-234.0,
1,shoreline,118,454.0,-236.0,
1,shoreline,119,454.0,-237.0,
1,shoreline,120,453.0,-238.0,
1,shoreline,121,453.0,-241.0,
1,shoreline,122,441.0,-253.0,
1,shoreline,123,441.0,-254.0,
1,shoreline,124,440.0,-255.0,
1,shoreline,125,440.0,-257.0,
1,shoreline,126,439.0,-258.0,
1,shoreline,127,439.0,-260.0,
1,shoreline,128,438.0,-261.0,
1,shoreline,129,438.0,-262.0,
1,shoreline,130,435.0,-265.0,
1,shoreline,131,435.0,-266.0,
1,shoreline,132,434.0,-267.0,
1,shoreline,133,434.0,-269.0,
1,shoreline,134,435.0,-270.0,
1,shoreline,135,435.0,-274.0,
1,shoreline,136,433.0,-276.0,
1,shoreline,137,433.0,-278.0,
1,shoreline,138,431.0,-280.0,
1,shoreline,139,430.0,-280.0,
1,shoreline,140,429.0,-281.0,
1,shoreline,141,429.0,-285.0,
1,shoreline,142,428.0,-286.0,
1,shoreline,143,428.0,-289.0,
1,shoreline,144,426.0,-291.0,
1,shoreline,145,426.0,-292.0,
1,shoreline,146,424.0,-294.0,
1,shoreline,147,424.0,-296.0,
1,shoreline,148,425.0,-297.0,
1,shoreline,149,425.0,-299.0,
1,shoreline,150,426.0,-300.0,
1,shoreline,151,426.0,-302.0,
1,shoreline,152,427.0,-303.0,
1,shoreline,153,427.0,-304.0,
1,shoreline,154,428.0,-305.0,
1,shoreline,155,427.0,-306.0,
1,shoreline,156,427.0,-307.0,
1,shoreline,157,426.0,-308.0,
1,shoreline,158,426.0,-309.0,
1,shoreline,159,428.0,-311.0,
1,shoreline,160,428.0,-315.0,
1,shoreline,161,427.0,-316.0,
1,shoreline,162,427.0,-317.0,
1,shoreline,163,428.0,-318.0,
1,shoreline,164,428.0,-325.0,
1,shoreline,165,429.0,-326.0,
1,shoreline,166,429.0,-328.0,
1,shoreline,167,428.0,-329.0,
1,shoreline,168,428.0,-336.0,
1,shoreline,169,429.0,-337.0,
1,shoreline,170,429.0,-342.0,
1,shoreline,171,430.0,-343.0,
1,shoreline,172,430.0,-353.0,
1,shoreline,173,431.0,-354.0,
1,shoreline,174,431.0,-355.0,
1,shoreline,175,430.0,-356.0,
1,shoreline,176,430.0,-358.0,
1,shoreline,177,431.0,-359.0,
1,shoreline,178,431.0,-364.0,
1,shoreline,179,432.0,-365.0,
1,shoreline,180,432.0,-367.0,
1,shoreline,181,433.0,-368.0,
1,shoreline,182,433.0,-378.0,
1,shoreline,183,432.0,-379.0,
1,shoreline,184,432.0,-381.0,
1,shoreline,185,433.0,-382.0,
1,shoreline,186,433.0,-387.0,
1,shoreline,187,434.0,-388.0,
1,shoreline,188,434.0,-391.0,
1,shoreline,189,435.0,-392.0,
1,shoreline,190,435.0,-395.0,
1,shoreline,191,436.0,-396.0,
1,shoreline,192,436.0,-399.0,
1,shoreline,193,437.0,-400.0,
1,shoreline,194,437.0,-401.0,
1,shoreline,195,438.0,-402.0,
1,shoreline,196,438.0,-407.0,
1,shoreline,197,439.0,-408.0,
1,shoreline,198,439.0,-412.0,
1,shoreline,199,440.0,-413.0,
1,shoreline,200,440.0,-416.0,
1,shoreline,201,441.0,-417.0,
1,shoreline,202,441.0,-418.0,
1,shoreline,203,440.0,-419.0,
1,shoreline,204,440.0,-425.0,
1,shoreline,205,441.0,-426.0,
1,shoreline,206,441.0,-428.0,
1,shoreline,207,442.0,-429.0,
1,shoreline,208,442.0,-432.0,
1,shoreline,209,443.0,-433.0,
1,shoreline,210,443.0,-434.0,
1,shoreline,211,444.0,-435.0,
1,shoreline,212,444.0,-436.0,
1,shoreline,213,445.0,-437.0,
1,shoreline,214,445.0,-439.0,
1,shoreline,215,446.0,-440.0,
1,shoreline,216,446.0,-442.0,
1,shoreline,217,447.0,-443.0,
1,shoreline,218,447.0,-444.0,
1,shoreline,219,448.0,-445.0,
1,shoreline,220,448.0,-449.0,
1,shoreline,221,449.0,-450.0,
1,shoreline,222,449.0,-454.0,
1,shoreline,223,450.0,-455.0,
1,shoreline,224,450.0,-457.0,
1,shoreline,225,451.0,-458.0,
1,shoreline,226,451.0,-460.0,
1,shoreline,227,452.0,-461.0,
1,shoreline,228,452.0,-462.0,
1,shoreline,229,453.0,-463.0,
1,shoreline,230,453.0,-464.0,
1,shoreline,231,454.0,-465.0,
1,shoreline,232,454.0,-473.0,
1,shoreline,233,455.0,-474.0,
1,shoreline,234,455.0,-479.0,
1,shoreline,235,456.0,-480.0,
1,shoreline,236,456.0,-481.0,
1,shoreline,237,457.0,-482.0,
1,shoreline,238,457.0,-493.0,
1,shoreline,239,458.0,-494.0,
1,shoreline,240,458.0,-500.0,
1,shoreline,241,459.0,-501.0,
1,shoreline,242,459.0,-511.0,
1,shoreline,243,460.0,-512.0,
1,shoreline,244,460.0,-516.0,
1,shoreline,245,461.0,-517.0,
1,shoreline,246,461.0,-520.0,
1,shoreline,247,462.0,-521.0,
1,shoreline,248,462.0,-524.0,
1,shoreline,249,463.0,-525.0,
1,shoreline,250,463.0,-526.0,
1,shoreline,251,464.0,-527.0,
1,shoreline,252,464.0,-530.0,
1,shoreline,253,465.0,-531.0,
1,shoreline,254,465.0,-533.0,
1,shoreline,255,466.0,-534.0,
1,shoreline,256,466.0,-536.0,
1,shoreline,257,467.0,-537.0,
1,shoreline,258,467.0,-538.0,
1,shoreline,259,470.0,-541.0,
1,shoreline,260,470.0,-542.0,
1,shoreline,261,471.0,-543.0,
1,shoreline,262,471.0,-545.0,
1,shoreline,263,473.0,-547.0,
1,shoreline,264,473.0,-548.0,
1,shoreline,265,474.0,-549.0,
1,shoreline,266,474.0,-551.0,
1,shoreline,267,475.0,-552.0,
1,shoreline,268,475.0,-553.0,
1,shoreline,269,477.0,-555.0,
1,shoreline,270,477.0,-556.0,
1,shoreline,271,478.0,-557.0,
1,shoreline,272,478.0,-558.0,
1,shoreline,273,479.0,-559.0,
1,shoreline,274,479.0,-560.0,
1,shoreline,275,482.0,-563.0,
1,shoreline,276,482.0,-565.0,
1,shoreline,277,483.0,-566.0,
1,shoreline,278,483.0,-572.0,
1,shoreline,279,484.0,-573.0,
1,shoreline,280,484.0,-578.0,
1,shoreline,281,485.0,-579.0,
1,shoreline,282,485.0,-582.0,
1,shoreline,283,486.0,-583.0,
1,shoreline,284,486.0,-585.0,
1,shoreline,285,487.0,-586.0,
1,shoreline,286,487.0,-588.0,
1,shoreline,287,488.0,-589.0,
1,shoreline,288,488.0,-590.0,
1,shoreline,289,489.0,-591.0,
1,shoreline,290,489.0,-593.0,
1,shoreline,291,490.0,-594.0,
1,shoreline,292,490.0,-597.0,
1,shoreline,293,491.0,-598.0,
1,shoreline,294,491.0,-599.0,
1,shoreline,295,492.0,-600.0,
1,shoreline,296,492.0,-601.0,
1,shoreline,297,493.0,-602.0,
1,shoreline,298,493.0,-604.0,
1,shoreline,299,494.0,-605.0,
1,shoreline,300,494.0,-606.0,
1,shoreline,301,495.0,-607.0,
1,shoreline,302,495.0,-612.0,
1,shoreline,303,496.0,-613.0,
1,shoreline,304,496.0,-640.0,
1,shoreline,305,497.0,-641.0,
1,shoreline,306,497.0,-642.0,
1,shoreline,307,498.0,-643.0,
1,shoreline,308,498.0,-644.0,
1,shoreline,309,499.0,-645.0,
1,shoreline,310,499.0,-646.0,
1,shoreline,311,500.0,-647.0,
1,shoreline,312,500.0,-653.0,
1,shoreline,313,501.0,-654.0,
1,shoreline,314,501.0,-661.0,
1,shoreline,315,502.0,-662.0,
1,shoreline,316,502.0,-665.0,
1,shoreline,317,503.0,-666.0,
1,shoreline,318,503.0,-668.0,
1,shoreline,319,504.0,-669.0,
1,shoreline,320,504.0,-673.0,
1,shoreline,321,506.0,-675.0,
1,shoreline,322,506.0,-678.0,
1,shoreline,323,507.0,-679.0,
1,shoreline,324,507.0,-682.0,
1,shoreline,325,508.0,-683.0,
1,shoreline,326,508.0,-685.0,
1,shoreline,327,509.0,-686.0,
1,shoreline,328,509.0,-687.0,
1,shoreline,329,510.0,-688.0,
1,shoreline,330,510.0,-689.0,
1,shoreline,331,512.0,-691.0,
1,shoreline,332,512.0,-694.0,
1,shoreline,333,513.0,-695.0,
1,shoreline,334,513.0,-696.0,
1,shoreline,335,514.0,-697.0,
1,shoreline,336,514.0,-701.0,
1,shoreline,337,515.0,-702.0,
1,shoreline,338,515.0,-704.0,
1,shoreline,339,516.0,-705.0,
1,shoreline,340,516.0,-706.0,
1,shoreline,341,517.0,-707.0,
1,shoreline,342,517.0,-708.0,
1,shoreline,343,518.0,-709.0,
1,shoreline,344,518.0,-713.0,
1,shoreline,345,519.0,-714.0,
1,shoreline,346,519.0,-717.0,
1,shoreline,347,520.0,-718.0,
1,shoreline,348,520.0,-720.0,
1,shoreline,349,521.0,-721.0,
1,shoreline,350,521.0,-724.0,
1,shoreline,351,522.0,-725.0,
1,shoreline,352,522.0,-727.0,
1,shoreline,353,523.0,-728.0,
1,shoreline,354,523.0,-733.0,
1,shoreline,355,524.0,-734.0,
1,shoreline,356,524.0,-736.0,
1,shoreline,357,525.0,-737.0,
1,shoreline,358,525.0,-738.0,
1,shoreline,359,528.0,-741.0,
1,shoreline,360,528.0,-743.0,
1,shoreline,361,529.0,-744.0,
1,shoreline,362,529.0,-748.0,
1,shoreline,363,530.0,-749.0,
1,shoreline,364,530.0,-750.0,
1,shoreline,365,532.0,-752.0,
1,shoreline,366,532.0,-754.0,
1,shoreline,367,531.0,-755.0,
1,shoreline,368,532.0,-756.0,
1,shoreline,369,532.0,-759.0,
1,shoreline,370,533.0,-760.0,
1,shoreline,371,533.0,-763.0,
1,shoreline,372,534.0,-764.0,
1,shoreline,373,534.0,-765.0,
1,shoreline,374,535.0,-766.0,
1,shoreline,375,535.0,-768.0,
1,shoreline,376,536.0,-769.0,
1,shoreline,377,536.0,-771.0,
1,shoreline,378,537.0,-772.0,
1,shoreline,379,537.0,-773.0,
1,shoreline,380,538.0,-774.0,
1,shoreline,381,538.0,-776.0,
1,shoreline,382,539.0,-777.0,
1,shoreline,383,539.0,-780.0,
1,shoreline,384,540.0,-781.0,
1,shoreline,385,540.0,-784.0,
1,shoreline,386,541.0,-785.0,
1,shoreline,387,541.0,-787.0,
1,shoreline,388,542.0,-788.0,
1,shoreline,389,542.0,-794.0,
1,shoreline,390,543.0,-795.0,
1,shoreline,391,543.0,-797.0,
1,shoreline,392,544.0,-798.0,
1,shoreline,393,544.0,-802.0,
1,shoreline,394,545.0,-803.0,
1,shoreline,395,545.0,-808.0,
1,shoreline,396,546.0,-809.0,
1,shoreline,397,546.0,-819.0,
1,shoreline,398,547.0,-820.0,
1,shoreline,399,547.0,-826.0,
1,shoreline,400,548.0,-827.0,
1,shoreline,401,548.0,-830.0,
1,shoreline,402,549.0,-831.0,
1,shoreline,403,549.0,-832.0,
1,shoreline,404,550.0,-833.0,
1,shoreline,405,550.0,-842.0,
1,shoreline,406,549.0,-843.0,
1,shoreline,407,549.0,-850.0,
1,shoreline,408,548.0,-851.0,
1,shoreline,409,548.0,-853.0,
1,shoreline,410,547.0,-854.0,
1,shoreline,411,547.0,-856.0,
1,shoreline,412,546.0,-857.0,
1,shoreline,413,546.0,-860.0,
1,shoreline,414,545.0,-861.0,
1,shoreline,415,545.0,-862.0,
1,shoreline,416,544.0,-863.0,
1,shoreline,417,544.0,-870.0,
1,shoreline,418,543.0,-871.0,
1,shoreline,419,543.0,-877.0,
1,shoreline,420,542.0,-878.0,
1,shoreline,421,543.0,-879.0,
1,shoreline,422,543.0,-882.0,
1,shoreline,423,544.0,-883.0,
