feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,416.0,-262.0,
1,shoreline,174,410.0,-268.0,
1,shoreline,175,411.0,-269.0,
1,shoreline,176,412.0,-269.0,
1,shoreline,177,413.0,-270.0,
1,shoreline,178,413.0,-272.0,
1,shoreline,179,411.0,-274.0,
1,shoreline,180,411.0,-275.0,
1,shoreline,181,408.0,-278.0,
1,shoreline,182,407.0,-278.0,
1,shoreline,183,406.0,-279.0,
1,shoreline,184,406.0,-281.0,
1,shoreline,185,407.0,-282.0,
1,shoreline,186,401.0,-288.0,
1,shoreline,187,401.0,-290.0,
1,shoreline,188,397.0,-294.0,
1,shoreline,189,397.0,-298.0,
1,shoreline,190,396.0,-299.0,
1,shoreline,191,396.0,-300.0,
1,shoreline,192,395.0,-301.0,
1,shoreline,193,395.0,-302.0,
1,shoreline,194,397.0,-304.0,
1,shoreline,195,399.0,-302.0,
1,shoreline,196,399.0,-301.0,
1,shoreline,197,400.0,-300.0,
1,shoreline,198,404.0,-300.0,
1,shoreline,199,406.0,-302.0,
1,shoreline,200,406.0,-303.0,
1,shoreline,201,405.0,-304.0,
1,shoreline,202,405.0,-305.0,
1,shoreline,203,403.0,-307.0,
1,shoreline,204,399.0,-307.0,
1,shoreline,205,398.0,-306.0,
1,shoreline,206,396.0,-306.0,
1,shoreline,207,394.0,-308.0,
1,shoreline,208,394.0,-310.0,
1,shoreline,209,389.0,-315.0,
1,shoreline,210,387.0,-315.0,
1,shoreline,211,386.0,-316.0,
1,shoreline,212,385.0,-316.0,
1,shoreline,213,385.0,-318.0,
1,shoreline,214,383.0,-320.0,
1,shoreline,215,382.0,-320.0,
1,shoreline,216,383.0,-321.0,
1,shoreline,217,383.0,-326.0,
1,shoreline,218,382.0,-327.0,
1,shoreline,219,382.0,-328.0,
1,shoreline,220,383.0,-329.0,
1,shoreline,221,383.0,-330.0,
1,shoreline,222,384.0,-331.0,
1,shoreline,223,383.0,-332.0,
1,shoreline,224,383.0,-333.0,
1,shoreline,225,382.0,-334.0,
1,shoreline,226,382.0,-340.0,
1,shoreline,227,381.0,-341.0,
1,shoreline,228,381.0,-344.0,
1,shoreline,229,380.0,-345.0,
1,shoreline,230,380.0,-351.0,
1,shoreline,231,379.0,-352.0,
1,shoreline,232,379.0,-360.0,
1,shoreline,233,380.0,-361.0,
1,shoreline,234,379.0,-362.0,
1,shoreline,235,379.0,-367.0,
1,shoreline,236,378.0,-368.0,
1,shoreline,237,378.0,-371.0,
1,shoreline,238,379.0,-372.0,
1,shoreline,239,379.0,-373.0,
1,shoreline,240,378.0,-374.0,
1,shoreline,241,378.0,-381.0,
1,shoreline,242,375.0,-384.0,
1,shoreline,243,375.0,-386.0,
1,shoreline,244,372.0,-389.0,
1,shoreline,245,372.0,-390.0,
1,shoreline,246,371.0,-391.0,
1,shoreline,247,369.0,-391.0,
1,shoreline,248,368.0,-392.0,
1,shoreline,249,368.0,-396.0,
1,shoreline,250,365.0,-399.0,
1,shoreline,251,365.0,-404.0,
1,shoreline,252,364.0,-405.0,
1,shoreline,253,364.0,-408.0,
1,shoreline,254,363.0,-409.0,
1,shoreline,255,362.0,-409.0,
1,shoreline,256,362.0,-414.0,
1,shoreline,257,361.0,-415.0,
1,shoreline,258,361.0,-416.0,
1,shoreline,259,360.0,-417.0,
1,shoreline,260,360.0,-421.0,
1,shoreline,261,359.0,-422.0,
1,shoreline,262,359.0,-427.0,
1,shoreline,263,358.0,-428.0,
1,shoreline,264,358.0,-434.0,
1,shoreline,265,357.0,-435.0,
1,shoreline,266,357.0,-440.0,
1,shoreline,267,355.0,-442.0,
1,shoreline,268,355.0,-444.0,
1,shoreline,269,354.0,-445.0,
1,shoreline,270,354.0,-448.0,
1,shoreline,271,356.0,-450.0,
1,shoreline,272,356.0,-451.0,
1,shoreline,273,357.0,-452.0,
1,shoreline,274,357.0,-453.0,
1,shoreline,275,358.0,-454.0,
1,shoreline,276,358.0,-460.0,
1,shoreline,277,359.0,-461.0,
1,shoreline,278,359.0,-463.0,
1,shoreline,279,362.0,-466.0,
1,shoreline,280,362.0,-467.0,
1,shoreline,281,363.0,-468.0,
1,shoreline,282,363.0,-469.0,
1,shoreline,283,366.0,-472.0,
1,shoreline,284,366.0,-473.0,
1,shoreline,285,367.0,-474.0,
1,shoreline,286,367.0,-475.0,
1,shoreline,287,368.0,-476.0,
1,shoreline,288,368.0,-477.0,
1,shoreline,289,370.0,-479.0,
1,shoreline,290,370.0,-480.0,
1,shoreline,291,372.0,-482.0,
1,shoreline,292,372.0,-485.0,
1,shoreline,293,373.0,-485.0,
1,shoreline,294,374.0,-486.0,
1,shoreline,295,375.0,-486.0,
1,shoreline,296,376.0,-487.0,
1,shoreline,297,376.0,-488.0,
1,shoreline,298,377.0,-489.0,
1,shoreline,299,377.0,-490.0,
1,shoreline,300,378.0,-491.0,
1,shoreline,301,378.0,-492.0,
1,shoreline,302,381.0,-495.0,
1,shoreline,303,383.0,-495.0,
1,shoreline,304,384.0,-496.0,
1,shoreline,305,385.0,-496.0,
1,shoreline,306,386.0,-497.0,
1,shoreline,307,387.0,-497.0,
1,shoreline,308,389.0,-499.0,
1,shoreline,309,389.0,-500.0,
1,shoreline,310,391.0,-502.0,
1,shoreline,311,392.0,-502.0,
1,shoreline,312,393.0,-503.0,
1,shoreline,313,394.0,-503.0,
1,shoreline,314,395.0,-504.0,
1,shoreline,315,396.0,-504.0,
1,shoreline,316,399.0,-507.0,
1,shoreline,317,399.0,-508.0,
1,shoreline,318,400.0,-508.0,
1,shoreline,319,401.0,-509.0,
1,shoreline,320,402.0,-509.0,
1,shoreline,321,403.0,-510.0,
1,shoreline,322,407.0,-510.0,
1,shoreline,323,408.0,-511.0,
1,shoreline,324,409.0,-511.0,
1,shoreline,325,411.0,-513.0,
1,shoreline,326,411.0,-514.0,
1,shoreline,327,412.0,-515.0,
1,shoreline,328,413.0,-515.0,
1,shoreline,329,414.0,-516.0,
1,shoreline,330,416.0,-516.0,
1,shoreline,331,418.0,-518.0,
1,shoreline,332,418.0,-519.0,
1,shoreline,333,419.0,-520.0,
1,shoreline,334,419.0,-522.0,
1,shoreline,335,422.0,-525.0,
1,shoreline,336,425.0,-525.0,
1,shoreline,337,426.0,-526.0,
1,shoreline,338,427.0,-526.0,
1,shoreline,339,430.0,-529.0,
1,shoreline,340,430.0,-530.0,
1,shoreline,341,431.0,-530.0,
1,shoreline,342,432.0,-531.0,
1,shoreline,343,434.0,-531.0,
1,shoreline,344,435.0,-532.0,
1,shoreline,345,436.0,-532.0,
1,shoreline,346,439.0,-535.0,
1,shoreline,347,439.0,-536.0,
1,shoreline,348,440.0,-537.0,
1,shoreline,349,440.0,-538.0,
1,shoreline,350,441.0,-539.0,
1,shoreline,351,442.0,-539.0,
1,shoreline,352,443.0,-540.0,
1,shoreline,353,445.0,-540.0,
1,shoreline,354,446.0,-541.0,
1,shoreline,355,447.0,-541.0,
1,shoreline,356,449.0,-543.0,
1,shoreline,357,449.0,-544.0,
1,shoreline,358,450.0,-545.0,
1,shoreline,359,450.0,-546.0,
1,shoreline,360,451.0,-547.0,
1,shoreline,361,451.0,-548.0,
1,shoreline,362,452.0,-549.0,
1,shoreline,363,452.0,-550.0,
1,shoreline,364,453.0,-551.0,
1,shoreline,365,453.0,-552.0,
1,shoreline,366,454.0,-553.0,
1,shoreline,367,454.0,-554.0,
1,shoreline,368,455.0,-555.0,
1,shoreline,369,455.0,-568.0,
1,shoreline,370,458.0,-571.0,
1,shoreline,371,458.0,-572.0,
1,shoreline,372,459.0,-573.0,
1,shoreline,373,459.0,-579.0,
1,shoreline,374,460.0,-580.0,
1,shoreline,375,460.0,-583.0,
1,shoreline,376,468.0,-591.0,
1,shoreline,377,468.0,-593.0,
1,shoreline,378,469.0,-594.0,
1,shoreline,379,469.0,-596.0,
1,shoreline,380,470.0,-597.0,
1,shoreline,381,470.0,-598.0,
1,shoreline,382,478.0,-606.0,
1,shoreline,383,478.0,-608.0,
1,shoreline,384,479.0,-609.0,
1,shoreline,385,479.0,-613.0,
1,shoreline,386,481.0,-615.0,
1,shoreline,387,481.0,-616.0,
1,shoreline,388,482.0,-617.0,
1,shoreline,389,482.0,-620.0,
1,shoreline,390,483.0,-621.0,
1,shoreline,391,483.0,-628.0,
1,shoreline,392,484.0,-629.0,
1,shoreline,393,484.0,-633.0,
1,shoreline,394,485.0,-634.0,
1,shoreline,395,485.0,-639.0,
1,shoreline,396,486.0,-640.0,
1,shoreline,397,486.0,-643.0,
1,shoreline,398,487.0,-644.0,
1,shoreline,399,487.0,-646.0,
1,shoreline,400,488.0,-647.0,
1,shoreline,401,488.0,-648.0,
1,shoreline,402,489.0,-649.0,
1,shoreline,403,489.0,-651.0,
1,shoreline,404,490.0,-652.0,
1,shoreline,405,490.0,-653.0,
1,shoreline,406,491.0,-654.0,
1,shoreline,407,491.0,-656.0,
1,shoreline,408,490.0,-657.0,
1,shoreline,409,490.0,-663.0,
1,shoreline,410,489.0,-664.0,
1,shoreline,411,489.0,-668.0,
1,shoreline,412,488.0,-669.0,
1,shoreline,413,488.0,-673.0,
1,shoreline,414,485.0,-676.0,
1,shoreline,415,485.0,-677.0,
1,shoreline,416,478.0,-684.0,
1,shoreline,417,477.0,-684.0,
1,shoreline,418,477.0,-685.0,
1,shoreline,419,475.0,-687.0,
1,shoreline,420,474.0,-687.0,
1,shoreline,421,473.0,-688.0,
1,shoreline,422,472.0,-688.0,
1,shoreline,423,471.0,-689.0,
1,shoreline,424,469.0,-689.0,
1,shoreline,425,468.0,-690.0,
1,shoreline,426,465.0,-690.0,
1,shoreline,427,464.0,-691.0,
1,shoreline,428,462.0,-691.0,
1,shoreline,429,461.0,-692.0,
1,shoreline,430,457.0,-692.0,
1,shoreline,431,455.0,-694.0,
1,shoreline,432,454.0,-694.0,
1,shoreline,433,453.0,-695.0,
1,shoreline,434,452.0,-695.0,
1,shoreline,435,450.0,-697.0,
1,shoreline,436,449.0,-697.0,
1,shoreline,437,448.0,-698.0,
1,shoreline,438,447.0,-698.0,
1,shoreline,439,444.0,-701.0,
1,shoreline,440,443.0,-701.0,
1,shoreline,441,441.0,-703.0,
1,shoreline,442,441.0,-704.0,
1,shoreline,443,440.0,-705.0,
1,shoreline,444,440.0,-706.0,
1,shoreline,445,439.0,-707.0,
1,shoreline,446,439.0,-709.0,
1,shoreline,447,438.0,-710.0,
1,shoreline,448,438.0,-711.0,
1,shoreline,449,437.0,-712.0,
1,shoreline,450,437.0,-713.0,
1,shoreline,451,436.0,-714.0,
1,shoreline,452,436.0,-717.0,
1,shoreline,453,435.0,-718.0,
1,shoreline,454,435.0,-720.0,
1,shoreline,455,434.0,-721.0,
1,shoreline,456,434.0,-730.0,
1,shoreline,457,435.0,-731.0,
1,shoreline,458,435.0,-734.0,
1,shoreline,459,436.0,-735.0,
1,shoreline,460,436.0,-740.0,
1,shoreline,461,437.0,-741.0,
1,shoreline,462,437.0,-742.0,
1,shoreline,463,438.0,-743.0,
1,shoreline,464,438.0,-745.0,
1,shoreline,465,439.0,-746.0,
1,shoreline,466,439.0,-748.0,
1,shoreline,467,443.0,-752.0,
1,shoreline,468,443.0,-755.0,
1,shoreline,469,444.0,-756.0,
1,shoreline,470,444.0,-759.0,
1,shoreline,471,445.0,-760.0,
1,shoreline,472,445.0,-768.0,
1,shoreline,473,446.0,-769.0,
1,shoreline,474,446.0,-772.0,
1,shoreline,475,447.0,-773.0,
1,shoreline,476,447.0,-776.0,
1,shoreline,477,448.0,-777.0,
1,shoreline,478,448.0,-780.0,
1,shoreline,479,447.0,-781.0,
1,shoreline,480,447.0,-782.0,
1,shoreline,481,448.0,-783.0,
1,shoreline,482,448.0,-786.0,
1,shoreline,483,447.0,-787.0,
1,shoreline,484,447.0,-806.0,
1,shoreline,485,446.0,-807.0,
1,shoreline,486,446.0,-809.0,
1,shoreline,487,445.0,-810.0,
1,shoreline,488,445.0,-812.0,
1,shoreline,489,443.0,-814.0,
1,shoreline,490,443.0,-815.0,
1,shoreline,491,441.0,-817.0,
1,shoreline,492,441.0,-823.0,
1,shoreline,493,439.0,-825.0,
1,shoreline,494,439.0,-826.0,
1,shoreline,495,433.0,-832.0,
1,shoreline,496,433.0,-833.0,
1,shoreline,497,429.0,-837.0,
1,shoreline,498,429.0,-838.0,
1,shoreline,499,428.0,-839.0,
1,shoreline,500,428.0,-840.0,
1,shoreline,501,427.0,-841.0,
1,shoreline,502,427.0,-845.0,
1,shoreline,503,426.0,-846.0,
1,shoreline,504,426.0,-854.0,
1,shoreline,505,425.0,-855.0,
1,shoreline,506,425.0,-860.0,
1,shoreline,507,424.0,-861.0,
1,shoreline,508,424.0,-864.0,
1,shoreline,509,423.0,-865.0,
1,shoreline,510,423.0,-869.0,
1,shoreline,511,424.0,-870.0,
1,shoreline,512,424.0,-874.0,
1,shoreline,513,425.0,-875.0,
1,shoreline,514,424.0,-876.0,
1,shoreline,515,424.0,-887.0,
1,shoreline,516,423.0,-888.0,
1,shoreline,517,423.0,-889.0,
1,shoreline,518,422.0,-890.0,
1,shoreline,519,423.0,-891.0,
1,shoreline,520,423.0,-892.0,
1,shoreline,521,424.0,-893.0,
1,shoreline,522,424.0,-898.0,
1,shoreline,523,425.0,-899.0,
1,shoreline,524,425.0,-905.0,
1,shoreline,525,424.0,-906.0,
1,shoreline,526,424.0,-917.0,
1,shoreline,527,425.0,-918.0,
1,shoreline,528,425.0,-929.0,
1,shoreline,529,424.0,-930.0,
1,shoreline,530,641.0,-120.0,
1,shoreline,531,634.0,-119.0,
1,shoreline,532,633.0,-118.0,
1,shoreline,533,629.0,-118.0,
1,shoreline,534,628.0,-117.0,
1,shoreline,535,624.0,-117.0,
1,shoreline,536,623.0,-116.0,
