feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,475.0,-206.0,
1,shoreline,107,474.0,-207.0,
1,shoreline,108,473.0,-207.0,
1,shoreline,109,471.0,-209.0,
1,shoreline,110,471.0,-210.0,
1,shoreline,111,465.0,-216.0,
1,shoreline,112,464.0,-216.0,
1,shoreline,113,463.0,-217.0,
1,shoreline,114,462.0,-217.0,
1,shoreline,115,461.0,-218.0,
1,shoreline,116,460.0,-218.0,
1,shoreline,117,459.0,-219.0,
1,shoreline,118,457.0,-219.0,
1,shoreline,119,455.0,-221.0,
1,shoreline,120,454.0,-221.0,
1,shoreline,121,453.0,-222.0,
1,shoreline,122,452.0,-222.0,
1,shoreline,123,451.0,-223.0,
1,shoreline,124,451.0,-224.0,
1,shoreline,125,447.0,-228.0,
1,shoreline,126,446.0,-228.0,
1,shoreline,127,443.0,-231.0,
1,shoreline,128,442.0,-231.0,
1,shoreline,129,441.0,-232.0,
1,shoreline,130,440.0,-232.0,
1,shoreline,131,439.0,-233.0,
1,shoreline,132,438.0,-233.0,
1,shoreline,133,436.0,-235.0,
1,shoreline,134,435.0,-235.0,
1,shoreline,135,434.0,-236.0,
1,shoreline,136,433.0,-236.0,
1,shoreline,137,430.0,-239.0,
1,shoreline,138,429.0,-239.0,
1,shoreline,139,427.0,-241.0,
1,shoreline,140,424.0,-241.0,
1,shoreline,141,423.0,-242.0,
1,shoreline,142,422.0,-242.0,
1,shoreline,143,421.0,-243.0,
1,shoreline,144,421.0,-244.0,
1,shoreline,145,419.0,-246.0,
1,shoreline,146,418.0,-246.0,
1,shoreline,147,417.0,-247.0,
1,shoreline,148,416.0,-247.0,
1,shoreline,149,415.0,-248.0,
1,shoreline,150,414.0,-248.0,
1,shoreline,151,412.0,-250.0,
1,shoreline,152,411.0,-250.0,
1,shoreline,153,410.0,-251.0,
1,shoreline,154,409.0,-251.0,
1,shoreline,155,407.0,-253.0,
1,shoreline,156,402.0,-253.0,
1,shoreline,157,400.0,-255.0,
1,shoreline,158,399.0,-255.0,
1,shoreline,159,398.0,-256.0,
1,shoreline,160,398.0,-257.0,
1,shoreline,161,397.0,-258.0,
1,shoreline,162,397.0,-259.0,
1,shoreline,163,394.0,-262.0,
1,shoreline,164,394.0,-264.0,
1,shoreline,165,392.0,-266.0,
1,shoreline,166,391.0,-266.0,
1,shoreline,167,390.0,-267.0,
1,shoreline,168,390.0,-269.0,
1,shoreline,169,384.0,-275.0,
1,shoreline,170,384.0,-278.0,
1,shoreline,171,369.0,-293.0,
1,shoreline,172,368.0,-293.0,
1,shoreline,173,367.0,-294.0,
1,shoreline,174,366.0,-294.0,
1,shoreline,175,365.0,-295.0,
1,shoreline,176,364.0,-295.0,
1,shoreline,177,363.0,-296.0,
1,shoreline,178,362.0,-296.0,
1,shoreline,179,360.0,-298.0,
1,shoreline,180,359.0,-298.0,
1,shoreline,181,358.0,-299.0,
1,shoreline,182,357.0,-299.0,
1,shoreline,183,356.0,-300.0,
1,shoreline,184,354.0,-300.0,
1,shoreline,185,353.0,-301.0,
1,shoreline,186,352.0,-301.0,
1,shoreline,187,350.0,-303.0,
1,shoreline,188,349.0,-303.0,
1,shoreline,189,346.0,-306.0,
1,shoreline,190,345.0,-306.0,
1,shoreline,191,343.0,-308.0,
1,shoreline,192,342.0,-308.0,
1,shoreline,193,340.0,-310.0,
1,shoreline,194,339.0,-310.0,
1,shoreline,195,337.0,-312.0,
1,shoreline,196,336.0,-312.0,
1,shoreline,197,335.0,-313.0,
1,shoreline,198,334.0,-313.0,
1,shoreline,199,333.0,-314.0,
1,shoreline,200,332.0,-314.0,
1,shoreline,201,331.0,-315.0,
1,shoreline,202,330.0,-315.0,
1,shoreline,203,329.0,-316.0,
1,shoreline,204,328.0,-316.0,
1,shoreline,205,327.0,-317.0,
1,shoreline,206,326.0,-317.0,
1,shoreline,207,324.0,-319.0,
1,shoreline,208,323.0,-319.0,
1,shoreline,209,321.0,-321.0,
1,shoreline,210,318.0,-321.0,
1,shoreline,211,317.0,-322.0,
1,shoreline,212,316.0,-322.0,
1,shoreline,213,315.0,-323.0,
1,shoreline,214,314.0,-323.0,
1,shoreline,215,313.0,-324.0,
1,shoreline,216,311.0,-324.0,
1,shoreline,217,309.0,-326.0,
1,shoreline,218,308.0,-326.0,
1,shoreline,219,307.0,-327.0,
1,shoreline,220,305.0,-327.0,
1,shoreline,221,304.0,-328.0,
1,shoreline,222,302.0,-328.0,
1,shoreline,223,301.0,-329.0,
1,shoreline,224,299.0,-329.0,
1,shoreline,225,298.0,-330.0,
1,shoreline,226,297.0,-330.0,
1,shoreline,227,296.0,-331.0,
1,shoreline,228,293.0,-331.0,
1,shoreline,229,292.0,-332.0,
1,shoreline,230,290.0,-332.0,
1,shoreline,231,289.0,-333.0,
1,shoreline,232,287.0,-333.0,
1,shoreline,233,286.0,-334.0,
1,shoreline,234,285.0,-334.0,
1,shoreline,235,284.0,-335.0,
1,shoreline,236,282.0,-335.0,
1,shoreline,237,281.0,-336.0,
1,shoreline,238,280.0,-336.0,
1,shoreline,239,279.0,-337.0,
1,shoreline,240,277.0,-337.0,
1,shoreline,241,276.0,-338.0,
1,shoreline,242,274.0,-338.0,
1,shoreline,243,273.0,-339.0,
1,shoreline,244,270.0,-339.0,
1,shoreline,245,269.0,-340.0,
1,shoreline,246,266.0,-340.0,
1,shoreline,247,265.0,-341.0,
1,shoreline,248,263.0,-341.0,
1,shoreline,249,262.0,-342.0,
1,shoreline,250,257.0,-342.0,
1,shoreline,251,256.0,-343.0,
1,shoreline,252,252.0,-343.0,
1,shoreline,253,251.0,-344.0,
1,shoreline,254,249.0,-344.0,
1,shoreline,255,248.0,-345.0,
1,shoreline,256,246.0,-345.0,
1,shoreline,257,245.0,-346.0,
1,shoreline,258,241.0,-346.0,
1,shoreline,259,240.0,-347.0,
1,shoreline,260,238.0,-347.0,
1,shoreline,261,237.0,-348.0,
1,shoreline,262,235.0,-348.0,
1,shoreline,263,234.0,-349.0,
1,shoreline,264,233.0,-349.0,
1,shoreline,265,232.0,-350.0,
1,shoreline,266,231.0,-350.0,
1,shoreline,267,230.0,-351.0,
1,shoreline,268,229.0,-351.0,
1,shoreline,269,228.0,-352.0,
1,shoreline,270,227.0,-352.0,
1,shoreline,271,226.0,-353.0,
1,shoreline,272,225.0,-353.0,
1,shoreline,273,223.0,-355.0,
1,shoreline,274,222.0,-355.0,
1,shoreline,275,221.0,-356.0,
1,shoreline,276,220.0,-356.0,
1,shoreline,277,218.0,-358.0,
1,shoreline,278,217.0,-358.0,
1,shoreline,279,216.0,-359.0,
1,shoreline,280,215.0,-359.0,
1,shoreline,281,214.0,-360.0,
1,shoreline,282,213.0,-360.0,
1,shoreline,283,212.0,-361.0,
1,shoreline,284,211.0,-361.0,
1,shoreline,285,210.0,-362.0,
1,shoreline,286,209.0,-362.0,
1,shoreline,287,207.0,-364.0,
1,shoreline,288,206.0,-364.0,
1,shoreline,289,205.0,-365.0,
1,shoreline,290,204.0,-365.0,
1,shoreline,291,203.0,-366.0,
1,shoreline,292,201.0,-366.0,
1,shoreline,293,200.0,-367.0,
1,shoreline,294,199.0,-367.0,
1,shoreline,295,198.0,-368.0,
1,shoreline,296,196.0,-368.0,
1,shoreline,297,194.0,-370.0,
1,shoreline,298,192.0,-370.0,
1,shoreline,299,191.0,-371.0,
1,shoreline,300,190.0,-371.0,
1,shoreline,301,188.0,-373.0,
1,shoreline,302,187.0,-373.0,
1,shoreline,303,186.0,-374.0,
1,shoreline,304,184.0,-374.0,
1,shoreline,305,183.0,-375.0,
1,shoreline,306,182.0,-375.0,
1,shoreline,307,181.0,-376.0,
1,shoreline,308,180.0,-376.0,
1,shoreline,309,179.0,-377.0,
1,shoreline,310,178.0,-377.0,
1,shoreline,311,177.0,-378.0,
1,shoreline,312,177.0,-379.0,
1,shoreline,313,176.0,-380.0,
1,shoreline,314,175.0,-380.0,
1,shoreline,315,173.0,-382.0,
1,shoreline,316,173.0,-383.0,
1,shoreline,317,172.0,-384.0,
1,shoreline,318,172.0,-385.0,
1,shoreline,319,171.0,-386.0,
1,shoreline,320,171.0,-388.0,
1,shoreline,321,170.0,-389.0,
1,shoreline,322,170.0,-391.0,
1,shoreline,323,169.0,-392.0,
1,shoreline,324,169.0,-394.0,
1,shoreline,325,168.0,-395.0,
1,shoreline,326,168.0,-397.0,
1,shoreline,327,167.0,-398.0,
1,shoreline,328,167.0,-407.0,
1,shoreline,329,168.0,-408.0,
1,shoreline,330,168.0,-413.0,
1,shoreline,331,169.0,-414.0,
1,shoreline,332,169.0,-421.0,
1,shoreline,333,170.0,-422.0,
1,shoreline,334,170.0,-427.0,
1,shoreline,335,171.0,-428.0,
1,shoreline,336,171.0,-440.0,
1,shoreline,337,172.0,-441.0,
1,shoreline,338,172.0,-442.0,
1,shoreline,339,174.0,-444.0,
1,shoreline,340,174.0,-445.0,
1,shoreline,341,175.0,-446.0,
1,shoreline,342,175.0,-447.0,
1,shoreline,343,178.0,-450.0,
1,shoreline,344,178.0,-451.0,
1,shoreline,345,180.0,-453.0,
1,shoreline,346,180.0,-454.0,
1,shoreline,347,181.0,-455.0,
1,shoreline,348,181.0,-456.0,
1,shoreline,349,185.0,-460.0,
1,shoreline,350,185.0,-461.0,
1,shoreline,351,188.0,-464.0,
1,shoreline,352,189.0,-464.0,
1,shoreline,353,198.0,-473.0,
1,shoreline,354,198.0,-474.0,
1,shoreline,355,200.0,-476.0,
1,shoreline,356,200.0,-477.0,
1,shoreline,357,201.0,-478.0,
1,shoreline,358,201.0,-479.0,
1,shoreline,359,202.0,-479.0,
1,shoreline,360,203.0,-480.0,
1,shoreline,361,204.0,-480.0,
1,shoreline,362,208.0,-484.0,
1,shoreline,363,208.0,-486.0,
1,shoreline,364,209.0,-487.0,
1,shoreline,365,209.0,-492.0,
1,shoreline,366,208.0,-493.0,
1,shoreline,367,208.0,-497.0,
1,shoreline,368,207.0,-498.0,
1,shoreline,369,207.0,-499.0,
1,shoreline,370,206.0,-500.0,
1,shoreline,371,206.0,-501.0,
1,shoreline,372,204.0,-503.0,
1,shoreline,373,204.0,-504.0,
1,shoreline,374,201.0,-507.0,
1,shoreline,375,201.0,-508.0,
1,shoreline,376,200.0,-509.0,
1,shoreline,377,199.0,-509.0,
1,shoreline,378,199.0,-510.0,
1,shoreline,379,198.0,-511.0,
1,shoreline,380,198.0,-515.0,
1,shoreline,381,194.0,-519.0,
1,shoreline,382,194.0,-521.0,
1,shoreline,383,193.0,-522.0,
1,shoreline,384,193.0,-526.0,
1,shoreline,385,192.0,-527.0,
1,shoreline,386,192.0,-534.0,
1,shoreline,387,191.0,-535.0,
1,shoreline,388,191.0,-540.0,
1,shoreline,389,192.0,-541.0,
1,shoreline,390,191.0,-542.0,
1,shoreline,391,191.0,-553.0,
1,shoreline,392,190.0,-554.0,
1,shoreline,393,190.0,-557.0,
1,shoreline,394,189.0,-558.0,
1,shoreline,395,189.0,-561.0,
1,shoreline,396,188.0,-562.0,
1,shoreline,397,188.0,-564.0,
1,shoreline,398,187.0,-565.0,
1,shoreline,399,187.0,-566.0,
1,shoreline,400,185.0,-568.0,
1,shoreline,401,184.0,-568.0,
1,shoreline,402,183.0,-569.0,
1,shoreline,403,182.0,-569.0,
1,shoreline,404,180.0,-571.0,
1,shoreline,405,180.0,-573.0,
1,shoreline,406,179.0,-574.0,
1,shoreline,407,179.0,-576.0,
1,shoreline,408,177.0,-578.0,
1,shoreline,409,177.0,-579.0,
1,shoreline,410,176.0,-580.0,
1,shoreline,411,176.0,-582.0,
1,shoreline,412,174.0,-584.0,
1,shoreline,413,174.0,-585.0,
1,shoreline,414,173.0,-586.0,
1,shoreline,415,173.0,-587.0,
1,shoreline,416,172.0,-588.0,
1,shoreline,417,172.0,-591.0,
1,shoreline,418,171.0,-592.0,
1,shoreline,419,171.0,-596.0,
1,shoreline,420,170.0,-597.0,
1,shoreline,421,170.0,-603.0,
1,shoreline,422,169.0,-604.0,
1,shoreline,423,169.0,-609.0,
1,shoreline,424,168.0,-610.0,
1,shoreline,425,168.0,-613.0,
1,shoreline,426,167.0,-614.0,
1,shoreline,427,167.0,-615.0,
1,shoreline,428,166.0,-616.0,
1,shoreline,429,166.0,-617.0,
1,shoreline,430,165.0,-618.0,
1,shoreline,431,165.0,-619.0,
1,shoreline,432,164.0,-620.0,
1,shoreline,433,164.0,-621.0,
1,shoreline,434,163.0,-622.0,
1,shoreline,435,163.0,-623.0,
1,shoreline,436,161.0,-625.0,
1,shoreline,437,161.0,-627.0,
1,shoreline,438,158.0,-630.0,
1,shoreline,439,158.0,-631.0,
1,shoreline,440,156.0,-633.0,
1,shoreline,441,156.0,-635.0,
1,shoreline,442,153.0,-638.0,
1,shoreline,443,153.0,-639.0,
1,shoreline,444,152.0,-640.0,
1,shoreline,445,152.0,-642.0,
1,shoreline,446,151.0,-643.0,
1,shoreline,447,151.0,-645.0,
1,shoreline,448,150.0,-646.0,
1,shoreline,449,150.0,-647.0,
1,shoreline,450,149.0,-648.0,
1,shoreline,451,149.0,-649.0,
1,shoreline,452,148.0,-650.0,
1,shoreline,453,148.0,-651.0,
1,shoreline,454,147.0,-652.0,
1,shoreline,455,147.0,-653.0,
1,shoreline,456,146.0,-654.0,
1,shoreline,457,146.0,-656.0,
1,shoreline,458,145.0,-657.0,
1,shoreline,459,145.0,-674.0,
1,shoreline,460,146.0,-675.0,
1,shoreline,461,146.0,-682.0,
1,shoreline,462,145.0,-683.0,
1,shoreline,463,145.0,-686.0,
1,shoreline,464,146.0,-687.0,
1,shoreline,465,146.0,-689.0,
1,shoreline,466,147.0,-690.0,
1,shoreline,467,147.0,-691.0,
1,shoreline,468,148.0,-692.0,
1,shoreline,469,148.0,-695.0,
1,shoreline,470,149.0,-696.0,
1,shoreline,471,149.0,-698.0,
1,shoreline,472,150.0,-699.0,
1,shoreline,473,150.0,-700.0,
1,shoreline,474,151.0,-701.0,
1,shoreline,475,151.0,-703.0,
1,shoreline,476,152.0,-704.0,
1,shoreline,477,152.0,-708.0,
1,shoreline,478,153.0,-709.0,
1,shoreline,479,153.0,-710.0,
1,shoreline,480,158.0,-715.0,
1,shoreline,481,158.0,-716.0,
1,shoreline,482,159.0,-717.0,
1,shoreline,483,159.0,-718.0,
1,shoreline,484,160.0,-719.0,
1,shoreline,485,160.0,-720.0,
1,shoreline,486,161.0,-721.0,
1,shoreline,487,161.0,-722.0,
1,shoreline,488,160.0,-723.0,
1,shoreline,489,160.0,-727.0,
1,shoreline,490,159.0,-728.0,
1,shoreline,491,159.0,-733.0,
1,shoreline,492,156.0,-736.0,
1,shoreline,493,156.0,-737.0,
1,shoreline,494,155.0,-738.0,
1,shoreline,495,155.0,-739.0,
1,shoreline,496,154.0,-740.0,
1,shoreline,497,154.0,-741.0,
1,shoreline,498,153.0,-742.0,
1,shoreline,499,153.0,-743.0,
1,shoreline,500,150.0,-746.0,
1,shoreline,501,150.0,-747.0,
1,shoreline,502,145.0,-752.0,
1,shoreline,503,145.0,-753.0,
1,shoreline,504,142.0,-756.0,
1,shoreline,505,142.0,-757.0,
1,shoreline,506,140.0,-759.0,
1,shoreline,507,140.0,-762.0,
1,shoreline,508,139.0,-763.0,
1,shoreline,509,139.0,-764.0,
1,shoreline,510,136.0,-767.0,
1,shoreline,511,136.0,-768.0,
1,shoreline,512,135.0,-769.0,
1,shoreline,513,135.0,-771.0,
1,shoreline,514,134.0,-772.0,
1,shoreline,515,134.0,-774.0,
1,shoreline,516,133.0,-775.0,
1,shoreline,517,133.0,-777.0,
1,shoreline,518,132.0,-778.0,
1,shoreline,519,132.0,-810.0,
1,shoreline,520,133.0,-811.0,
1,shoreline,521,133.0,-817.0,
1,shoreline,522,134.0,-818.0,
1,shoreline,523,134.0,-823.0,
1,shoreline,524,135.0,-824.0,
1,shoreline,525,135.0,-827.0,
1,shoreline,526,136.0,-828.0,
1,shoreline,527,136.0,-830.0,
1,shoreline,528,137.0,-831.0,
1,shoreline,529,137.0,-833.0,
1,shoreline,530,138.0,-834.0,
1,shoreline,531,138.0,-836.0,
1,shoreline,532,139.0,-837.0,
1,shoreline,533,139.0,-838.0,
1,shoreline,534,141.0,-840.0,
1,shoreline,535,142.0,-840.0,
1,shoreline,536,144.0,-842.0,
1,shoreline,537,144.0,-845.0,
1,shoreline,538,145.0,-846.0,
1,shoreline,539,145.0,-848.0,
1,shoreline,540,146.0,-849.0,
1,shoreline,541,146.0,-851.0,
1,shoreline,542,148.0,-853.0,
1,shoreline,543,148.0,-855.0,
1,shoreline,544,149.0,-856.0,
1,shoreline,545,149.0,-859.0,
1,shoreline,546,150.0,-860.0,
1,shoreline,547,150.0,-864.0,
1,shoreline,548,151.0,-865.0,
1,shoreline,549,151.0,-869.0,
1,shoreline,550,152.0,-870.0,
1,shoreline,551,152.0,-873.0,
1,shoreline,552,151.0,-874.0,
1,shoreline,553,151.0,-880.0,
1,shoreline,554,150.0,-881.0,
1,shoreline,555,150.0,-884.0,
1,shoreline,556,151.0,-885.0,
1,shoreline,557,151.0,-893.0,
1,shoreline,558,152.0,-894.0,
1,shoreline,559,151.0,-895.0,
1,shoreline,560,151.0,-900.0,
1,shoreline,561,150.0,-901.0,
1,shoreline,562,150.0,-905.0,
1,shoreline,563,149.0,-906.0,
1,shoreline,564,149.0,-914.0,
1,shoreline,565,150.0,-915.0,
1,shoreline,566,150.0,-917.0,
1,shoreline,567,151.0,-918.0,
1,shoreline,568,151.0,-920.0,
1,shoreline,569,152.0,-921.0,
1,shoreline,570,152.0,-922.0,
1,shoreline,571,153.0,-923.0,
1,shoreline,572,153.0,-924.0,
1,shoreline,573,155.0,-926.0,
1,shoreline,574,155.0,-927.0,
1,shoreline,575,157.0,-929.0,
1,shoreline,576,157.0,-930.0,
1,shoreline,577,159.0,-932.0,
1,shoreline,578,720.0,-934.0,
1,shoreline,579,719.0,-933.0,
1,shoreline,580,719.0,-930.0,
1,shoreline,581,718.0,-929.0,
1,shoreline,582,717.0,-929.0,
1,shoreline,583,715.0,-927.0,
1,shoreline,584,715.0,-926.0,
1,shoreline,585,718.0,-923.0,
1,shoreline,586,723.0,-923.0,
1,shoreline,587,724.0,-924.0,
1,shoreline,588,725.0,-924.0,
1,shoreline,589,726.0,-925.0,
1,shoreline,590,727.0,-925.0,
1,shoreline,591,728.0,-926.0,
1,shoreline,592,728.0,-927.0,
1,shoreline,593,730.0,-929.0,
1,shoreline,594,730.0,-930.0,
1,shoreline,595,732.0,-932.0,
1,shoreline,596,732.0,-936.0,
1,shoreline,597,636.0,-118.0,
1,shoreline,598,627.0,-117.0,
1,shoreline,599,626.0,-116.0,
