feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,489.0,-294.0,
1,shoreline,126,487.0,-294.0,
1,shoreline,127,486.0,-295.0,
1,shoreline,128,484.0,-295.0,
1,shoreline,129,483.0,-296.0,
1,shoreline,130,481.0,-296.0,
1,shoreline,131,480.0,-297.0,
1,shoreline,132,479.0,-297.0,
1,shoreline,133,478.0,-298.0,
1,shoreline,134,477.0,-298.0,
1,shoreline,135,476.0,-299.0,
1,shoreline,136,474.0,-299.0,
1,shoreline,137,473.0,-300.0,
1,shoreline,138,472.0,-300.0,
1,shoreline,139,471.0,-301.0,
1,shoreline,140,470.0,-301.0,
1,shoreline,141,469.0,-302.0,
1,shoreline,142,468.0,-302.0,
1,shoreline,143,467.0,-303.0,
1,shoreline,144,466.0,-303.0,
1,shoreline,145,465.0,-304.0,
1,shoreline,146,464.0,-304.0,
1,shoreline,147,463.0,-305.0,
1,shoreline,148,461.0,-305.0,
1,shoreline,149,460.0,-306.0,
1,shoreline,150,456.0,-306.0,
1,shoreline,151,455.0,-307.0,
1,shoreline,152,453.0,-307.0,
1,shoreline,153,452.0,-308.0,
1,shoreline,154,451.0,-308.0,
1,shoreline,155,450.0,-309.0,
1,shoreline,156,449.0,-309.0,
1,shoreline,157,447.0,-311.0,
1,shoreline,158,446.0,-311.0,
1,shoreline,159,445.0,-312.0,
1,shoreline,160,444.0,-312.0,
1,shoreline,161,440.0,-316.0,
1,shoreline,162,438.0,-316.0,
1,shoreline,163,437.0,-317.0,
1,shoreline,164,436.0,-317.0,
1,shoreline,165,434.0,-319.0,
1,shoreline,166,433.0,-319.0,
1,shoreline,167,431.0,-321.0,
1,shoreline,168,430.0,-321.0,
1,shoreline,169,429.0,-322.0,
1,shoreline,170,428.0,-322.0,
1,shoreline,171,426.0,-324.0,
1,shoreline,172,425.0,-324.0,
1,shoreline,173,423.0,-326.0,
1,shoreline,174,422.0,-326.0,
1,shoreline,175,420.0,-328.0,
1,shoreline,176,419.0,-328.0,
1,shoreline,177,414.0,-333.0,
1,shoreline,178,414.0,-334.0,
1,shoreline,179,408.0,-340.0,
1,shoreline,180,407.0,-340.0,
1,shoreline,181,405.0,-342.0,
1,shoreline,182,404.0,-342.0,
1,shoreline,183,402.0,-344.0,
1,shoreline,184,401.0,-344.0,
1,shoreline,185,400.0,-345.0,
1,shoreline,186,399.0,-345.0,
1,shoreline,187,398.0,-346.0,
1,shoreline,188,397.0,-346.0,
1,shoreline,189,395.0,-348.0,
1,shoreline,190,394.0,-348.0,
1,shoreline,191,392.0,-350.0,
1,shoreline,192,391.0,-350.0,
1,shoreline,193,389.0,-352.0,
1,shoreline,194,388.0,-352.0,
1,shoreline,195,384.0,-356.0,
1,shoreline,196,383.0,-356.0,
1,shoreline,197,381.0,-358.0,
1,shoreline,198,380.0,-358.0,
1,shoreline,199,378.0,-360.0,
1,shoreline,200,377.0,-360.0,
1,shoreline,201,374.0,-363.0,
1,shoreline,202,374.0,-364.0,
1,shoreline,203,373.0,-365.0,
1,shoreline,204,373.0,-366.0,
1,shoreline,205,372.0,-367.0,
1,shoreline,206,372.0,-369.0,
1,shoreline,207,371.0,-370.0,
1,shoreline,208,371.0,-371.0,
1,shoreline,209,370.0,-372.0,
1,shoreline,210,370.0,-373.0,
1,shoreline,211,369.0,-374.0,
1,shoreline,212,369.0,-375.0,
1,shoreline,213,367.0,-377.0,
1,shoreline,214,367.0,-378.0,
1,shoreline,215,364.0,-381.0,
1,shoreline,216,364.0,-382.0,
1,shoreline,217,362.0,-384.0,
1,shoreline,218,362.0,-386.0,
1,shoreline,219,361.0,-387.0,
1,shoreline,220,361.0,-389.0,
1,shoreline,221,362.0,-390.0,
1,shoreline,222,362.0,-391.0,
1,shoreline,223,363.0,-392.0,
1,shoreline,224,363.0,-395.0,
1,shoreline,225,364.0,-395.0,
1,shoreline,226,367.0,-398.0,
1,shoreline,227,367.0,-399.0,
1,shoreline,228,373.0,-405.0,
1,shoreline,229,374.0,-405.0,
1,shoreline,230,375.0,-406.0,
1,shoreline,231,375.0,-407.0,
1,shoreline,232,377.0,-409.0,
1,shoreline,233,377.0,-410.0,
1,shoreline,234,378.0,-411.0,
1,shoreline,235,378.0,-412.0,
1,shoreline,236,379.0,-413.0,
1,shoreline,237,379.0,-414.0,
1,shoreline,238,380.0,-415.0,
1,shoreline,239,380.0,-423.0,
1,shoreline,240,379.0,-424.0,
1,shoreline,241,379.0,-431.0,
1,shoreline,242,378.0,-432.0,
1,shoreline,243,378.0,-435.0,
1,shoreline,244,377.0,-436.0,
1,shoreline,245,377.0,-437.0,
1,shoreline,246,376.0,-438.0,
1,shoreline,247,376.0,-439.0,
1,shoreline,248,375.0,-440.0,
1,shoreline,249,375.0,-441.0,
1,shoreline,250,373.0,-443.0,
1,shoreline,251,373.0,-444.0,
1,shoreline,252,370.0,-447.0,
1,shoreline,253,370.0,-448.0,
1,shoreline,254,369.0,-449.0,
1,shoreline,255,369.0,-450.0,
1,shoreline,256,367.0,-452.0,
1,shoreline,257,367.0,-454.0,
1,shoreline,258,366.0,-455.0,
1,shoreline,259,366.0,-458.0,
1,shoreline,260,365.0,-459.0,
1,shoreline,261,365.0,-462.0,
1,shoreline,262,364.0,-463.0,
1,shoreline,263,364.0,-477.0,
1,shoreline,264,363.0,-478.0,
1,shoreline,265,363.0,-484.0,
1,shoreline,266,362.0,-485.0,
1,shoreline,267,362.0,-488.0,
1,shoreline,268,361.0,-489.0,
1,shoreline,269,361.0,-491.0,
1,shoreline,270,360.0,-492.0,
1,shoreline,271,360.0,-493.0,
1,shoreline,272,359.0,-494.0,
1,shoreline,273,359.0,-495.0,
1,shoreline,274,358.0,-496.0,
1,shoreline,275,358.0,-500.0,
1,shoreline,276,356.0,-502.0,
1,shoreline,277,356.0,-503.0,
1,shoreline,278,355.0,-504.0,
1,shoreline,279,355.0,-505.0,
1,shoreline,280,353.0,-507.0,
1,shoreline,281,353.0,-508.0,
1,shoreline,282,352.0,-509.0,
1,shoreline,283,352.0,-510.0,
1,shoreline,284,351.0,-511.0,
1,shoreline,285,351.0,-512.0,
1,shoreline,286,350.0,-513.0,
1,shoreline,287,350.0,-514.0,
1,shoreline,288,349.0,-515.0,
1,shoreline,289,349.0,-517.0,
1,shoreline,290,348.0,-518.0,
1,shoreline,291,348.0,-520.0,
1,shoreline,292,347.0,-521.0,
1,shoreline,293,347.0,-524.0,
1,shoreline,294,346.0,-525.0,
1,shoreline,295,346.0,-528.0,
1,shoreline,296,345.0,-529.0,
1,shoreline,297,345.0,-531.0,
1,shoreline,298,344.0,-532.0,
1,shoreline,299,344.0,-535.0,
1,shoreline,300,343.0,-536.0,
1,shoreline,301,343.0,-541.0,
1,shoreline,302,342.0,-542.0,
1,shoreline,303,342.0,-546.0,
1,shoreline,304,341.0,-547.0,
1,shoreline,305,341.0,-549.0,
1,shoreline,306,340.0,-550.0,
1,shoreline,307,340.0,-552.0,
1,shoreline,308,339.0,-553.0,
1,shoreline,309,339.0,-554.0,
1,shoreline,310,338.0,-555.0,
1,shoreline,311,338.0,-556.0,
1,shoreline,312,337.0,-557.0,
1,shoreline,313,337.0,-558.0,
1,shoreline,314,336.0,-559.0,
1,shoreline,315,336.0,-560.0,
1,shoreline,316,335.0,-561.0,
1,shoreline,317,335.0,-562.0,
1,shoreline,318,334.0,-563.0,
1,shoreline,319,334.0,-572.0,
1,shoreline,320,333.0,-573.0,
1,shoreline,321,333.0,-576.0,
1,shoreline,322,332.0,-577.0,
1,shoreline,323,332.0,-579.0,
1,shoreline,324,331.0,-580.0,
1,shoreline,325,331.0,-582.0,
1,shoreline,326,330.0,-583.0,
1,shoreline,327,331.0,-584.0,
1,shoreline,328,331.0,-591.0,
1,shoreline,329,333.0,-593.0,
1,shoreline,330,333.0,-594.0,
1,shoreline,331,334.0,-595.0,
1,shoreline,332,334.0,-596.0,
1,shoreline,333,335.0,-597.0,
1,shoreline,334,335.0,-598.0,
1,shoreline,335,336.0,-599.0,
1,shoreline,336,336.0,-602.0,
1,shoreline,337,335.0,-603.0,
1,shoreline,338,335.0,-605.0,
1,shoreline,339,334.0,-606.0,
1,shoreline,340,334.0,-608.0,
1,shoreline,341,333.0,-609.0,
1,shoreline,342,333.0,-610.0,
1,shoreline,343,331.0,-612.0,
1,shoreline,344,331.0,-613.0,
1,shoreline,345,330.0,-614.0,
1,shoreline,346,330.0,-615.0,
1,shoreline,347,329.0,-616.0,
1,shoreline,348,329.0,-617.0,
1,shoreline,349,328.0,-618.0,
1,shoreline,350,328.0,-619.0,
1,shoreline,351,326.0,-621.0,
1,shoreline,352,326.0,-622.0,
1,shoreline,353,325.0,-623.0,
1,shoreline,354,325.0,-624.0,
1,shoreline,355,323.0,-626.0,
1,shoreline,356,323.0,-627.0,
1,shoreline,357,322.0,-628.0,
1,shoreline,358,322.0,-629.0,
1,shoreline,359,320.0,-631.0,
1,shoreline,360,320.0,-632.0,
1,shoreline,361,319.0,-633.0,
1,shoreline,362,319.0,-635.0,
1,shoreline,363,318.0,-636.0,
1,shoreline,364,318.0,-638.0,
1,shoreline,365,317.0,-639.0,
1,shoreline,366,317.0,-643.0,
1,shoreline,367,316.0,-644.0,
1,shoreline,368,316.0,-647.0,
1,shoreline,369,315.0,-648.0,
1,shoreline,370,315.0,-650.0,
1,shoreline,371,314.0,-651.0,
1,shoreline,372,314.0,-654.0,
1,shoreline,373,313.0,-655.0,
1,shoreline,374,313.0,-656.0,
1,shoreline,375,312.0,-657.0,
1,shoreline,376,312.0,-662.0,
1,shoreline,377,311.0,-663.0,
1,shoreline,378,311.0,-664.0,
1,shoreline,379,310.0,-665.0,
1,shoreline,380,310.0,-667.0,
1,shoreline,381,309.0,-668.0,
1,shoreline,382,309.0,-669.0,
1,shoreline,383,308.0,-670.0,
1,shoreline,384,308.0,-673.0,
1,shoreline,385,307.0,-674.0,
1,shoreline,386,307.0,-676.0,
1,shoreline,387,306.0,-677.0,
1,shoreline,388,306.0,-680.0,
1,shoreline,389,305.0,-681.0,
1,shoreline,390,305.0,-682.0,
1,shoreline,391,304.0,-683.0,
1,shoreline,392,304.0,-684.0,
1,shoreline,393,303.0,-685.0,
1,shoreline,394,303.0,-686.0,
1,shoreline,395,302.0,-687.0,
1,shoreline,396,302.0,-690.0,
1,shoreline,397,301.0,-691.0,
1,shoreline,398,301.0,-692.0,
1,shoreline,399,300.0,-693.0,
1,shoreline,400,300.0,-696.0,
1,shoreline,401,299.0,-697.0,
1,shoreline,402,299.0,-699.0,
1,shoreline,403,298.0,-700.0,
1,shoreline,404,298.0,-702.0,
1,shoreline,405,297.0,-703.0,
1,shoreline,406,297.0,-705.0,
1,shoreline,407,296.0,-706.0,
1,shoreline,408,296.0,-709.0,
1,shoreline,409,295.0,-710.0,
1,shoreline,410,295.0,-711.0,
1,shoreline,411,294.0,-712.0,
1,shoreline,412,294.0,-714.0,
1,shoreline,413,293.0,-715.0,
1,shoreline,414,293.0,-716.0,
1,shoreline,415,292.0,-717.0,
1,shoreline,416,292.0,-723.0,
1,shoreline,417,291.0,-724.0,
1,shoreline,418,291.0,-729.0,
1,shoreline,419,292.0,-730.0,
1,shoreline,420,292.0,-739.0,
1,shoreline,421,291.0,-740.0,
1,shoreline,422,291.0,-748.0,
1,shoreline,423,290.0,-749.0,
1,shoreline,424,290.0,-752.0,
1,shoreline,425,289.0,-753.0,
1,shoreline,426,289.0,-755.0,
1,shoreline,427,288.0,-756.0,
1,shoreline,428,288.0,-757.0,
1,shoreline,429,287.0,-758.0,
1,shoreline,430,287.0,-760.0,
1,shoreline,431,286.0,-761.0,
1,shoreline,432,286.0,-764.0,
1,shoreline,433,285.0,-765.0,
1,shoreline,434,285.0,-772.0,
1,shoreline,435,284.0,-773.0,
1,shoreline,436,284.0,-777.0,
1,shoreline,437,283.0,-778.0,
1,shoreline,438,283.0,-779.0,
1,shoreline,439,282.0,-780.0,
1,shoreline,440,281.0,-780.0,
1,shoreline,441,280.0,-781.0,
1,shoreline,442,279.0,-781.0,
1,shoreline,443,278.0,-782.0,
1,shoreline,444,277.0,-782.0,
1,shoreline,445,276.0,-783.0,
1,shoreline,446,275.0,-783.0,
1,shoreline,447,274.0,-784.0,
1,shoreline,448,273.0,-784.0,
1,shoreline,449,272.0,-785.0,
1,shoreline,450,272.0,-786.0,
1,shoreline,451,271.0,-787.0,
1,shoreline,452,271.0,-789.0,
1,shoreline,453,270.0,-790.0,
1,shoreline,454,270.0,-792.0,
1,shoreline,455,269.0,-793.0,
1,shoreline,456,269.0,-794.0,
1,shoreline,457,268.0,-795.0,
1,shoreline,458,268.0,-796.0,
1,shoreline,459,264.0,-800.0,
1,shoreline,460,264.0,-801.0,
1,shoreline,461,260.0,-805.0,
1,shoreline,462,260.0,-806.0,
1,shoreline,463,259.0,-807.0,
1,shoreline,464,259.0,-808.0,
1,shoreline,465,258.0,-809.0,
1,shoreline,466,258.0,-810.0,
1,shoreline,467,256.0,-812.0,
1,shoreline,468,256.0,-814.0,
1,shoreline,469,255.0,-815.0,
1,shoreline,470,255.0,-817.0,
1,shoreline,471,254.0,-818.0,
1,shoreline,472,254.0,-820.0,
1,shoreline,473,253.0,-821.0,
1,shoreline,474,253.0,-823.0,
1,shoreline,475,252.0,-824.0,
1,shoreline,476,252.0,-827.0,
1,shoreline,477,251.0,-828.0,
1,shoreline,478,251.0,-830.0,
1,shoreline,479,250.0,-831.0,
1,shoreline,480,250.0,-833.0,
1,shoreline,481,249.0,-834.0,
1,shoreline,482,249.0,-837.0,
1,shoreline,483,248.0,-838.0,
1,shoreline,484,248.0,-842.0,
1,shoreline,485,249.0,-843.0,
1,shoreline,486,249.0,-846.0,
1,shoreline,487,248.0,-847.0,
1,shoreline,488,248.0,-859.0,
1,shoreline,489,247.0,-860.0,
1,shoreline,490,247.0,-861.0,
1,shoreline,491,246.0,-862.0,
1,shoreline,492,246.0,-863.0,
1,shoreline,493,245.0,-864.0,
1,shoreline,494,245.0,-866.0,
1,shoreline,495,244.0,-867.0,
1,shoreline,496,244.0,-869.0,
1,shoreline,497,243.0,-870.0,
1,shoreline,498,243.0,-871.0,
1,shoreline,499,241.0,-873.0,
1,shoreline,500,241.0,-874.0,
1,shoreline,501,240.0,-875.0,
1,shoreline,502,240.0,-876.0,
1,shoreline,503,238.0,-878.0,
1,shoreline,504,238.0,-879.0,
1,shoreline,505,237.0,-880.0,
1,shoreline,506,237.0,-882.0,
1,shoreline,507,236.0,-883.0,
1,shoreline,508,236.0,-884.0,
1,shoreline,509,235.0,-885.0,
1,shoreline,510,235.0,-886.0,
1,shoreline,511,234.0,-887.0,
1,shoreline,512,234.0,-889.0,
1,shoreline,513,233.0,-890.0,
1,shoreline,514,233.0,-895.0,
1,shoreline,515,232.0,-896.0,
1,shoreline,516,232.0,-898.0,
1,shoreline,517,231.0,-899.0,
1,shoreline,518,231.0,-900.0,
1,shoreline,519,230.0,-901.0,
1,shoreline,520,230.0,-905.0,
1,shoreline,521,231.0,-906.0,
1,shoreline,522,231.0,-908.0,
1,shoreline,523,232.0,-909.0,
1,shoreline,524,232.0,-910.0,
1,shoreline,525,233.0,-911.0,
1,shoreline,526,233.0,-912.0,
1,shoreline,527,234.0,-913.0,
1,shoreline,528,234.0,-914.0,
1,shoreline,529,233.0,-915.0,
1,shoreline,530,233.0,-918.0,
1,shoreline,531,232.0,-919.0,
1,shoreline,532,232.0,-928.0,
1,shoreline,533,235.0,-931.0,
1,shoreline,534,235.0,-933.0,
1,shoreline,535,236.0,-934.0,
