feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,360.0,-290.0,
1,shoreline,174,359.0,-291.0,
1,shoreline,175,359.0,-292.0,
1,shoreline,176,358.0,-293.0,
1,shoreline,177,358.0,-294.0,
1,shoreline,178,357.0,-295.0,
1,shoreline,179,357.0,-296.0,
1,shoreline,180,355.0,-298.0,
1,shoreline,181,355.0,-299.0,
1,shoreline,182,353.0,-301.0,
1,shoreline,183,353.0,-304.0,
1,shoreline,184,352.0,-305.0,
1,shoreline,185,352.0,-306.0,
1,shoreline,186,350.0,-308.0,
1,shoreline,187,350.0,-309.0,
1,shoreline,188,349.0,-310.0,
1,shoreline,189,349.0,-311.0,
1,shoreline,190,348.0,-312.0,
1,shoreline,191,348.0,-313.0,
1,shoreline,192,347.0,-314.0,
1,shoreline,193,346.0,-314.0,
1,shoreline,194,344.0,-316.0,
1,shoreline,195,343.0,-316.0,
1,shoreline,196,341.0,-318.0,
1,shoreline,197,340.0,-318.0,
1,shoreline,198,339.0,-319.0,
1,shoreline,199,339.0,-320.0,
1,shoreline,200,338.0,-321.0,
1,shoreline,201,337.0,-321.0,
1,shoreline,202,336.0,-322.0,
1,shoreline,203,334.0,-322.0,
1,shoreline,204,333.0,-323.0,
1,shoreline,205,332.0,-323.0,
1,shoreline,206,331.0,-324.0,
1,shoreline,207,330.0,-324.0,
1,shoreline,208,329.0,-325.0,
1,shoreline,209,328.0,-325.0,
1,shoreline,210,327.0,-326.0,
1,shoreline,211,326.0,-326.0,
1,shoreline,212,325.0,-327.0,
1,shoreline,213,324.0,-327.0,
1,shoreline,214,323.0,-328.0,
1,shoreline,215,317.0,-328.0,
1,shoreline,216,316.0,-329.0,
1,shoreline,217,312.0,-329.0,
1,shoreline,218,311.0,-330.0,
1,shoreline,219,310.0,-330.0,
1,shoreline,220,309.0,-331.0,
1,shoreline,221,306.0,-331.0,
1,shoreline,222,305.0,-332.0,
1,shoreline,223,303.0,-332.0,
1,shoreline,224,302.0,-333.0,
1,shoreline,225,300.0,-333.0,
1,shoreline,226,299.0,-334.0,
1,shoreline,227,297.0,-334.0,
1,shoreline,228,296.0,-335.0,
1,shoreline,229,295.0,-335.0,
1,shoreline,230,294.0,-336.0,
1,shoreline,231,292.0,-336.0,
1,shoreline,232,291.0,-337.0,
1,shoreline,233,289.0,-337.0,
1,shoreline,234,288.0,-338.0,
1,shoreline,235,286.0,-338.0,
1,shoreline,236,285.0,-339.0,
1,shoreline,237,284.0,-339.0,
1,shoreline,238,283.0,-340.0,
1,shoreline,239,280.0,-340.0,
1,shoreline,240,279.0,-339.0,
1,shoreline,241,276.0,-339.0,
1,shoreline,242,275.0,-340.0,
1,shoreline,243,274.0,-340.0,
1,shoreline,244,273.0,-341.0,
1,shoreline,245,272.0,-341.0,
1,shoreline,246,271.0,-342.0,
1,shoreline,247,270.0,-342.0,
1,shoreline,248,269.0,-343.0,
1,shoreline,249,268.0,-343.0,
1,shoreline,250,267.0,-344.0,
1,shoreline,251,266.0,-344.0,
1,shoreline,252,265.0,-345.0,
1,shoreline,253,263.0,-345.0,
1,shoreline,254,262.0,-346.0,
1,shoreline,255,261.0,-346.0,
1,shoreline,256,260.0,-347.0,
1,shoreline,257,259.0,-347.0,
1,shoreline,258,258.0,-348.0,
1,shoreline,259,257.0,-348.0,
1,shoreline,260,256.0,-349.0,
1,shoreline,261,255.0,-349.0,
1,shoreline,262,253.0,-351.0,
1,shoreline,263,252.0,-351.0,
1,shoreline,264,251.0,-352.0,
1,shoreline,265,249.0,-352.0,
1,shoreline,266,248.0,-353.0,
1,shoreline,267,247.0,-353.0,
1,shoreline,268,246.0,-354.0,
1,shoreline,269,245.0,-354.0,
1,shoreline,270,244.0,-355.0,
1,shoreline,271,243.0,-355.0,
1,shoreline,272,242.0,-356.0,
1,shoreline,273,240.0,-356.0,
1,shoreline,274,239.0,-357.0,
1,shoreline,275,237.0,-357.0,
1,shoreline,276,236.0,-358.0,
1,shoreline,277,235.0,-358.0,
1,shoreline,278,233.0,-360.0,
1,shoreline,279,232.0,-360.0,
1,shoreline,280,230.0,-362.0,
1,shoreline,281,229.0,-362.0,
1,shoreline,282,227.0,-364.0,
1,shoreline,283,226.0,-364.0,
1,shoreline,284,224.0,-366.0,
1,shoreline,285,223.0,-366.0,
1,shoreline,286,222.0,-367.0,
1,shoreline,287,221.0,-367.0,
1,shoreline,288,219.0,-369.0,
1,shoreline,289,217.0,-369.0,
1,shoreline,290,213.0,-373.0,
1,shoreline,291,212.0,-373.0,
1,shoreline,292,212.0,-375.0,
1,shoreline,293,208.0,-379.0,
1,shoreline,294,207.0,-379.0,
1,shoreline,295,207.0,-380.0,
1,shoreline,296,206.0,-381.0,
1,shoreline,297,205.0,-381.0,
1,shoreline,298,202.0,-384.0,
1,shoreline,299,201.0,-384.0,
1,shoreline,300,200.0,-385.0,
1,shoreline,301,199.0,-385.0,
1,shoreline,302,198.0,-386.0,
1,shoreline,303,197.0,-386.0,
1,shoreline,304,196.0,-387.0,
1,shoreline,305,195.0,-387.0,
1,shoreline,306,194.0,-388.0,
1,shoreline,307,193.0,-388.0,
1,shoreline,308,192.0,-389.0,
1,shoreline,309,192.0,-390.0,
1,shoreline,310,185.0,-397.0,
1,shoreline,311,184.0,-397.0,
1,shoreline,312,181.0,-400.0,
1,shoreline,313,180.0,-400.0,
1,shoreline,314,178.0,-402.0,
1,shoreline,315,177.0,-402.0,
1,shoreline,316,174.0,-405.0,
1,shoreline,317,173.0,-405.0,
1,shoreline,318,166.0,-412.0,
1,shoreline,319,165.0,-412.0,
1,shoreline,320,162.0,-415.0,
1,shoreline,321,161.0,-415.0,
1,shoreline,322,160.0,-416.0,
1,shoreline,323,159.0,-416.0,
1,shoreline,324,158.0,-417.0,
1,shoreline,325,157.0,-417.0,
1,shoreline,326,153.0,-421.0,
1,shoreline,327,153.0,-422.0,
1,shoreline,328,151.0,-424.0,
1,shoreline,329,151.0,-425.0,
1,shoreline,330,150.0,-426.0,
1,shoreline,331,150.0,-427.0,
1,shoreline,332,147.0,-430.0,
1,shoreline,333,147.0,-431.0,
1,shoreline,334,145.0,-433.0,
1,shoreline,335,145.0,-434.0,
1,shoreline,336,144.0,-435.0,
1,shoreline,337,144.0,-436.0,
1,shoreline,338,143.0,-437.0,
1,shoreline,339,143.0,-438.0,
1,shoreline,340,135.0,-446.0,
1,shoreline,341,135.0,-447.0,
1,shoreline,342,131.0,-451.0,
1,shoreline,343,131.0,-452.0,
1,shoreline,344,129.0,-454.0,
1,shoreline,345,129.0,-455.0,
1,shoreline,346,127.0,-457.0,
1,shoreline,347,127.0,-458.0,
1,shoreline,348,124.0,-461.0,
1,shoreline,349,124.0,-462.0,
1,shoreline,350,120.0,-466.0,
1,shoreline,351,119.0,-466.0,
1,shoreline,352,111.0,-474.0,
1,shoreline,353,111.0,-475.0,
1,shoreline,354,108.0,-478.0,
1,shoreline,355,108.0,-479.0,
1,shoreline,356,106.0,-481.0,
1,shoreline,357,106.0,-482.0,
1,shoreline,358,98.0,-490.0,
1,shoreline,359,98.0,-491.0,
1,shoreline,360,94.0,-495.0,
1,shoreline,361,94.0,-496.0,
1,shoreline,362,83.0,-507.0,
1,shoreline,363,82.0,-507.0,
1,shoreline,364,77.0,-512.0,
1,shoreline,365,76.0,-512.0,
1,shoreline,366,73.0,-515.0,
1,shoreline,367,72.0,-515.0,
1,shoreline,368,68.0,-519.0,
1,shoreline,369,67.0,-519.0,
1,shoreline,370,64.0,-522.0,
1,shoreline,371,63.0,-522.0,
1,shoreline,372,60.0,-525.0,
1,shoreline,373,59.0,-525.0,
1,shoreline,374,58.0,-526.0,
1,shoreline,375,57.0,-526.0,
1,shoreline,376,56.0,-527.0,
1,shoreline,377,55.0,-527.0,
1,shoreline,378,51.0,-531.0,
1,shoreline,379,50.0,-531.0,
1,shoreline,380,49.0,-532.0,
1,shoreline,381,48.0,-532.0,
1,shoreline,382,46.0,-534.0,
1,shoreline,383,45.0,-534.0,
1,shoreline,384,43.0,-536.0,
1,shoreline,385,42.0,-536.0,
1,shoreline,386,39.0,-539.0,
1,shoreline,387,38.0,-539.0,
1,shoreline,388,35.0,-542.0,
1,shoreline,389,34.0,-542.0,
1,shoreline,390,22.0,-554.0,
1,shoreline,391,22.0,-555.0,
1,shoreline,392,20.0,-557.0,
1,shoreline,393,20.0,-558.0,
1,shoreline,394,18.0,-560.0,
1,shoreline,395,18.0,-561.0,
1,shoreline,396,15.0,-564.0,
1,shoreline,397,15.0,-565.0,
1,shoreline,398,14.0,-566.0,
1,shoreline,399,14.0,-567.0,
1,shoreline,400,13.0,-568.0,
1,shoreline,401,13.0,-569.0,
1,shoreline,402,12.0,-570.0,
1,shoreline,403,12.0,-572.0,
1,shoreline,404,11.0,-573.0,
1,shoreline,405,11.0,-576.0,
1,shoreline,406,10.0,-577.0,
1,shoreline,407,10.0,-585.0,
1,shoreline,408,11.0,-586.0,
1,shoreline,409,11.0,-587.0,
1,shoreline,410,10.0,-588.0,
1,shoreline,411,10.0,-596.0,
1,shoreline,412,11.0,-597.0,
1,shoreline,413,11.0,-599.0,
1,shoreline,414,12.0,-600.0,
1,shoreline,415,12.0,-601.0,
1,shoreline,416,13.0,-602.0,
1,shoreline,417,13.0,-603.0,
1,shoreline,418,12.0,-604.0,
1,shoreline,419,12.0,-605.0,
1,shoreline,420,13.0,-606.0,
1,shoreline,421,13.0,-607.0,
1,shoreline,422,14.0,-608.0,
1,shoreline,423,14.0,-610.0,
1,shoreline,424,15.0,-611.0,
1,shoreline,425,15.0,-613.0,
1,shoreline,426,18.0,-616.0,
1,shoreline,427,18.0,-622.0,
1,shoreline,428,17.0,-623.0,
1,shoreline,429,17.0,-624.0,
1,shoreline,430,18.0,-625.0,
1,shoreline,431,18.0,-633.0,
1,shoreline,432,19.0,-634.0,
1,shoreline,433,19.0,-642.0,
1,shoreline,434,20.0,-643.0,
1,shoreline,435,20.0,-645.0,
1,shoreline,436,21.0,-646.0,
1,shoreline,437,21.0,-652.0,
1,shoreline,438,22.0,-653.0,
1,shoreline,439,22.0,-655.0,
1,shoreline,440,23.0,-656.0,
1,shoreline,441,23.0,-657.0,
1,shoreline,442,24.0,-658.0,
1,shoreline,443,24.0,-659.0,
1,shoreline,444,25.0,-660.0,
1,shoreline,445,25.0,-661.0,
1,shoreline,446,26.0,-662.0,
1,shoreline,447,26.0,-666.0,
1,shoreline,448,27.0,-667.0,
1,shoreline,449,27.0,-668.0,
1,shoreline,450,28.0,-669.0,
1,shoreline,451,28.0,-670.0,
1,shoreline,452,29.0,-671.0,
1,shoreline,453,29.0,-673.0,
1,shoreline,454,30.0,-674.0,
1,shoreline,455,30.0,-675.0,
1,shoreline,456,32.0,-677.0,
1,shoreline,457,32.0,-680.0,
1,shoreline,458,38.0,-686.0,
1,shoreline,459,38.0,-688.0,
1,shoreline,460,42.0,-692.0,
1,shoreline,461,42.0,-693.0,
1,shoreline,462,46.0,-697.0,
1,shoreline,463,46.0,-698.0,
1,shoreline,464,52.0,-704.0,
1,shoreline,465,53.0,-704.0,
1,shoreline,466,54.0,-705.0,
1,shoreline,467,55.0,-705.0,
1,shoreline,468,56.0,-706.0,
1,shoreline,469,58.0,-706.0,
1,shoreline,470,59.0,-705.0,
1,shoreline,471,60.0,-705.0,
1,shoreline,472,61.0,-704.0,
1,shoreline,473,63.0,-704.0,
1,shoreline,474,64.0,-703.0,
1,shoreline,475,67.0,-703.0,
1,shoreline,476,68.0,-702.0,
1,shoreline,477,69.0,-702.0,
1,shoreline,478,70.0,-701.0,
1,shoreline,479,72.0,-701.0,
1,shoreline,480,73.0,-700.0,
1,shoreline,481,74.0,-700.0,
1,shoreline,482,75.0,-699.0,
1,shoreline,483,75.0,-698.0,
1,shoreline,484,77.0,-696.0,
1,shoreline,485,86.0,-696.0,
1,shoreline,486,87.0,-697.0,
1,shoreline,487,90.0,-697.0,
1,shoreline,488,92.0,-699.0,
1,shoreline,489,95.0,-699.0,
1,shoreline,490,97.0,-701.0,
1,shoreline,491,97.0,-702.0,
1,shoreline,492,98.0,-703.0,
1,shoreline,493,98.0,-704.0,
1,shoreline,494,99.0,-705.0,
1,shoreline,495,99.0,-706.0,
1,shoreline,496,100.0,-707.0,
1,shoreline,497,100.0,-708.0,
1,shoreline,498,101.0,-709.0,
1,shoreline,499,101.0,-710.0,
1,shoreline,500,102.0,-711.0,
1,shoreline,501,102.0,-712.0,
1,shoreline,502,104.0,-714.0,
1,shoreline,503,104.0,-715.0,
1,shoreline,504,105.0,-716.0,
1,shoreline,505,105.0,-718.0,
1,shoreline,506,106.0,-719.0,
1,shoreline,507,106.0,-720.0,
1,shoreline,508,107.0,-721.0,
1,shoreline,509,107.0,-724.0,
1,shoreline,510,108.0,-725.0,
1,shoreline,511,108.0,-742.0,
1,shoreline,512,107.0,-743.0,
1,shoreline,513,107.0,-746.0,
1,shoreline,514,106.0,-747.0,
1,shoreline,515,106.0,-748.0,
1,shoreline,516,105.0,-749.0,
1,shoreline,517,104.0,-749.0,
1,shoreline,518,103.0,-750.0,
1,shoreline,519,101.0,-750.0,
1,shoreline,520,100.0,-751.0,
1,shoreline,521,99.0,-751.0,
1,shoreline,522,96.0,-754.0,
1,shoreline,523,96.0,-757.0,
1,shoreline,524,95.0,-758.0,
1,shoreline,525,95.0,-760.0,
1,shoreline,526,96.0,-761.0,
1,shoreline,527,96.0,-762.0,
1,shoreline,528,95.0,-763.0,
1,shoreline,529,95.0,-764.0,
1,shoreline,530,93.0,-766.0,
1,shoreline,531,92.0,-766.0,
1,shoreline,532,92.0,-767.0,
1,shoreline,533,93.0,-768.0,
1,shoreline,534,93.0,-769.0,
1,shoreline,535,94.0,-770.0,
1,shoreline,536,91.0,-773.0,
1,shoreline,537,91.0,-774.0,
1,shoreline,538,93.0,-776.0,
1,shoreline,539,94.0,-776.0,
1,shoreline,540,95.0,-777.0,
1,shoreline,541,95.0,-778.0,
1,shoreline,542,93.0,-780.0,
1,shoreline,543,91.0,-780.0,
1,shoreline,544,90.0,-781.0,
1,shoreline,545,89.0,-781.0,
1,shoreline,546,89.0,-784.0,
1,shoreline,547,90.0,-785.0,
1,shoreline,548,90.0,-787.0,
1,shoreline,549,91.0,-788.0,
1,shoreline,550,91.0,-789.0,
1,shoreline,551,92.0,-789.0,
1,shoreline,552,95.0,-792.0,
1,shoreline,553,95.0,-793.0,
1,shoreline,554,93.0,-795.0,
1,shoreline,555,92.0,-795.0,
1,shoreline,556,91.0,-796.0,
1,shoreline,557,95.0,-800.0,
1,shoreline,558,94.0,-801.0,
1,shoreline,559,94.0,-802.0,
1,shoreline,560,92.0,-804.0,
1,shoreline,561,92.0,-805.0,
1,shoreline,562,94.0,-807.0,
1,shoreline,563,90.0,-811.0,
1,shoreline,564,90.0,-834.0,
1,shoreline,565,92.0,-836.0,
1,shoreline,566,92.0,-840.0,
1,shoreline,567,91.0,-841.0,
1,shoreline,568,91.0,-842.0,
1,shoreline,569,92.0,-843.0,
1,shoreline,570,92.0,-846.0,
1,shoreline,571,93.0,-847.0,
1,shoreline,572,93.0,-849.0,
1,shoreline,573,95.0,-851.0,
1,shoreline,574,95.0,-852.0,
1,shoreline,575,97.0,-854.0,
1,shoreline,576,97.0,-855.0,
1,shoreline,577,98.0,-856.0,
1,shoreline,578,98.0,-857.0,
1,shoreline,579,100.0,-859.0,
1,shoreline,580,100.0,-863.0,
1,shoreline,581,101.0,-864.0,
1,shoreline,582,101.0,-865.0,
1,shoreline,583,103.0,-867.0,
1,shoreline,584,104.0,-867.0,
1,shoreline,585,106.0,-869.0,
1,shoreline,586,107.0,-869.0,
1,shoreline,587,108.0,-870.0,
1,shoreline,588,108.0,-871.0,
1,shoreline,589,110.0,-873.0,
1,shoreline,590,110.0,-874.0,
1,shoreline,591,111.0,-875.0,
1,shoreline,592,111.0,-877.0,
1,shoreline,593,113.0,-879.0,
1,shoreline,594,113.0,-881.0,
1,shoreline,595,114.0,-882.0,
1,shoreline,596,114.0,-884.0,
1,shoreline,597,115.0,-885.0,
1,shoreline,598,115.0,-887.0,
1,shoreline,599,116.0,-888.0,
1,shoreline,600,116.0,-889.0,
1,shoreline,601,117.0,-890.0,
1,shoreline,602,117.0,-892.0,
1,shoreline,603,116.0,-893.0,
1,shoreline,604,116.0,-894.0,
1,shoreline,605,118.0,-896.0,
1,shoreline,606,118.0,-900.0,
1,shoreline,607,119.0,-901.0,
1,shoreline,608,119.0,-904.0,
1,shoreline,609,120.0,-905.0,
1,shoreline,610,119.0,-906.0,
1,shoreline,611,119.0,-909.0,
1,shoreline,612,120.0,-910.0,
1,shoreline,613,120.0,-911.0,
1,shoreline,614,121.0,-912.0,
1,shoreline,615,121.0,-917.0,
1,shoreline,616,122.0,-918.0,
1,shoreline,617,122.0,-924.0,
1,shoreline,618,123.0,-925.0,
1,shoreline,619,123.0,-926.0,
1,shoreline,620,125.0,-928.0,
1,shoreline,621,125.0,-929.0,
1,shoreline,622,126.0,-930.0,
1,shoreline,623,126.0,-932.0,
1,shoreline,624,638.0,-119.0,
1,shoreline,625,632.0,-118.0,
1,shoreline,626,631.0,-117.0,
1,shoreline,627,627.0,-117.0,
1,shoreline,628,626.0,-116.0,
