feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,547.0,-203.0,
1,shoreline,69,546.0,-203.0,
1,shoreline,70,545.0,-204.0,
1,shoreline,71,545.0,-205.0,
1,shoreline,72,543.0,-207.0,
1,shoreline,73,542.0,-207.0,
1,shoreline,74,542.0,-209.0,
1,shoreline,75,543.0,-210.0,
1,shoreline,76,543.0,-213.0,
1,shoreline,77,542.0,-214.0,
1,shoreline,78,542.0,-219.0,
1,shoreline,79,544.0,-221.0,
1,shoreline,80,544.0,-222.0,
1,shoreline,81,545.0,-223.0,
1,shoreline,82,545.0,-226.0,
1,shoreline,83,542.0,-229.0,
1,shoreline,84,541.0,-229.0,
1,shoreline,85,540.0,-230.0,
1,shoreline,86,539.0,-230.0,
1,shoreline,87,537.0,-232.0,
1,shoreline,88,535.0,-232.0,
1,shoreline,89,534.0,-233.0,
1,shoreline,90,533.0,-233.0,
1,shoreline,91,532.0,-234.0,
1,shoreline,92,529.0,-234.0,
1,shoreline,93,528.0,-235.0,
1,shoreline,94,528.0,-237.0,
1,shoreline,95,530.0,-239.0,
1,shoreline,96,534.0,-239.0,
1,shoreline,97,535.0,-240.0,
1,shoreline,98,544.0,-240.0,
1,shoreline,99,545.0,-241.0,
1,shoreline,100,547.0,-241.0,
1,shoreline,101,548.0,-242.0,
1,shoreline,102,550.0,-242.0,
1,shoreline,103,552.0,-244.0,
1,shoreline,104,552.0,-245.0,
1,shoreline,105,556.0,-245.0,
1,shoreline,106,557.0,-246.0,
1,shoreline,107,557.0,-249.0,
1,shoreline,108,559.0,-247.0,
1,shoreline,109,563.0,-247.0,
1,shoreline,110,564.0,-248.0,
1,shoreline,111,565.0,-248.0,
1,shoreline,112,566.0,-249.0,
1,shoreline,113,567.0,-249.0,
1,shoreline,114,568.0,-250.0,
1,shoreline,115,569.0,-250.0,
1,shoreline,116,571.0,-252.0,
1,shoreline,117,571.0,-253.0,
1,shoreline,118,577.0,-253.0,
1,shoreline,119,579.0,-255.0,
1,shoreline,120,582.0,-255.0,
1,shoreline,121,585.0,-258.0,
1,shoreline,122,586.0,-258.0,
1,shoreline,123,589.0,-261.0,
1,shoreline,124,590.0,-261.0,
1,shoreline,125,591.0,-262.0,
1,shoreline,126,593.0,-262.0,
1,shoreline,127,594.0,-263.0,
1,shoreline,128,594.0,-264.0,
1,shoreline,129,595.0,-265.0,
1,shoreline,130,595.0,-267.0,
1,shoreline,131,597.0,-267.0,
1,shoreline,132,598.0,-268.0,
1,shoreline,133,598.0,-269.0,
1,shoreline,134,599.0,-269.0,
1,shoreline,135,600.0,-270.0,
1,shoreline,136,602.0,-270.0,
1,shoreline,137,604.0,-272.0,
1,shoreline,138,604.0,-276.0,
1,shoreline,139,603.0,-277.0,
1,shoreline,140,603.0,-280.0,
1,shoreline,141,600.0,-283.0,
1,shoreline,142,598.0,-283.0,
1,shoreline,143,597.0,-284.0,
1,shoreline,144,594.0,-284.0,
1,shoreline,145,592.0,-286.0,
1,shoreline,146,591.0,-286.0,
1,shoreline,147,590.0,-287.0,
1,shoreline,148,587.0,-287.0,
1,shoreline,149,586.0,-288.0,
1,shoreline,150,585.0,-288.0,
1,shoreline,151,584.0,-289.0,
1,shoreline,152,583.0,-289.0,
1,shoreline,153,582.0,-290.0,
1,shoreline,154,581.0,-290.0,
1,shoreline,155,580.0,-291.0,
1,shoreline,156,579.0,-291.0,
1,shoreline,157,578.0,-292.0,
1,shoreline,158,576.0,-292.0,
1,shoreline,159,575.0,-293.0,
1,shoreline,160,574.0,-293.0,
1,shoreline,161,572.0,-295.0,
1,shoreline,162,570.0,-295.0,
1,shoreline,163,569.0,-296.0,
1,shoreline,164,568.0,-296.0,
1,shoreline,165,566.0,-298.0,
1,shoreline,166,564.0,-298.0,
1,shoreline,167,563.0,-299.0,
1,shoreline,168,562.0,-299.0,
1,shoreline,169,561.0,-300.0,
1,shoreline,170,560.0,-300.0,
1,shoreline,171,554.0,-306.0,
1,shoreline,172,553.0,-306.0,
1,shoreline,173,550.0,-309.0,
1,shoreline,174,550.0,-310.0,
1,shoreline,175,549.0,-311.0,
1,shoreline,176,549.0,-312.0,
1,shoreline,177,548.0,-313.0,
1,shoreline,178,548.0,-314.0,
1,shoreline,179,549.0,-315.0,
1,shoreline,180,549.0,-323.0,
1,shoreline,181,550.0,-324.0,
1,shoreline,182,550.0,-328.0,
1,shoreline,183,551.0,-329.0,
1,shoreline,184,551.0,-330.0,
1,shoreline,185,553.0,-332.0,
1,shoreline,186,552.0,-333.0,
1,shoreline,187,552.0,-335.0,
1,shoreline,188,553.0,-336.0,
1,shoreline,189,553.0,-343.0,
1,shoreline,190,554.0,-344.0,
1,shoreline,191,554.0,-346.0,
1,shoreline,192,555.0,-347.0,
1,shoreline,193,555.0,-350.0,
1,shoreline,194,556.0,-351.0,
1,shoreline,195,556.0,-354.0,
1,shoreline,196,557.0,-355.0,
1,shoreline,197,557.0,-357.0,
1,shoreline,198,558.0,-358.0,
1,shoreline,199,558.0,-360.0,
1,shoreline,200,559.0,-361.0,
1,shoreline,201,559.0,-364.0,
1,shoreline,202,560.0,-365.0,
1,shoreline,203,560.0,-367.0,
1,shoreline,204,561.0,-368.0,
1,shoreline,205,562.0,-368.0,
1,shoreline,206,563.0,-369.0,
1,shoreline,207,563.0,-371.0,
1,shoreline,208,564.0,-372.0,
1,shoreline,209,564.0,-373.0,
1,shoreline,210,565.0,-374.0,
1,shoreline,211,565.0,-376.0,
1,shoreline,212,566.0,-377.0,
1,shoreline,213,566.0,-379.0,
1,shoreline,214,567.0,-380.0,
1,shoreline,215,567.0,-382.0,
1,shoreline,216,568.0,-383.0,
1,shoreline,217,568.0,-385.0,
1,shoreline,218,569.0,-386.0,
1,shoreline,219,569.0,-387.0,
1,shoreline,220,571.0,-389.0,
1,shoreline,221,572.0,-389.0,
1,shoreline,222,573.0,-390.0,
1,shoreline,223,575.0,-390.0,
1,shoreline,224,576.0,-391.0,
1,shoreline,225,577.0,-391.0,
1,shoreline,226,578.0,-392.0,
1,shoreline,227,578.0,-393.0,
1,shoreline,228,581.0,-396.0,
1,shoreline,229,582.0,-396.0,
1,shoreline,230,588.0,-402.0,
1,shoreline,231,588.0,-418.0,
1,shoreline,232,586.0,-420.0,
1,shoreline,233,586.0,-425.0,
1,shoreline,234,585.0,-426.0,
1,shoreline,235,584.0,-426.0,
1,shoreline,236,584.0,-427.0,
1,shoreline,237,583.0,-428.0,
1,shoreline,238,583.0,-429.0,
1,shoreline,239,582.0,-430.0,
1,shoreline,240,580.0,-430.0,
1,shoreline,241,579.0,-431.0,
1,shoreline,242,579.0,-432.0,
1,shoreline,243,578.0,-433.0,
1,shoreline,244,578.0,-435.0,
1,shoreline,245,576.0,-437.0,
1,shoreline,246,576.0,-438.0,
1,shoreline,247,575.0,-439.0,
1,shoreline,248,575.0,-440.0,
1,shoreline,249,574.0,-441.0,
1,shoreline,250,574.0,-442.0,
1,shoreline,251,573.0,-443.0,
1,shoreline,252,573.0,-444.0,
1,shoreline,253,572.0,-445.0,
1,shoreline,254,571.0,-445.0,
1,shoreline,255,570.0,-446.0,
1,shoreline,256,570.0,-447.0,
1,shoreline,257,568.0,-449.0,
1,shoreline,258,568.0,-450.0,
1,shoreline,259,566.0,-452.0,
1,shoreline,260,566.0,-455.0,
1,shoreline,261,565.0,-456.0,
1,shoreline,262,565.0,-458.0,
1,shoreline,263,564.0,-459.0,
1,shoreline,264,564.0,-460.0,
1,shoreline,265,559.0,-465.0,
1,shoreline,266,559.0,-466.0,
1,shoreline,267,558.0,-467.0,
1,shoreline,268,558.0,-468.0,
1,shoreline,269,552.0,-474.0,
1,shoreline,270,552.0,-475.0,
1,shoreline,271,551.0,-476.0,
1,shoreline,272,551.0,-477.0,
1,shoreline,273,550.0,-478.0,
1,shoreline,274,550.0,-480.0,
1,shoreline,275,549.0,-481.0,
1,shoreline,276,549.0,-487.0,
1,shoreline,277,548.0,-488.0,
1,shoreline,278,548.0,-494.0,
1,shoreline,279,547.0,-495.0,
1,shoreline,280,547.0,-498.0,
1,shoreline,281,546.0,-499.0,
1,shoreline,282,546.0,-503.0,
1,shoreline,283,545.0,-504.0,
1,shoreline,284,545.0,-507.0,
1,shoreline,285,544.0,-508.0,
1,shoreline,286,544.0,-509.0,
1,shoreline,287,545.0,-510.0,
1,shoreline,288,545.0,-514.0,
1,shoreline,289,546.0,-515.0,
1,shoreline,290,545.0,-516.0,
1,shoreline,291,545.0,-526.0,
1,shoreline,292,546.0,-527.0,
1,shoreline,293,546.0,-530.0,
1,shoreline,294,547.0,-531.0,
1,shoreline,295,547.0,-534.0,
1,shoreline,296,549.0,-536.0,
1,shoreline,297,549.0,-537.0,
1,shoreline,298,550.0,-538.0,
1,shoreline,299,550.0,-539.0,
1,shoreline,300,554.0,-543.0,
1,shoreline,301,554.0,-544.0,
1,shoreline,302,557.0,-547.0,
1,shoreline,303,557.0,-548.0,
1,shoreline,304,560.0,-551.0,
1,shoreline,305,560.0,-553.0,
1,shoreline,306,561.0,-554.0,
1,shoreline,307,561.0,-555.0,
1,shoreline,308,562.0,-556.0,
1,shoreline,309,562.0,-557.0,
1,shoreline,310,563.0,-558.0,
1,shoreline,311,563.0,-559.0,
1,shoreline,312,569.0,-565.0,
1,shoreline,313,569.0,-566.0,
1,shoreline,314,570.0,-567.0,
1,shoreline,315,570.0,-568.0,
1,shoreline,316,571.0,-569.0,
1,shoreline,317,571.0,-571.0,
1,shoreline,318,572.0,-572.0,
1,shoreline,319,572.0,-574.0,
1,shoreline,320,576.0,-578.0,
1,shoreline,321,576.0,-579.0,
1,shoreline,322,577.0,-580.0,
1,shoreline,323,577.0,-581.0,
1,shoreline,324,578.0,-582.0,
1,shoreline,325,578.0,-583.0,
1,shoreline,326,582.0,-587.0,
1,shoreline,327,581.0,-588.0,
1,shoreline,328,581.0,-590.0,
1,shoreline,329,582.0,-591.0,
1,shoreline,330,582.0,-592.0,
1,shoreline,331,585.0,-595.0,
1,shoreline,332,585.0,-596.0,
1,shoreline,333,596.0,-607.0,
1,shoreline,334,596.0,-608.0,
1,shoreline,335,598.0,-610.0,
1,shoreline,336,598.0,-611.0,
1,shoreline,337,599.0,-612.0,
1,shoreline,338,599.0,-613.0,
1,shoreline,339,607.0,-621.0,
1,shoreline,340,608.0,-621.0,
1,shoreline,341,610.0,-623.0,
1,shoreline,342,611.0,-623.0,
1,shoreline,343,612.0,-624.0,
1,shoreline,344,612.0,-628.0,
1,shoreline,345,613.0,-629.0,
1,shoreline,346,613.0,-631.0,
1,shoreline,347,615.0,-633.0,
1,shoreline,348,615.0,-634.0,
1,shoreline,349,618.0,-637.0,
1,shoreline,350,618.0,-638.0,
1,shoreline,351,626.0,-646.0,
1,shoreline,352,626.0,-647.0,
1,shoreline,353,628.0,-649.0,
1,shoreline,354,628.0,-650.0,
1,shoreline,355,640.0,-662.0,
1,shoreline,356,640.0,-663.0,
1,shoreline,357,641.0,-664.0,
1,shoreline,358,642.0,-664.0,
1,shoreline,359,643.0,-665.0,
1,shoreline,360,643.0,-666.0,
1,shoreline,361,644.0,-667.0,
1,shoreline,362,644.0,-668.0,
1,shoreline,363,645.0,-669.0,
1,shoreline,364,645.0,-671.0,
1,shoreline,365,646.0,-672.0,
1,shoreline,366,646.0,-673.0,
1,shoreline,367,652.0,-679.0,
1,shoreline,368,653.0,-679.0,
1,shoreline,369,657.0,-683.0,
1,shoreline,370,657.0,-684.0,
1,shoreline,371,659.0,-686.0,
1,shoreline,372,659.0,-687.0,
1,shoreline,373,661.0,-689.0,
1,shoreline,374,662.0,-689.0,
1,shoreline,375,668.0,-695.0,
1,shoreline,376,668.0,-696.0,
1,shoreline,377,671.0,-699.0,
1,shoreline,378,671.0,-701.0,
1,shoreline,379,672.0,-702.0,
1,shoreline,380,672.0,-703.0,
1,shoreline,381,676.0,-707.0,
1,shoreline,382,676.0,-708.0,
1,shoreline,383,677.0,-709.0,
1,shoreline,384,677.0,-710.0,
1,shoreline,385,680.0,-713.0,
1,shoreline,386,681.0,-713.0,
1,shoreline,387,689.0,-721.0,
1,shoreline,388,690.0,-721.0,
1,shoreline,389,691.0,-722.0,
1,shoreline,390,691.0,-723.0,
1,shoreline,391,696.0,-728.0,
1,shoreline,392,696.0,-729.0,
1,shoreline,393,698.0,-731.0,
1,shoreline,394,698.0,-732.0,
1,shoreline,395,700.0,-734.0,
1,shoreline,396,700.0,-735.0,
1,shoreline,397,704.0,-739.0,
1,shoreline,398,704.0,-740.0,
1,shoreline,399,706.0,-742.0,
1,shoreline,400,706.0,-743.0,
1,shoreline,401,707.0,-744.0,
1,shoreline,402,707.0,-745.0,
1,shoreline,403,709.0,-747.0,
1,shoreline,404,709.0,-748.0,
1,shoreline,405,713.0,-752.0,
1,shoreline,406,713.0,-753.0,
1,shoreline,407,714.0,-754.0,
1,shoreline,408,714.0,-755.0,
1,shoreline,409,715.0,-756.0,
1,shoreline,410,715.0,-757.0,
1,shoreline,411,716.0,-758.0,
1,shoreline,412,716.0,-759.0,
1,shoreline,413,717.0,-760.0,
1,shoreline,414,717.0,-761.0,
1,shoreline,415,720.0,-764.0,
1,shoreline,416,721.0,-764.0,
1,shoreline,417,725.0,-768.0,
1,shoreline,418,726.0,-768.0,
1,shoreline,419,733.0,-775.0,
1,shoreline,420,733.0,-776.0,
1,shoreline,421,737.0,-780.0,
1,shoreline,422,738.0,-780.0,
1,shoreline,423,745.0,-787.0,
1,shoreline,424,745.0,-788.0,
1,shoreline,425,747.0,-790.0,
1,shoreline,426,747.0,-791.0,
1,shoreline,427,748.0,-792.0,
1,shoreline,428,748.0,-793.0,
1,shoreline,429,749.0,-794.0,
1,shoreline,430,749.0,-795.0,
1,shoreline,431,751.0,-797.0,
1,shoreline,432,751.0,-798.0,
1,shoreline,433,753.0,-800.0,
1,shoreline,434,753.0,-801.0,
1,shoreline,435,755.0,-803.0,
1,shoreline,436,755.0,-804.0,
1,shoreline,437,756.0,-805.0,
1,shoreline,438,756.0,-807.0,
1,shoreline,439,758.0,-809.0,
1,shoreline,440,758.0,-810.0,
1,shoreline,441,761.0,-813.0,
1,shoreline,442,761.0,-814.0,
1,shoreline,443,769.0,-822.0,
1,shoreline,444,769.0,-823.0,
1,shoreline,445,770.0,-824.0,
1,shoreline,446,770.0,-825.0,
1,shoreline,447,772.0,-827.0,
1,shoreline,448,772.0,-828.0,
1,shoreline,449,773.0,-829.0,
1,shoreline,450,773.0,-830.0,
1,shoreline,451,774.0,-831.0,
1,shoreline,452,774.0,-832.0,
1,shoreline,453,775.0,-833.0,
1,shoreline,454,775.0,-834.0,
1,shoreline,455,778.0,-837.0,
1,shoreline,456,779.0,-837.0,
1,shoreline,457,781.0,-839.0,
1,shoreline,458,782.0,-839.0,
1,shoreline,459,783.0,-840.0,
1,shoreline,460,784.0,-840.0,
1,shoreline,461,786.0,-842.0,
1,shoreline,462,787.0,-842.0,
1,shoreline,463,789.0,-844.0,
1,shoreline,464,789.0,-845.0,
1,shoreline,465,790.0,-846.0,
1,shoreline,466,790.0,-847.0,
1,shoreline,467,792.0,-849.0,
1,shoreline,468,792.0,-851.0,
1,shoreline,469,800.0,-859.0,
1,shoreline,470,800.0,-860.0,
1,shoreline,471,801.0,-861.0,
1,shoreline,472,802.0,-861.0,
