feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,504.0,-225.0,
1,shoreline,84,498.0,-231.0,
1,shoreline,85,497.0,-231.0,
1,shoreline,86,496.0,-232.0,
1,shoreline,87,495.0,-232.0,
1,shoreline,88,481.0,-246.0,
1,shoreline,89,480.0,-246.0,
1,shoreline,90,479.0,-247.0,
1,shoreline,91,477.0,-247.0,
1,shoreline,92,467.0,-257.0,
1,shoreline,93,467.0,-259.0,
1,shoreline,94,464.0,-262.0,
1,shoreline,95,464.0,-263.0,
1,shoreline,96,460.0,-267.0,
1,shoreline,97,460.0,-268.0,
1,shoreline,98,458.0,-270.0,
1,shoreline,99,457.0,-270.0,
1,shoreline,100,450.0,-277.0,
1,shoreline,101,450.0,-278.0,
1,shoreline,102,449.0,-279.0,
1,shoreline,103,449.0,-280.0,
1,shoreline,104,448.0,-281.0,
1,shoreline,105,448.0,-283.0,
1,shoreline,106,446.0,-285.0,
1,shoreline,107,446.0,-286.0,
1,shoreline,108,445.0,-287.0,
1,shoreline,109,445.0,-288.0,
1,shoreline,110,444.0,-289.0,
1,shoreline,111,444.0,-290.0,
1,shoreline,112,440.0,-294.0,
1,shoreline,113,440.0,-295.0,
1,shoreline,114,439.0,-296.0,
1,shoreline,115,439.0,-298.0,
1,shoreline,116,435.0,-302.0,
1,shoreline,117,435.0,-303.0,
1,shoreline,118,434.0,-304.0,
1,shoreline,119,434.0,-305.0,
1,shoreline,120,433.0,-306.0,
1,shoreline,121,433.0,-308.0,
1,shoreline,122,432.0,-309.0,
1,shoreline,123,432.0,-311.0,
1,shoreline,124,431.0,-312.0,
1,shoreline,125,431.0,-313.0,
1,shoreline,126,430.0,-314.0,
1,shoreline,127,430.0,-315.0,
1,shoreline,128,429.0,-316.0,
1,shoreline,129,429.0,-321.0,
1,shoreline,130,428.0,-322.0,
1,shoreline,131,428.0,-329.0,
1,shoreline,132,427.0,-330.0,
1,shoreline,133,427.0,-334.0,
1,shoreline,134,426.0,-335.0,
1,shoreline,135,426.0,-337.0,
1,shoreline,136,425.0,-338.0,
1,shoreline,137,425.0,-341.0,
1,shoreline,138,426.0,-342.0,
1,shoreline,139,426.0,-344.0,
1,shoreline,140,428.0,-346.0,
1,shoreline,141,428.0,-349.0,
1,shoreline,142,429.0,-350.0,
1,shoreline,143,429.0,-352.0,
1,shoreline,144,430.0,-353.0,
1,shoreline,145,430.0,-357.0,
1,shoreline,146,429.0,-358.0,
1,shoreline,147,429.0,-361.0,
1,shoreline,148,428.0,-362.0,
1,shoreline,149,428.0,-364.0,
1,shoreline,150,423.0,-369.0,
1,shoreline,151,423.0,-370.0,
1,shoreline,152,421.0,-372.0,
1,shoreline,153,421.0,-374.0,
1,shoreline,154,420.0,-375.0,
1,shoreline,155,420.0,-376.0,
1,shoreline,156,414.0,-382.0,
1,shoreline,157,413.0,-382.0,
1,shoreline,158,408.0,-387.0,
1,shoreline,159,408.0,-388.0,
1,shoreline,160,406.0,-390.0,
1,shoreline,161,406.0,-391.0,
1,shoreline,162,401.0,-396.0,
1,shoreline,163,400.0,-396.0,
1,shoreline,164,399.0,-397.0,
1,shoreline,165,398.0,-397.0,
1,shoreline,166,397.0,-398.0,
1,shoreline,167,396.0,-398.0,
1,shoreline,168,394.0,-400.0,
1,shoreline,169,393.0,-400.0,
1,shoreline,170,392.0,-401.0,
1,shoreline,171,391.0,-401.0,
1,shoreline,172,387.0,-405.0,
1,shoreline,173,386.0,-405.0,
1,shoreline,174,385.0,-406.0,
1,shoreline,175,384.0,-406.0,
1,shoreline,176,382.0,-408.0,
1,shoreline,177,381.0,-408.0,
1,shoreline,178,378.0,-411.0,
1,shoreline,179,377.0,-411.0,
1,shoreline,180,376.0,-412.0,
1,shoreline,181,375.0,-412.0,
1,shoreline,182,374.0,-413.0,
1,shoreline,183,373.0,-413.0,
1,shoreline,184,372.0,-414.0,
1,shoreline,185,371.0,-414.0,
1,shoreline,186,370.0,-415.0,
1,shoreline,187,369.0,-415.0,
1,shoreline,188,368.0,-416.0,
1,shoreline,189,367.0,-416.0,
1,shoreline,190,365.0,-418.0,
1,shoreline,191,364.0,-418.0,
1,shoreline,192,363.0,-419.0,
1,shoreline,193,361.0,-419.0,
1,shoreline,194,360.0,-420.0,
1,shoreline,195,359.0,-420.0,
1,shoreline,196,358.0,-421.0,
1,shoreline,197,357.0,-421.0,
1,shoreline,198,353.0,-425.0,
1,shoreline,199,352.0,-425.0,
1,shoreline,200,351.0,-426.0,
1,shoreline,201,350.0,-426.0,
1,shoreline,202,349.0,-427.0,
1,shoreline,203,348.0,-427.0,
1,shoreline,204,347.0,-428.0,
1,shoreline,205,346.0,-428.0,
1,shoreline,206,345.0,-429.0,
1,shoreline,207,344.0,-429.0,
1,shoreline,208,343.0,-430.0,
1,shoreline,209,341.0,-430.0,
1,shoreline,210,340.0,-431.0,
1,shoreline,211,337.0,-431.0,
1,shoreline,212,336.0,-432.0,
1,shoreline,213,335.0,-432.0,
1,shoreline,214,334.0,-433.0,
1,shoreline,215,332.0,-433.0,
1,shoreline,216,331.0,-434.0,
1,shoreline,217,330.0,-434.0,
1,shoreline,218,329.0,-435.0,
1,shoreline,219,328.0,-435.0,
1,shoreline,220,326.0,-437.0,
1,shoreline,221,325.0,-437.0,
1,shoreline,222,323.0,-439.0,
1,shoreline,223,322.0,-439.0,
1,shoreline,224,321.0,-440.0,
1,shoreline,225,320.0,-440.0,
1,shoreline,226,319.0,-441.0,
1,shoreline,227,317.0,-441.0,
1,shoreline,228,316.0,-442.0,
1,shoreline,229,315.0,-442.0,
1,shoreline,230,314.0,-443.0,
1,shoreline,231,313.0,-443.0,
1,shoreline,232,312.0,-444.0,
1,shoreline,233,311.0,-444.0,
1,shoreline,234,303.0,-452.0,
1,shoreline,235,302.0,-452.0,
1,shoreline,236,300.0,-454.0,
1,shoreline,237,299.0,-454.0,
1,shoreline,238,297.0,-456.0,
1,shoreline,239,296.0,-456.0,
1,shoreline,240,289.0,-463.0,
1,shoreline,241,289.0,-464.0,
1,shoreline,242,287.0,-466.0,
1,shoreline,243,286.0,-466.0,
1,shoreline,244,280.0,-472.0,
1,shoreline,245,280.0,-473.0,
1,shoreline,246,279.0,-474.0,
1,shoreline,247,279.0,-475.0,
1,shoreline,248,278.0,-476.0,
1,shoreline,249,278.0,-478.0,
1,shoreline,250,275.0,-481.0,
1,shoreline,251,275.0,-482.0,
1,shoreline,252,273.0,-484.0,
1,shoreline,253,273.0,-485.0,
1,shoreline,254,272.0,-486.0,
1,shoreline,255,272.0,-490.0,
1,shoreline,256,271.0,-491.0,
1,shoreline,257,271.0,-492.0,
1,shoreline,258,270.0,-493.0,
1,shoreline,259,270.0,-496.0,
1,shoreline,260,269.0,-497.0,
1,shoreline,261,269.0,-499.0,
1,shoreline,262,268.0,-500.0,
1,shoreline,263,268.0,-503.0,
1,shoreline,264,267.0,-504.0,
1,shoreline,265,267.0,-506.0,
1,shoreline,266,266.0,-507.0,
1,shoreline,267,266.0,-512.0,
1,shoreline,268,265.0,-513.0,
1,shoreline,269,265.0,-516.0,
1,shoreline,270,264.0,-517.0,
1,shoreline,271,264.0,-521.0,
1,shoreline,272,263.0,-522.0,
1,shoreline,273,263.0,-531.0,
1,shoreline,274,264.0,-532.0,
1,shoreline,275,264.0,-533.0,
1,shoreline,276,265.0,-534.0,
1,shoreline,277,265.0,-537.0,
1,shoreline,278,266.0,-538.0,
1,shoreline,279,266.0,-541.0,
1,shoreline,280,267.0,-542.0,
1,shoreline,281,267.0,-544.0,
1,shoreline,282,268.0,-545.0,
1,shoreline,283,268.0,-546.0,
1,shoreline,284,267.0,-547.0,
1,shoreline,285,267.0,-573.0,
1,shoreline,286,268.0,-574.0,
1,shoreline,287,268.0,-580.0,
1,shoreline,288,269.0,-581.0,
1,shoreline,289,269.0,-589.0,
1,shoreline,290,268.0,-590.0,
1,shoreline,291,268.0,-591.0,
1,shoreline,292,258.0,-601.0,
1,shoreline,293,257.0,-601.0,
1,shoreline,294,250.0,-608.0,
1,shoreline,295,249.0,-608.0,
1,shoreline,296,248.0,-609.0,
1,shoreline,297,247.0,-609.0,
1,shoreline,298,247.0,-610.0,
1,shoreline,299,242.0,-615.0,
1,shoreline,300,242.0,-616.0,
1,shoreline,301,235.0,-623.0,
1,shoreline,302,235.0,-624.0,
1,shoreline,303,234.0,-625.0,
1,shoreline,304,233.0,-625.0,
1,shoreline,305,228.0,-630.0,
1,shoreline,306,226.0,-630.0,
1,shoreline,307,225.0,-631.0,
1,shoreline,308,223.0,-631.0,
1,shoreline,309,221.0,-633.0,
1,shoreline,310,221.0,-634.0,
1,shoreline,311,219.0,-636.0,
1,shoreline,312,219.0,-637.0,
1,shoreline,313,214.0,-642.0,
1,shoreline,314,213.0,-642.0,
1,shoreline,315,212.0,-643.0,
1,shoreline,316,212.0,-646.0,
1,shoreline,317,205.0,-653.0,
1,shoreline,318,204.0,-653.0,
1,shoreline,319,200.0,-657.0,
1,shoreline,320,199.0,-657.0,
1,shoreline,321,195.0,-661.0,
1,shoreline,322,194.0,-661.0,
1,shoreline,323,191.0,-664.0,
1,shoreline,324,190.0,-664.0,
1,shoreline,325,185.0,-669.0,
1,shoreline,326,184.0,-669.0,
1,shoreline,327,181.0,-672.0,
1,shoreline,328,180.0,-672.0,
1,shoreline,329,180.0,-673.0,
1,shoreline,330,178.0,-675.0,
1,shoreline,331,177.0,-675.0,
1,shoreline,332,173.0,-679.0,
1,shoreline,333,172.0,-679.0,
1,shoreline,334,171.0,-680.0,
1,shoreline,335,171.0,-681.0,
1,shoreline,336,166.0,-686.0,
1,shoreline,337,166.0,-687.0,
1,shoreline,338,153.0,-700.0,
1,shoreline,339,152.0,-700.0,
1,shoreline,340,147.0,-705.0,
1,shoreline,341,146.0,-705.0,
1,shoreline,342,145.0,-706.0,
1,shoreline,343,144.0,-706.0,
1,shoreline,344,140.0,-710.0,
1,shoreline,345,139.0,-710.0,
1,shoreline,346,138.0,-711.0,
1,shoreline,347,137.0,-711.0,
1,shoreline,348,136.0,-712.0,
1,shoreline,349,135.0,-712.0,
1,shoreline,350,132.0,-715.0,
1,shoreline,351,131.0,-715.0,
1,shoreline,352,122.0,-724.0,
1,shoreline,353,122.0,-725.0,
1,shoreline,354,121.0,-726.0,
1,shoreline,355,121.0,-727.0,
1,shoreline,356,119.0,-729.0,
1,shoreline,357,119.0,-731.0,
1,shoreline,358,118.0,-732.0,
1,shoreline,359,118.0,-733.0,
1,shoreline,360,117.0,-734.0,
1,shoreline,361,117.0,-735.0,
1,shoreline,362,116.0,-736.0,
1,shoreline,363,116.0,-737.0,
1,shoreline,364,115.0,-738.0,
1,shoreline,365,115.0,-739.0,
1,shoreline,366,113.0,-741.0,
1,shoreline,367,113.0,-742.0,
1,shoreline,368,112.0,-743.0,
1,shoreline,369,112.0,-745.0,
1,shoreline,370,111.0,-746.0,
1,shoreline,371,111.0,-748.0,
1,shoreline,372,110.0,-749.0,
1,shoreline,373,110.0,-750.0,
1,shoreline,374,108.0,-752.0,
1,shoreline,375,108.0,-755.0,
1,shoreline,376,107.0,-756.0,
1,shoreline,377,107.0,-760.0,
1,shoreline,378,106.0,-761.0,
1,shoreline,379,106.0,-763.0,
1,shoreline,380,105.0,-764.0,
1,shoreline,381,105.0,-771.0,
1,shoreline,382,106.0,-772.0,
1,shoreline,383,106.0,-774.0,
1,shoreline,384,107.0,-775.0,
1,shoreline,385,107.0,-776.0,
1,shoreline,386,108.0,-777.0,
1,shoreline,387,108.0,-778.0,
1,shoreline,388,109.0,-779.0,
1,shoreline,389,109.0,-780.0,
1,shoreline,390,110.0,-781.0,
1,shoreline,391,110.0,-786.0,
1,shoreline,392,111.0,-787.0,
1,shoreline,393,111.0,-795.0,
1,shoreline,394,110.0,-796.0,
1,shoreline,395,110.0,-799.0,
1,shoreline,396,109.0,-800.0,
1,shoreline,397,109.0,-811.0,
1,shoreline,398,110.0,-812.0,
1,shoreline,399,110.0,-814.0,
1,shoreline,400,111.0,-815.0,
1,shoreline,401,111.0,-817.0,
1,shoreline,402,112.0,-818.0,
1,shoreline,403,112.0,-823.0,
1,shoreline,404,113.0,-824.0,
1,shoreline,405,113.0,-828.0,
1,shoreline,406,114.0,-829.0,
1,shoreline,407,114.0,-831.0,
1,shoreline,408,115.0,-832.0,
1,shoreline,409,115.0,-836.0,
1,shoreline,410,116.0,-837.0,
1,shoreline,411,116.0,-841.0,
1,shoreline,412,117.0,-842.0,
1,shoreline,413,117.0,-844.0,
1,shoreline,414,118.0,-845.0,
1,shoreline,415,118.0,-846.0,
1,shoreline,416,117.0,-847.0,
1,shoreline,417,117.0,-849.0,
1,shoreline,418,118.0,-850.0,
1,shoreline,419,118.0,-851.0,
1,shoreline,420,120.0,-853.0,
1,shoreline,421,120.0,-854.0,
1,shoreline,422,121.0,-855.0,
1,shoreline,423,121.0,-861.0,
1,shoreline,424,122.0,-862.0,
1,shoreline,425,122.0,-866.0,
1,shoreline,426,126.0,-870.0,
1,shoreline,427,126.0,-873.0,
1,shoreline,428,127.0,-874.0,
1,shoreline,429,127.0,-878.0,
1,shoreline,430,129.0,-880.0,
1,shoreline,431,129.0,-881.0,
1,shoreline,432,130.0,-882.0,
1,shoreline,433,130.0,-883.0,
1,shoreline,434,131.0,-884.0,
1,shoreline,435,131.0,-885.0,
1,shoreline,436,132.0,-886.0,
1,shoreline,437,132.0,-890.0,
1,shoreline,438,135.0,-893.0,
1,shoreline,439,135.0,-895.0,
1,shoreline,440,137.0,-897.0,
1,shoreline,441,137.0,-898.0,
1,shoreline,442,136.0,-899.0,
1,shoreline,443,136.0,-904.0,
1,shoreline,444,135.0,-905.0,
