feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,576.0,-248.0,
1,shoreline,110,575.0,-248.0,
1,shoreline,111,572.0,-251.0,
1,shoreline,112,566.0,-251.0,
1,shoreline,113,565.0,-252.0,
1,shoreline,114,564.0,-252.0,
1,shoreline,115,563.0,-253.0,
1,shoreline,116,561.0,-253.0,
1,shoreline,117,560.0,-252.0,
1,shoreline,118,559.0,-252.0,
1,shoreline,119,557.0,-250.0,
1,shoreline,120,555.0,-252.0,
1,shoreline,121,554.0,-252.0,
1,shoreline,122,553.0,-253.0,
1,shoreline,123,552.0,-253.0,
1,shoreline,124,552.0,-255.0,
1,shoreline,125,553.0,-256.0,
1,shoreline,126,552.0,-257.0,
1,shoreline,127,550.0,-257.0,
1,shoreline,128,549.0,-258.0,
1,shoreline,129,548.0,-258.0,
1,shoreline,130,547.0,-259.0,
1,shoreline,131,547.0,-261.0,
1,shoreline,132,546.0,-262.0,
1,shoreline,133,546.0,-263.0,
1,shoreline,134,545.0,-264.0,
1,shoreline,135,545.0,-265.0,
1,shoreline,136,543.0,-267.0,
1,shoreline,137,542.0,-267.0,
1,shoreline,138,542.0,-268.0,
1,shoreline,139,541.0,-269.0,
1,shoreline,140,541.0,-270.0,
1,shoreline,141,540.0,-271.0,
1,shoreline,142,540.0,-278.0,
1,shoreline,143,539.0,-279.0,
1,shoreline,144,540.0,-280.0,
1,shoreline,145,540.0,-284.0,
1,shoreline,146,541.0,-285.0,
1,shoreline,147,541.0,-290.0,
1,shoreline,148,544.0,-293.0,
1,shoreline,149,544.0,-294.0,
1,shoreline,150,546.0,-296.0,
1,shoreline,151,546.0,-297.0,
1,shoreline,152,547.0,-298.0,
1,shoreline,153,546.0,-299.0,
1,shoreline,154,546.0,-306.0,
1,shoreline,155,545.0,-307.0,
1,shoreline,156,545.0,-308.0,
1,shoreline,157,541.0,-312.0,
1,shoreline,158,541.0,-315.0,
1,shoreline,159,542.0,-316.0,
1,shoreline,160,542.0,-320.0,
1,shoreline,161,544.0,-320.0,
1,shoreline,162,546.0,-322.0,
1,shoreline,163,546.0,-323.0,
1,shoreline,164,549.0,-326.0,
1,shoreline,165,549.0,-327.0,
1,shoreline,166,550.0,-328.0,
1,shoreline,167,550.0,-330.0,
1,shoreline,168,551.0,-331.0,
1,shoreline,169,551.0,-335.0,
1,shoreline,170,552.0,-336.0,
1,shoreline,171,552.0,-337.0,
1,shoreline,172,553.0,-338.0,
1,shoreline,173,553.0,-341.0,
1,shoreline,174,552.0,-342.0,
1,shoreline,175,555.0,-345.0,
1,shoreline,176,555.0,-349.0,
1,shoreline,177,556.0,-350.0,
1,shoreline,178,554.0,-352.0,
1,shoreline,179,554.0,-354.0,
1,shoreline,180,553.0,-355.0,
1,shoreline,181,553.0,-356.0,
1,shoreline,182,552.0,-357.0,
1,shoreline,183,552.0,-358.0,
1,shoreline,184,554.0,-360.0,
1,shoreline,185,554.0,-363.0,
1,shoreline,186,553.0,-364.0,
1,shoreline,187,553.0,-365.0,
1,shoreline,188,552.0,-366.0,
1,shoreline,189,552.0,-369.0,
1,shoreline,190,551.0,-370.0,
1,shoreline,191,551.0,-371.0,
1,shoreline,192,550.0,-372.0,
1,shoreline,193,550.0,-373.0,
1,shoreline,194,553.0,-376.0,
1,shoreline,195,553.0,-377.0,
1,shoreline,196,552.0,-378.0,
1,shoreline,197,552.0,-379.0,
1,shoreline,198,551.0,-380.0,
1,shoreline,199,551.0,-384.0,
1,shoreline,200,550.0,-385.0,
1,shoreline,201,550.0,-391.0,
1,shoreline,202,549.0,-392.0,
1,shoreline,203,549.0,-397.0,
1,shoreline,204,548.0,-398.0,
1,shoreline,205,548.0,-403.0,
1,shoreline,206,547.0,-404.0,
1,shoreline,207,547.0,-405.0,
1,shoreline,208,546.0,-406.0,
1,shoreline,209,546.0,-415.0,
1,shoreline,210,547.0,-416.0,
1,shoreline,211,547.0,-418.0,
1,shoreline,212,545.0,-420.0,
1,shoreline,213,545.0,-423.0,
1,shoreline,214,544.0,-424.0,
1,shoreline,215,544.0,-427.0,
1,shoreline,216,543.0,-428.0,
1,shoreline,217,543.0,-429.0,
1,shoreline,218,542.0,-430.0,
1,shoreline,219,541.0,-430.0,
1,shoreline,220,539.0,-432.0,
1,shoreline,221,539.0,-433.0,
1,shoreline,222,537.0,-435.0,
1,shoreline,223,536.0,-435.0,
1,shoreline,224,536.0,-436.0,
1,shoreline,225,533.0,-439.0,
1,shoreline,226,532.0,-439.0,
1,shoreline,227,531.0,-440.0,
1,shoreline,228,530.0,-440.0,
1,shoreline,229,529.0,-441.0,
1,shoreline,230,528.0,-441.0,
1,shoreline,231,527.0,-442.0,
1,shoreline,232,526.0,-442.0,
1,shoreline,233,523.0,-445.0,
1,shoreline,234,521.0,-445.0,
1,shoreline,235,520.0,-446.0,
1,shoreline,236,519.0,-446.0,
1,shoreline,237,519.0,-447.0,
1,shoreline,238,517.0,-449.0,
1,shoreline,239,516.0,-449.0,
1,shoreline,240,511.0,-454.0,
1,shoreline,241,510.0,-454.0,
1,shoreline,242,506.0,-458.0,
1,shoreline,243,506.0,-459.0,
1,shoreline,244,505.0,-460.0,
1,shoreline,245,505.0,-461.0,
1,shoreline,246,503.0,-463.0,
1,shoreline,247,503.0,-467.0,
1,shoreline,248,502.0,-468.0,
1,shoreline,249,501.0,-468.0,
1,shoreline,250,501.0,-469.0,
1,shoreline,251,498.0,-472.0,
1,shoreline,252,498.0,-473.0,
1,shoreline,253,497.0,-474.0,
1,shoreline,254,497.0,-475.0,
1,shoreline,255,496.0,-476.0,
1,shoreline,256,496.0,-477.0,
1,shoreline,257,493.0,-480.0,
1,shoreline,258,493.0,-482.0,
1,shoreline,259,491.0,-484.0,
1,shoreline,260,491.0,-485.0,
1,shoreline,261,489.0,-487.0,
1,shoreline,262,489.0,-488.0,
1,shoreline,263,488.0,-489.0,
1,shoreline,264,488.0,-491.0,
1,shoreline,265,484.0,-495.0,
1,shoreline,266,484.0,-496.0,
1,shoreline,267,481.0,-499.0,
1,shoreline,268,480.0,-499.0,
1,shoreline,269,480.0,-500.0,
1,shoreline,270,478.0,-502.0,
1,shoreline,271,478.0,-503.0,
1,shoreline,272,477.0,-504.0,
1,shoreline,273,477.0,-505.0,
1,shoreline,274,476.0,-506.0,
1,shoreline,275,476.0,-507.0,
1,shoreline,276,474.0,-509.0,
1,shoreline,277,474.0,-512.0,
1,shoreline,278,473.0,-513.0,
1,shoreline,279,473.0,-515.0,
1,shoreline,280,472.0,-516.0,
1,shoreline,281,472.0,-519.0,
1,shoreline,282,471.0,-520.0,
1,shoreline,283,471.0,-526.0,
1,shoreline,284,470.0,-527.0,
1,shoreline,285,470.0,-536.0,
1,shoreline,286,469.0,-537.0,
1,shoreline,287,469.0,-547.0,
1,shoreline,288,468.0,-548.0,
1,shoreline,289,468.0,-554.0,
1,shoreline,290,467.0,-555.0,
1,shoreline,291,467.0,-563.0,
1,shoreline,292,466.0,-564.0,
1,shoreline,293,466.0,-566.0,
1,shoreline,294,465.0,-567.0,
1,shoreline,295,465.0,-574.0,
1,shoreline,296,464.0,-575.0,
1,shoreline,297,464.0,-577.0,
1,shoreline,298,463.0,-578.0,
1,shoreline,299,463.0,-580.0,
1,shoreline,300,461.0,-582.0,
1,shoreline,301,461.0,-584.0,
1,shoreline,302,460.0,-585.0,
1,shoreline,303,460.0,-590.0,
1,shoreline,304,456.0,-594.0,
1,shoreline,305,455.0,-594.0,
1,shoreline,306,453.0,-596.0,
1,shoreline,307,452.0,-596.0,
1,shoreline,308,450.0,-598.0,
1,shoreline,309,450.0,-599.0,
1,shoreline,310,449.0,-600.0,
1,shoreline,311,449.0,-601.0,
1,shoreline,312,448.0,-602.0,
1,shoreline,313,448.0,-603.0,
1,shoreline,314,444.0,-607.0,
1,shoreline,315,444.0,-608.0,
1,shoreline,316,440.0,-612.0,
1,shoreline,317,440.0,-614.0,
1,shoreline,318,439.0,-615.0,
1,shoreline,319,439.0,-621.0,
1,shoreline,320,438.0,-622.0,
1,shoreline,321,438.0,-628.0,
1,shoreline,322,436.0,-630.0,
1,shoreline,323,436.0,-635.0,
1,shoreline,324,434.0,-637.0,
1,shoreline,325,434.0,-638.0,
1,shoreline,326,432.0,-640.0,
1,shoreline,327,432.0,-641.0,
1,shoreline,328,431.0,-642.0,
1,shoreline,329,431.0,-647.0,
1,shoreline,330,430.0,-648.0,
1,shoreline,331,430.0,-650.0,
1,shoreline,332,429.0,-651.0,
1,shoreline,333,429.0,-655.0,
1,shoreline,334,428.0,-656.0,
1,shoreline,335,428.0,-665.0,
1,shoreline,336,429.0,-666.0,
1,shoreline,337,429.0,-673.0,
1,shoreline,338,430.0,-674.0,
1,shoreline,339,430.0,-676.0,
1,shoreline,340,431.0,-677.0,
1,shoreline,341,431.0,-682.0,
1,shoreline,342,432.0,-683.0,
1,shoreline,343,432.0,-686.0,
1,shoreline,344,431.0,-687.0,
1,shoreline,345,431.0,-688.0,
1,shoreline,346,432.0,-689.0,
1,shoreline,347,432.0,-690.0,
1,shoreline,348,433.0,-691.0,
1,shoreline,349,433.0,-694.0,
1,shoreline,350,432.0,-695.0,
1,shoreline,351,432.0,-699.0,
1,shoreline,352,430.0,-701.0,
1,shoreline,353,430.0,-703.0,
1,shoreline,354,427.0,-706.0,
1,shoreline,355,427.0,-710.0,
1,shoreline,356,426.0,-711.0,
1,shoreline,357,426.0,-713.0,
1,shoreline,358,425.0,-714.0,
1,shoreline,359,425.0,-718.0,
1,shoreline,360,424.0,-719.0,
1,shoreline,361,424.0,-722.0,
1,shoreline,362,423.0,-723.0,
1,shoreline,363,423.0,-724.0,
1,shoreline,364,421.0,-726.0,
1,shoreline,365,421.0,-728.0,
1,shoreline,366,420.0,-729.0,
1,shoreline,367,420.0,-734.0,
1,shoreline,368,419.0,-735.0,
1,shoreline,369,419.0,-739.0,
1,shoreline,370,420.0,-740.0,
1,shoreline,371,420.0,-748.0,
1,shoreline,372,419.0,-749.0,
1,shoreline,373,419.0,-758.0,
1,shoreline,374,418.0,-759.0,
1,shoreline,375,419.0,-760.0,
1,shoreline,376,419.0,-763.0,
1,shoreline,377,418.0,-764.0,
1,shoreline,378,418.0,-765.0,
1,shoreline,379,417.0,-766.0,
1,shoreline,380,418.0,-767.0,
1,shoreline,381,418.0,-769.0,
1,shoreline,382,419.0,-770.0,
1,shoreline,383,419.0,-773.0,
1,shoreline,384,420.0,-774.0,
1,shoreline,385,420.0,-778.0,
1,shoreline,386,421.0,-779.0,
1,shoreline,387,421.0,-780.0,
1,shoreline,388,422.0,-781.0,
1,shoreline,389,422.0,-783.0,
1,shoreline,390,423.0,-784.0,
1,shoreline,391,423.0,-785.0,
1,shoreline,392,424.0,-786.0,
1,shoreline,393,424.0,-787.0,
1,shoreline,394,425.0,-788.0,
1,shoreline,395,425.0,-790.0,
1,shoreline,396,426.0,-791.0,
1,shoreline,397,426.0,-793.0,
1,shoreline,398,427.0,-794.0,
1,shoreline,399,427.0,-796.0,
1,shoreline,400,428.0,-796.0,
1,shoreline,401,436.0,-804.0,
1,shoreline,402,436.0,-805.0,
1,shoreline,403,438.0,-807.0,
1,shoreline,404,438.0,-809.0,
1,shoreline,405,439.0,-810.0,
1,shoreline,406,439.0,-811.0,
1,shoreline,407,440.0,-812.0,
1,shoreline,408,440.0,-814.0,
1,shoreline,409,441.0,-815.0,
1,shoreline,410,441.0,-818.0,
1,shoreline,411,442.0,-819.0,
1,shoreline,412,441.0,-820.0,
1,shoreline,413,441.0,-825.0,
1,shoreline,414,442.0,-826.0,
1,shoreline,415,442.0,-830.0,
1,shoreline,416,445.0,-833.0,
1,shoreline,417,445.0,-835.0,
1,shoreline,418,446.0,-836.0,
1,shoreline,419,446.0,-837.0,
1,shoreline,420,447.0,-838.0,
1,shoreline,421,447.0,-841.0,
1,shoreline,422,449.0,-843.0,
1,shoreline,423,449.0,-845.0,
1,shoreline,424,450.0,-846.0,
1,shoreline,425,450.0,-847.0,
1,shoreline,426,451.0,-848.0,
1,shoreline,427,451.0,-851.0,
1,shoreline,428,452.0,-852.0,
1,shoreline,429,452.0,-854.0,
1,shoreline,430,454.0,-856.0,
1,shoreline,431,454.0,-857.0,
1,shoreline,432,456.0,-859.0,
1,shoreline,433,457.0,-859.0,
1,shoreline,434,458.0,-860.0,
1,shoreline,435,458.0,-864.0,
1,shoreline,436,459.0,-865.0,
1,shoreline,437,459.0,-868.0,
1,shoreline,438,461.0,-870.0,
1,shoreline,439,462.0,-870.0,
1,shoreline,440,464.0,-872.0,
1,shoreline,441,464.0,-873.0,
1,shoreline,442,468.0,-877.0,
1,shoreline,443,468.0,-878.0,
1,shoreline,444,469.0,-879.0,
1,shoreline,445,469.0,-880.0,
1,shoreline,446,470.0,-881.0,
1,shoreline,447,470.0,-883.0,
1,shoreline,448,471.0,-884.0,
1,shoreline,449,471.0,-885.0,
1,shoreline,450,472.0,-886.0,
1,shoreline,451,472.0,-892.0,
1,shoreline,452,473.0,-893.0,
