feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,508.0,-190.0,
1,shoreline,84,507.0,-190.0,
1,shoreline,85,506.0,-191.0,
1,shoreline,86,505.0,-191.0,
1,shoreline,87,504.0,-192.0,
1,shoreline,88,502.0,-192.0,
1,shoreline,89,501.0,-193.0,
1,shoreline,90,499.0,-193.0,
1,shoreline,91,498.0,-194.0,
1,shoreline,92,496.0,-194.0,
1,shoreline,93,495.0,-195.0,
1,shoreline,94,493.0,-195.0,
1,shoreline,95,492.0,-196.0,
1,shoreline,96,491.0,-196.0,
1,shoreline,97,490.0,-197.0,
1,shoreline,98,489.0,-197.0,
1,shoreline,99,485.0,-201.0,
1,shoreline,100,484.0,-201.0,
1,shoreline,101,477.0,-208.0,
1,shoreline,102,476.0,-208.0,
1,shoreline,103,475.0,-209.0,
1,shoreline,104,473.0,-209.0,
1,shoreline,105,472.0,-210.0,
1,shoreline,106,471.0,-210.0,
1,shoreline,107,470.0,-211.0,
1,shoreline,108,469.0,-211.0,
1,shoreline,109,465.0,-215.0,
1,shoreline,110,464.0,-215.0,
1,shoreline,111,463.0,-216.0,
1,shoreline,112,462.0,-216.0,
1,shoreline,113,460.0,-218.0,
1,shoreline,114,459.0,-218.0,
1,shoreline,115,456.0,-221.0,
1,shoreline,116,455.0,-221.0,
1,shoreline,117,453.0,-223.0,
1,shoreline,118,452.0,-223.0,
1,shoreline,119,447.0,-228.0,
1,shoreline,120,446.0,-228.0,
1,shoreline,121,443.0,-231.0,
1,shoreline,122,442.0,-231.0,
1,shoreline,123,440.0,-233.0,
1,shoreline,124,439.0,-233.0,
1,shoreline,125,438.0,-234.0,
1,shoreline,126,437.0,-234.0,
1,shoreline,127,434.0,-237.0,
1,shoreline,128,433.0,-237.0,
1,shoreline,129,429.0,-241.0,
1,shoreline,130,428.0,-241.0,
1,shoreline,131,427.0,-242.0,
1,shoreline,132,427.0,-243.0,
1,shoreline,133,420.0,-250.0,
1,shoreline,134,420.0,-251.0,
1,shoreline,135,419.0,-252.0,
1,shoreline,136,419.0,-253.0,
1,shoreline,137,418.0,-254.0,
1,shoreline,138,418.0,-255.0,
1,shoreline,139,417.0,-256.0,
1,shoreline,140,417.0,-257.0,
1,shoreline,141,416.0,-258.0,
1,shoreline,142,416.0,-260.0,
1,shoreline,143,415.0,-261.0,
1,shoreline,144,415.0,-262.0,
1,shoreline,145,414.0,-263.0,
1,shoreline,146,414.0,-264.0,
1,shoreline,147,413.0,-265.0,
1,shoreline,148,413.0,-266.0,
1,shoreline,149,408.0,-271.0,
1,shoreline,150,408.0,-272.0,
1,shoreline,151,404.0,-276.0,
1,shoreline,152,403.0,-276.0,
1,shoreline,153,399.0,-280.0,
1,shoreline,154,399.0,-281.0,
1,shoreline,155,398.0,-282.0,
1,shoreline,156,398.0,-283.0,
1,shoreline,157,397.0,-284.0,
1,shoreline,158,396.0,-284.0,
1,shoreline,159,388.0,-292.0,
1,shoreline,160,387.0,-292.0,
1,shoreline,161,386.0,-293.0,
1,shoreline,162,385.0,-293.0,
1,shoreline,163,384.0,-294.0,
1,shoreline,164,383.0,-294.0,
1,shoreline,165,379.0,-298.0,
1,shoreline,166,378.0,-298.0,
1,shoreline,167,376.0,-300.0,
1,shoreline,168,375.0,-300.0,
1,shoreline,169,373.0,-302.0,
1,shoreline,170,372.0,-302.0,
1,shoreline,171,367.0,-307.0,
1,shoreline,172,366.0,-307.0,
1,shoreline,173,365.0,-308.0,
1,shoreline,174,364.0,-308.0,
1,shoreline,175,361.0,-311.0,
1,shoreline,176,361.0,-312.0,
1,shoreline,177,360.0,-313.0,
1,shoreline,178,360.0,-314.0,
1,shoreline,179,359.0,-315.0,
1,shoreline,180,359.0,-316.0,
1,shoreline,181,358.0,-317.0,
1,shoreline,182,358.0,-320.0,
1,shoreline,183,357.0,-321.0,
1,shoreline,184,357.0,-322.0,
1,shoreline,185,355.0,-324.0,
1,shoreline,186,355.0,-326.0,
1,shoreline,187,354.0,-327.0,
1,shoreline,188,354.0,-329.0,
1,shoreline,189,353.0,-330.0,
1,shoreline,190,353.0,-332.0,
1,shoreline,191,351.0,-334.0,
1,shoreline,192,351.0,-336.0,
1,shoreline,193,350.0,-337.0,
1,shoreline,194,350.0,-340.0,
1,shoreline,195,349.0,-341.0,
1,shoreline,196,349.0,-344.0,
1,shoreline,197,348.0,-345.0,
1,shoreline,198,348.0,-346.0,
1,shoreline,199,347.0,-347.0,
1,shoreline,200,347.0,-356.0,
1,shoreline,201,346.0,-357.0,
1,shoreline,202,347.0,-358.0,
1,shoreline,203,347.0,-359.0,
1,shoreline,204,348.0,-360.0,
1,shoreline,205,348.0,-361.0,
1,shoreline,206,349.0,-362.0,
1,shoreline,207,349.0,-364.0,
1,shoreline,208,350.0,-365.0,
1,shoreline,209,350.0,-367.0,
1,shoreline,210,351.0,-368.0,
1,shoreline,211,351.0,-376.0,
1,shoreline,212,350.0,-377.0,
1,shoreline,213,350.0,-378.0,
1,shoreline,214,349.0,-379.0,
1,shoreline,215,349.0,-381.0,
1,shoreline,216,347.0,-383.0,
1,shoreline,217,346.0,-383.0,
1,shoreline,218,344.0,-385.0,
1,shoreline,219,344.0,-386.0,
1,shoreline,220,342.0,-388.0,
1,shoreline,221,343.0,-389.0,
1,shoreline,222,343.0,-396.0,
1,shoreline,223,342.0,-397.0,
1,shoreline,224,342.0,-398.0,
1,shoreline,225,338.0,-402.0,
1,shoreline,226,337.0,-402.0,
1,shoreline,227,336.0,-403.0,
1,shoreline,228,334.0,-403.0,
1,shoreline,229,333.0,-404.0,
1,shoreline,230,332.0,-404.0,
1,shoreline,231,330.0,-406.0,
1,shoreline,232,329.0,-406.0,
1,shoreline,233,328.0,-407.0,
1,shoreline,234,327.0,-407.0,
1,shoreline,235,326.0,-408.0,
1,shoreline,236,325.0,-408.0,
1,shoreline,237,324.0,-409.0,
1,shoreline,238,323.0,-409.0,
1,shoreline,239,322.0,-410.0,
1,shoreline,240,321.0,-410.0,
1,shoreline,241,320.0,-411.0,
1,shoreline,242,318.0,-411.0,
1,shoreline,243,317.0,-412.0,
1,shoreline,244,315.0,-412.0,
1,shoreline,245,314.0,-413.0,
1,shoreline,246,312.0,-413.0,
1,shoreline,247,311.0,-414.0,
1,shoreline,248,307.0,-414.0,
1,shoreline,249,306.0,-415.0,
1,shoreline,250,305.0,-415.0,
1,shoreline,251,304.0,-416.0,
1,shoreline,252,303.0,-416.0,
1,shoreline,253,302.0,-417.0,
1,shoreline,254,300.0,-417.0,
1,shoreline,255,299.0,-418.0,
1,shoreline,256,298.0,-418.0,
1,shoreline,257,297.0,-419.0,
1,shoreline,258,295.0,-419.0,
1,shoreline,259,294.0,-420.0,
1,shoreline,260,292.0,-420.0,
1,shoreline,261,291.0,-421.0,
1,shoreline,262,290.0,-421.0,
1,shoreline,263,289.0,-422.0,
1,shoreline,264,288.0,-422.0,
1,shoreline,265,287.0,-423.0,
1,shoreline,266,286.0,-423.0,
1,shoreline,267,284.0,-425.0,
1,shoreline,268,283.0,-425.0,
1,shoreline,269,282.0,-426.0,
1,shoreline,270,280.0,-426.0,
1,shoreline,271,279.0,-427.0,
1,shoreline,272,278.0,-427.0,
1,shoreline,273,277.0,-428.0,
1,shoreline,274,276.0,-428.0,
1,shoreline,275,273.0,-431.0,
1,shoreline,276,272.0,-431.0,
1,shoreline,277,271.0,-432.0,
1,shoreline,278,270.0,-432.0,
1,shoreline,279,268.0,-434.0,
1,shoreline,280,267.0,-434.0,
1,shoreline,281,266.0,-435.0,
1,shoreline,282,265.0,-435.0,
1,shoreline,283,264.0,-436.0,
1,shoreline,284,262.0,-436.0,
1,shoreline,285,258.0,-440.0,
1,shoreline,286,257.0,-440.0,
1,shoreline,287,255.0,-442.0,
1,shoreline,288,254.0,-442.0,
1,shoreline,289,253.0,-443.0,
1,shoreline,290,252.0,-443.0,
1,shoreline,291,248.0,-447.0,
1,shoreline,292,248.0,-448.0,
1,shoreline,293,245.0,-451.0,
1,shoreline,294,244.0,-451.0,
1,shoreline,295,242.0,-453.0,
1,shoreline,296,241.0,-453.0,
1,shoreline,297,241.0,-454.0,
1,shoreline,298,238.0,-457.0,
1,shoreline,299,237.0,-457.0,
1,shoreline,300,235.0,-459.0,
1,shoreline,301,234.0,-459.0,
1,shoreline,302,222.0,-471.0,
1,shoreline,303,222.0,-472.0,
1,shoreline,304,219.0,-475.0,
1,shoreline,305,219.0,-476.0,
1,shoreline,306,214.0,-481.0,
1,shoreline,307,213.0,-481.0,
1,shoreline,308,210.0,-484.0,
1,shoreline,309,210.0,-485.0,
1,shoreline,310,206.0,-489.0,
1,shoreline,311,206.0,-490.0,
1,shoreline,312,204.0,-492.0,
1,shoreline,313,204.0,-493.0,
1,shoreline,314,201.0,-496.0,
1,shoreline,315,201.0,-497.0,
1,shoreline,316,200.0,-498.0,
1,shoreline,317,200.0,-499.0,
1,shoreline,318,196.0,-503.0,
1,shoreline,319,196.0,-504.0,
1,shoreline,320,195.0,-505.0,
1,shoreline,321,195.0,-506.0,
1,shoreline,322,193.0,-508.0,
1,shoreline,323,193.0,-510.0,
1,shoreline,324,192.0,-511.0,
1,shoreline,325,192.0,-512.0,
1,shoreline,326,191.0,-513.0,
1,shoreline,327,191.0,-514.0,
1,shoreline,328,190.0,-515.0,
1,shoreline,329,190.0,-518.0,
1,shoreline,330,189.0,-519.0,
1,shoreline,331,189.0,-521.0,
1,shoreline,332,188.0,-522.0,
1,shoreline,333,188.0,-524.0,
1,shoreline,334,187.0,-525.0,
1,shoreline,335,187.0,-527.0,
1,shoreline,336,186.0,-528.0,
1,shoreline,337,186.0,-532.0,
1,shoreline,338,185.0,-533.0,
1,shoreline,339,185.0,-535.0,
1,shoreline,340,184.0,-536.0,
1,shoreline,341,184.0,-538.0,
1,shoreline,342,183.0,-539.0,
1,shoreline,343,183.0,-540.0,
1,shoreline,344,182.0,-541.0,
1,shoreline,345,182.0,-544.0,
1,shoreline,346,181.0,-545.0,
1,shoreline,347,181.0,-546.0,
1,shoreline,348,180.0,-547.0,
1,shoreline,349,180.0,-548.0,
1,shoreline,350,178.0,-550.0,
1,shoreline,351,178.0,-551.0,
1,shoreline,352,177.0,-552.0,
1,shoreline,353,177.0,-553.0,
1,shoreline,354,175.0,-555.0,
1,shoreline,355,174.0,-555.0,
1,shoreline,356,169.0,-560.0,
1,shoreline,357,169.0,-561.0,
1,shoreline,358,166.0,-564.0,
1,shoreline,359,166.0,-565.0,
1,shoreline,360,162.0,-569.0,
1,shoreline,361,162.0,-571.0,
1,shoreline,362,161.0,-572.0,
1,shoreline,363,161.0,-578.0,
1,shoreline,364,162.0,-579.0,
1,shoreline,365,162.0,-581.0,
1,shoreline,366,163.0,-582.0,
1,shoreline,367,164.0,-582.0,
1,shoreline,368,165.0,-583.0,
1,shoreline,369,167.0,-583.0,
1,shoreline,370,168.0,-584.0,
1,shoreline,371,169.0,-584.0,
1,shoreline,372,171.0,-586.0,
1,shoreline,373,172.0,-586.0,
1,shoreline,374,173.0,-587.0,
1,shoreline,375,174.0,-587.0,
1,shoreline,376,175.0,-588.0,
1,shoreline,377,176.0,-588.0,
1,shoreline,378,177.0,-589.0,
1,shoreline,379,178.0,-589.0,
1,shoreline,380,179.0,-590.0,
1,shoreline,381,179.0,-591.0,
1,shoreline,382,181.0,-593.0,
1,shoreline,383,181.0,-594.0,
1,shoreline,384,182.0,-595.0,
1,shoreline,385,182.0,-598.0,
1,shoreline,386,180.0,-600.0,
1,shoreline,387,180.0,-601.0,
1,shoreline,388,179.0,-602.0,
1,shoreline,389,179.0,-605.0,
1,shoreline,390,174.0,-610.0,
1,shoreline,391,173.0,-610.0,
1,shoreline,392,167.0,-616.0,
1,shoreline,393,166.0,-616.0,
1,shoreline,394,162.0,-620.0,
1,shoreline,395,162.0,-621.0,
1,shoreline,396,160.0,-623.0,
1,shoreline,397,160.0,-624.0,
1,shoreline,398,159.0,-625.0,
1,shoreline,399,159.0,-626.0,
1,shoreline,400,158.0,-627.0,
1,shoreline,401,158.0,-628.0,
1,shoreline,402,151.0,-635.0,
1,shoreline,403,151.0,-636.0,
1,shoreline,404,146.0,-641.0,
1,shoreline,405,145.0,-641.0,
1,shoreline,406,143.0,-643.0,
1,shoreline,407,142.0,-643.0,
1,shoreline,408,135.0,-650.0,
1,shoreline,409,134.0,-650.0,
1,shoreline,410,130.0,-654.0,
1,shoreline,411,129.0,-654.0,
1,shoreline,412,124.0,-659.0,
1,shoreline,413,123.0,-659.0,
1,shoreline,414,121.0,-661.0,
1,shoreline,415,120.0,-661.0,
1,shoreline,416,118.0,-663.0,
1,shoreline,417,117.0,-663.0,
1,shoreline,418,113.0,-667.0,
1,shoreline,419,112.0,-667.0,
1,shoreline,420,109.0,-670.0,
1,shoreline,421,108.0,-670.0,
1,shoreline,422,106.0,-672.0,
1,shoreline,423,105.0,-672.0,
1,shoreline,424,104.0,-673.0,
1,shoreline,425,102.0,-673.0,
1,shoreline,426,100.0,-675.0,
1,shoreline,427,99.0,-675.0,
1,shoreline,428,98.0,-676.0,
1,shoreline,429,96.0,-676.0,
1,shoreline,430,95.0,-677.0,
1,shoreline,431,94.0,-677.0,
1,shoreline,432,92.0,-679.0,
1,shoreline,433,91.0,-679.0,
1,shoreline,434,89.0,-681.0,
1,shoreline,435,88.0,-681.0,
1,shoreline,436,86.0,-683.0,
1,shoreline,437,85.0,-683.0,
1,shoreline,438,84.0,-684.0,
1,shoreline,439,83.0,-684.0,
1,shoreline,440,77.0,-690.0,
1,shoreline,441,76.0,-690.0,
1,shoreline,442,71.0,-695.0,
1,shoreline,443,71.0,-696.0,
1,shoreline,444,64.0,-703.0,
1,shoreline,445,64.0,-704.0,
1,shoreline,446,61.0,-707.0,
1,shoreline,447,61.0,-708.0,
1,shoreline,448,60.0,-709.0,
1,shoreline,449,60.0,-710.0,
1,shoreline,450,59.0,-711.0,
1,shoreline,451,59.0,-712.0,
1,shoreline,452,58.0,-713.0,
1,shoreline,453,58.0,-714.0,
1,shoreline,454,57.0,-715.0,
1,shoreline,455,57.0,-717.0,
1,shoreline,456,56.0,-718.0,
1,shoreline,457,56.0,-719.0,
1,shoreline,458,54.0,-721.0,
1,shoreline,459,54.0,-722.0,
1,shoreline,460,52.0,-724.0,
1,shoreline,461,52.0,-726.0,
1,shoreline,462,51.0,-727.0,
1,shoreline,463,51.0,-729.0,
1,shoreline,464,50.0,-730.0,
1,shoreline,465,50.0,-731.0,
1,shoreline,466,49.0,-732.0,
1,shoreline,467,49.0,-734.0,
1,shoreline,468,48.0,-735.0,
1,shoreline,469,48.0,-736.0,
1,shoreline,470,47.0,-737.0,
1,shoreline,471,47.0,-739.0,
1,shoreline,472,46.0,-740.0,
1,shoreline,473,46.0,-742.0,
1,shoreline,474,45.0,-743.0,
1,shoreline,475,45.0,-745.0,
1,shoreline,476,44.0,-746.0,
1,shoreline,477,44.0,-747.0,
1,shoreline,478,43.0,-748.0,
1,shoreline,479,43.0,-750.0,
1,shoreline,480,41.0,-752.0,
1,shoreline,481,41.0,-755.0,
1,shoreline,482,40.0,-756.0,
1,shoreline,483,40.0,-757.0,
1,shoreline,484,39.0,-758.0,
1,shoreline,485,39.0,-760.0,
1,shoreline,486,38.0,-761.0,
1,shoreline,487,38.0,-763.0,
1,shoreline,488,35.0,-766.0,
1,shoreline,489,35.0,-778.0,
1,shoreline,490,36.0,-779.0,
1,shoreline,491,36.0,-783.0,
1,shoreline,492,37.0,-784.0,
1,shoreline,493,37.0,-787.0,
1,shoreline,494,38.0,-788.0,
1,shoreline,495,38.0,-794.0,
1,shoreline,496,39.0,-795.0,
1,shoreline,497,39.0,-798.0,
1,shoreline,498,40.0,-799.0,
1,shoreline,499,40.0,-806.0,
1,shoreline,500,41.0,-807.0,
1,shoreline,501,41.0,-815.0,
1,shoreline,502,40.0,-816.0,
1,shoreline,503,40.0,-825.0,
1,shoreline,504,41.0,-826.0,
1,shoreline,505,41.0,-832.0,
1,shoreline,506,42.0,-833.0,
1,shoreline,507,42.0,-835.0,
1,shoreline,508,43.0,-836.0,
1,shoreline,509,43.0,-838.0,
1,shoreline,510,44.0,-839.0,
1,shoreline,511,44.0,-841.0,
1,shoreline,512,45.0,-842.0,
1,shoreline,513,45.0,-846.0,
1,shoreline,514,46.0,-847.0,
1,shoreline,515,46.0,-849.0,
1,shoreline,516,45.0,-850.0,
1,shoreline,517,45.0,-853.0,
1,shoreline,518,44.0,-854.0,
1,shoreline,519,44.0,-857.0,
1,shoreline,520,43.0,-858.0,
1,shoreline,521,43.0,-859.0,
1,shoreline,522,42.0,-860.0,
1,shoreline,523,42.0,-861.0,
1,shoreline,524,41.0,-862.0,
1,shoreline,525,41.0,-865.0,
1,shoreline,526,40.0,-866.0,
