feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,535.0,-261.0,
1,shoreline,126,534.0,-262.0,
1,shoreline,127,533.0,-262.0,
1,shoreline,128,532.0,-263.0,
1,shoreline,129,530.0,-263.0,
1,shoreline,130,529.0,-264.0,
1,shoreline,131,527.0,-264.0,
1,shoreline,132,525.0,-266.0,
1,shoreline,133,524.0,-266.0,
1,shoreline,134,523.0,-267.0,
1,shoreline,135,516.0,-267.0,
1,shoreline,136,515.0,-268.0,
1,shoreline,137,510.0,-268.0,
1,shoreline,138,509.0,-269.0,
1,shoreline,139,492.0,-269.0,
1,shoreline,140,491.0,-270.0,
1,shoreline,141,487.0,-270.0,
1,shoreline,142,486.0,-271.0,
1,shoreline,143,485.0,-271.0,
1,shoreline,144,482.0,-274.0,
1,shoreline,145,481.0,-274.0,
1,shoreline,146,478.0,-277.0,
1,shoreline,147,477.0,-277.0,
1,shoreline,148,474.0,-280.0,
1,shoreline,149,474.0,-282.0,
1,shoreline,150,473.0,-283.0,
1,shoreline,151,473.0,-284.0,
1,shoreline,152,472.0,-285.0,
1,shoreline,153,472.0,-292.0,
1,shoreline,154,471.0,-293.0,
1,shoreline,155,471.0,-295.0,
1,shoreline,156,470.0,-296.0,
1,shoreline,157,470.0,-297.0,
1,shoreline,158,466.0,-301.0,
1,shoreline,159,466.0,-302.0,
1,shoreline,160,465.0,-303.0,
1,shoreline,161,465.0,-304.0,
1,shoreline,162,464.0,-305.0,
1,shoreline,163,464.0,-306.0,
1,shoreline,164,463.0,-307.0,
1,shoreline,165,463.0,-309.0,
1,shoreline,166,457.0,-315.0,
1,shoreline,167,457.0,-316.0,
1,shoreline,168,456.0,-317.0,
1,shoreline,169,456.0,-319.0,
1,shoreline,170,455.0,-320.0,
1,shoreline,171,455.0,-322.0,
1,shoreline,172,454.0,-323.0,
1,shoreline,173,454.0,-325.0,
1,shoreline,174,453.0,-326.0,
1,shoreline,175,453.0,-333.0,
1,shoreline,176,454.0,-334.0,
1,shoreline,177,454.0,-335.0,
1,shoreline,178,455.0,-336.0,
1,shoreline,179,455.0,-337.0,
1,shoreline,180,456.0,-338.0,
1,shoreline,181,456.0,-340.0,
1,shoreline,182,458.0,-342.0,
1,shoreline,183,458.0,-343.0,
1,shoreline,184,459.0,-344.0,
1,shoreline,185,459.0,-345.0,
1,shoreline,186,461.0,-347.0,
1,shoreline,187,461.0,-348.0,
1,shoreline,188,462.0,-349.0,
1,shoreline,189,462.0,-350.0,
1,shoreline,190,465.0,-353.0,
1,shoreline,191,465.0,-354.0,
1,shoreline,192,468.0,-357.0,
1,shoreline,193,468.0,-358.0,
1,shoreline,194,471.0,-361.0,
1,shoreline,195,471.0,-363.0,
1,shoreline,196,472.0,-364.0,
1,shoreline,197,472.0,-368.0,
1,shoreline,198,473.0,-369.0,
1,shoreline,199,472.0,-370.0,
1,shoreline,200,472.0,-373.0,
1,shoreline,201,473.0,-374.0,
1,shoreline,202,473.0,-387.0,
1,shoreline,203,474.0,-388.0,
1,shoreline,204,474.0,-392.0,
1,shoreline,205,475.0,-393.0,
1,shoreline,206,475.0,-397.0,
1,shoreline,207,476.0,-398.0,
1,shoreline,208,476.0,-402.0,
1,shoreline,209,477.0,-403.0,
1,shoreline,210,477.0,-405.0,
1,shoreline,211,478.0,-406.0,
1,shoreline,212,478.0,-411.0,
1,shoreline,213,479.0,-412.0,
1,shoreline,214,479.0,-418.0,
1,shoreline,215,480.0,-419.0,
1,shoreline,216,480.0,-422.0,
1,shoreline,217,481.0,-423.0,
1,shoreline,218,481.0,-425.0,
1,shoreline,219,482.0,-426.0,
1,shoreline,220,482.0,-427.0,
1,shoreline,221,484.0,-429.0,
1,shoreline,222,484.0,-430.0,
1,shoreline,223,488.0,-434.0,
1,shoreline,224,488.0,-435.0,
1,shoreline,225,489.0,-435.0,
1,shoreline,226,493.0,-439.0,
1,shoreline,227,493.0,-440.0,
1,shoreline,228,494.0,-441.0,
1,shoreline,229,494.0,-442.0,
1,shoreline,230,495.0,-443.0,
1,shoreline,231,495.0,-444.0,
1,shoreline,232,496.0,-445.0,
1,shoreline,233,496.0,-446.0,
1,shoreline,234,497.0,-447.0,
1,shoreline,235,497.0,-448.0,
1,shoreline,236,499.0,-450.0,
1,shoreline,237,499.0,-464.0,
1,shoreline,238,498.0,-465.0,
1,shoreline,239,498.0,-472.0,
1,shoreline,240,499.0,-473.0,
1,shoreline,241,499.0,-484.0,
1,shoreline,242,500.0,-485.0,
1,shoreline,243,500.0,-493.0,
1,shoreline,244,501.0,-494.0,
1,shoreline,245,501.0,-498.0,
1,shoreline,246,502.0,-499.0,
1,shoreline,247,502.0,-501.0,
1,shoreline,248,503.0,-502.0,
1,shoreline,249,503.0,-506.0,
1,shoreline,250,504.0,-507.0,
1,shoreline,251,504.0,-509.0,
1,shoreline,252,505.0,-510.0,
1,shoreline,253,505.0,-513.0,
1,shoreline,254,504.0,-514.0,
1,shoreline,255,504.0,-525.0,
1,shoreline,256,505.0,-526.0,
1,shoreline,257,505.0,-529.0,
1,shoreline,258,506.0,-530.0,
1,shoreline,259,506.0,-532.0,
1,shoreline,260,507.0,-533.0,
1,shoreline,261,507.0,-541.0,
1,shoreline,262,508.0,-542.0,
1,shoreline,263,508.0,-545.0,
1,shoreline,264,509.0,-546.0,
1,shoreline,265,509.0,-548.0,
1,shoreline,266,510.0,-549.0,
1,shoreline,267,510.0,-552.0,
1,shoreline,268,512.0,-554.0,
1,shoreline,269,512.0,-555.0,
1,shoreline,270,513.0,-556.0,
1,shoreline,271,513.0,-557.0,
1,shoreline,272,514.0,-558.0,
1,shoreline,273,514.0,-559.0,
1,shoreline,274,515.0,-560.0,
1,shoreline,275,515.0,-561.0,
1,shoreline,276,519.0,-565.0,
1,shoreline,277,519.0,-566.0,
1,shoreline,278,527.0,-574.0,
1,shoreline,279,527.0,-575.0,
1,shoreline,280,532.0,-580.0,
1,shoreline,281,532.0,-581.0,
1,shoreline,282,538.0,-587.0,
1,shoreline,283,538.0,-588.0,
1,shoreline,284,543.0,-593.0,
1,shoreline,285,543.0,-594.0,
1,shoreline,286,544.0,-595.0,
1,shoreline,287,544.0,-596.0,
1,shoreline,288,552.0,-604.0,
1,shoreline,289,552.0,-605.0,
1,shoreline,290,553.0,-606.0,
1,shoreline,291,553.0,-607.0,
1,shoreline,292,555.0,-609.0,
1,shoreline,293,555.0,-611.0,
1,shoreline,294,556.0,-612.0,
1,shoreline,295,556.0,-613.0,
1,shoreline,296,557.0,-614.0,
1,shoreline,297,557.0,-615.0,
1,shoreline,298,558.0,-616.0,
1,shoreline,299,558.0,-618.0,
1,shoreline,300,557.0,-619.0,
1,shoreline,301,557.0,-621.0,
1,shoreline,302,552.0,-626.0,
1,shoreline,303,552.0,-627.0,
1,shoreline,304,549.0,-630.0,
1,shoreline,305,548.0,-630.0,
1,shoreline,306,546.0,-632.0,
1,shoreline,307,546.0,-634.0,
1,shoreline,308,545.0,-635.0,
1,shoreline,309,545.0,-636.0,
1,shoreline,310,544.0,-637.0,
1,shoreline,311,544.0,-639.0,
1,shoreline,312,542.0,-641.0,
1,shoreline,313,542.0,-643.0,
1,shoreline,314,540.0,-645.0,
1,shoreline,315,540.0,-646.0,
1,shoreline,316,539.0,-647.0,
1,shoreline,317,539.0,-652.0,
1,shoreline,318,538.0,-653.0,
1,shoreline,319,538.0,-657.0,
1,shoreline,320,537.0,-658.0,
1,shoreline,321,537.0,-663.0,
1,shoreline,322,536.0,-664.0,
1,shoreline,323,536.0,-666.0,
1,shoreline,324,535.0,-667.0,
1,shoreline,325,535.0,-668.0,
1,shoreline,326,534.0,-669.0,
1,shoreline,327,534.0,-671.0,
1,shoreline,328,533.0,-672.0,
1,shoreline,329,533.0,-674.0,
1,shoreline,330,532.0,-675.0,
1,shoreline,331,532.0,-678.0,
1,shoreline,332,531.0,-679.0,
1,shoreline,333,531.0,-682.0,
1,shoreline,334,530.0,-683.0,
1,shoreline,335,530.0,-687.0,
1,shoreline,336,529.0,-688.0,
1,shoreline,337,529.0,-689.0,
1,shoreline,338,528.0,-690.0,
1,shoreline,339,528.0,-691.0,
1,shoreline,340,527.0,-692.0,
1,shoreline,341,528.0,-693.0,
1,shoreline,342,528.0,-696.0,
1,shoreline,343,527.0,-697.0,
1,shoreline,344,527.0,-705.0,
1,shoreline,345,526.0,-706.0,
1,shoreline,346,526.0,-718.0,
1,shoreline,347,525.0,-719.0,
1,shoreline,348,525.0,-720.0,
1,shoreline,349,524.0,-721.0,
1,shoreline,350,524.0,-722.0,
1,shoreline,351,523.0,-723.0,
1,shoreline,352,523.0,-744.0,
1,shoreline,353,524.0,-745.0,
1,shoreline,354,524.0,-748.0,
1,shoreline,355,525.0,-749.0,
1,shoreline,356,525.0,-753.0,
1,shoreline,357,526.0,-754.0,
1,shoreline,358,526.0,-756.0,
1,shoreline,359,527.0,-757.0,
1,shoreline,360,527.0,-759.0,
1,shoreline,361,532.0,-764.0,
1,shoreline,362,533.0,-764.0,
1,shoreline,363,536.0,-767.0,
1,shoreline,364,536.0,-768.0,
1,shoreline,365,537.0,-769.0,
1,shoreline,366,537.0,-776.0,
1,shoreline,367,536.0,-777.0,
1,shoreline,368,536.0,-778.0,
1,shoreline,369,535.0,-779.0,
1,shoreline,370,535.0,-780.0,
1,shoreline,371,534.0,-781.0,
1,shoreline,372,534.0,-783.0,
1,shoreline,373,533.0,-784.0,
1,shoreline,374,533.0,-785.0,
1,shoreline,375,531.0,-787.0,
1,shoreline,376,531.0,-788.0,
1,shoreline,377,530.0,-789.0,
1,shoreline,378,530.0,-791.0,
1,shoreline,379,529.0,-792.0,
1,shoreline,380,529.0,-793.0,
1,shoreline,381,526.0,-796.0,
1,shoreline,382,526.0,-797.0,
1,shoreline,383,525.0,-798.0,
1,shoreline,384,525.0,-799.0,
1,shoreline,385,524.0,-800.0,
1,shoreline,386,524.0,-801.0,
1,shoreline,387,522.0,-803.0,
1,shoreline,388,522.0,-804.0,
1,shoreline,389,521.0,-805.0,
1,shoreline,390,521.0,-807.0,
1,shoreline,391,520.0,-808.0,
1,shoreline,392,520.0,-809.0,
1,shoreline,393,518.0,-811.0,
1,shoreline,394,517.0,-811.0,
1,shoreline,395,517.0,-814.0,
1,shoreline,396,516.0,-815.0,
1,shoreline,397,516.0,-817.0,
1,shoreline,398,515.0,-818.0,
1,shoreline,399,515.0,-819.0,
1,shoreline,400,514.0,-820.0,
1,shoreline,401,514.0,-821.0,
1,shoreline,402,512.0,-823.0,
1,shoreline,403,512.0,-829.0,
1,shoreline,404,511.0,-830.0,
1,shoreline,405,511.0,-848.0,
1,shoreline,406,512.0,-849.0,
1,shoreline,407,512.0,-853.0,
1,shoreline,408,513.0,-854.0,
1,shoreline,409,513.0,-860.0,
1,shoreline,410,515.0,-862.0,
1,shoreline,411,515.0,-863.0,
1,shoreline,412,516.0,-864.0,
1,shoreline,413,516.0,-865.0,
1,shoreline,414,517.0,-866.0,
1,shoreline,415,517.0,-867.0,
1,shoreline,416,518.0,-868.0,
1,shoreline,417,518.0,-870.0,
1,shoreline,418,519.0,-871.0,
1,shoreline,419,519.0,-877.0,
1,shoreline,420,520.0,-878.0,
1,shoreline,421,520.0,-881.0,
1,shoreline,422,521.0,-882.0,
1,shoreline,423,521.0,-884.0,
1,shoreline,424,524.0,-887.0,
