feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,558.0,-221.0,
1,shoreline,69,559.0,-222.0,
1,shoreline,70,558.0,-223.0,
1,shoreline,71,552.0,-223.0,
1,shoreline,72,551.0,-224.0,
1,shoreline,73,547.0,-224.0,
1,shoreline,74,546.0,-225.0,
1,shoreline,75,543.0,-225.0,
1,shoreline,76,542.0,-226.0,
1,shoreline,77,541.0,-226.0,
1,shoreline,78,541.0,-228.0,
1,shoreline,79,540.0,-229.0,
1,shoreline,80,540.0,-232.0,
1,shoreline,81,539.0,-233.0,
1,shoreline,82,539.0,-234.0,
1,shoreline,83,540.0,-235.0,
1,shoreline,84,540.0,-238.0,
1,shoreline,85,541.0,-239.0,
1,shoreline,86,543.0,-239.0,
1,shoreline,87,544.0,-240.0,
1,shoreline,88,555.0,-240.0,
1,shoreline,89,557.0,-242.0,
1,shoreline,90,558.0,-242.0,
1,shoreline,91,559.0,-243.0,
1,shoreline,92,559.0,-244.0,
1,shoreline,93,560.0,-245.0,
1,shoreline,94,556.0,-249.0,
1,shoreline,95,557.0,-250.0,
1,shoreline,96,559.0,-250.0,
1,shoreline,97,561.0,-252.0,
1,shoreline,98,559.0,-254.0,
1,shoreline,99,558.0,-254.0,
1,shoreline,100,554.0,-258.0,
1,shoreline,101,553.0,-258.0,
1,shoreline,102,552.0,-259.0,
1,shoreline,103,549.0,-259.0,
1,shoreline,104,547.0,-261.0,
1,shoreline,105,545.0,-261.0,
1,shoreline,106,544.0,-262.0,
1,shoreline,107,543.0,-262.0,
1,shoreline,108,542.0,-263.0,
1,shoreline,109,538.0,-263.0,
1,shoreline,110,537.0,-262.0,
1,shoreline,111,534.0,-265.0,
1,shoreline,112,533.0,-265.0,
1,shoreline,113,532.0,-266.0,
1,shoreline,114,529.0,-266.0,
1,shoreline,115,528.0,-267.0,
1,shoreline,116,527.0,-267.0,
1,shoreline,117,526.0,-268.0,
1,shoreline,118,525.0,-268.0,
1,shoreline,119,524.0,-269.0,
1,shoreline,120,522.0,-269.0,
1,shoreline,121,521.0,-270.0,
1,shoreline,122,519.0,-270.0,
1,shoreline,123,515.0,-274.0,
1,shoreline,124,514.0,-274.0,
1,shoreline,125,513.0,-275.0,
1,shoreline,126,511.0,-275.0,
1,shoreline,127,510.0,-276.0,
1,shoreline,128,509.0,-276.0,
1,shoreline,129,508.0,-277.0,
1,shoreline,130,507.0,-277.0,
1,shoreline,131,506.0,-278.0,
1,shoreline,132,505.0,-278.0,
1,shoreline,133,503.0,-280.0,
1,shoreline,134,502.0,-280.0,
1,shoreline,135,501.0,-281.0,
1,shoreline,136,500.0,-281.0,
1,shoreline,137,499.0,-282.0,
1,shoreline,138,499.0,-283.0,
1,shoreline,139,492.0,-290.0,
1,shoreline,140,491.0,-290.0,
1,shoreline,141,491.0,-291.0,
1,shoreline,142,488.0,-294.0,
1,shoreline,143,487.0,-294.0,
1,shoreline,144,482.0,-299.0,
1,shoreline,145,481.0,-299.0,
1,shoreline,146,479.0,-301.0,
1,shoreline,147,478.0,-301.0,
1,shoreline,148,472.0,-307.0,
1,shoreline,149,471.0,-307.0,
1,shoreline,150,470.0,-308.0,
1,shoreline,151,469.0,-308.0,
1,shoreline,152,467.0,-310.0,
1,shoreline,153,466.0,-310.0,
1,shoreline,154,464.0,-312.0,
1,shoreline,155,463.0,-312.0,
1,shoreline,156,462.0,-313.0,
1,shoreline,157,461.0,-313.0,
1,shoreline,158,460.0,-314.0,
1,shoreline,159,459.0,-314.0,
1,shoreline,160,458.0,-315.0,
1,shoreline,161,457.0,-315.0,
1,shoreline,162,454.0,-318.0,
1,shoreline,163,453.0,-318.0,
1,shoreline,164,452.0,-319.0,
1,shoreline,165,451.0,-319.0,
1,shoreline,166,449.0,-321.0,
1,shoreline,167,448.0,-321.0,
1,shoreline,168,446.0,-323.0,
1,shoreline,169,445.0,-323.0,
1,shoreline,170,442.0,-326.0,
1,shoreline,171,441.0,-325.0,
1,shoreline,172,436.0,-325.0,
1,shoreline,173,434.0,-327.0,
1,shoreline,174,432.0,-327.0,
1,shoreline,175,428.0,-331.0,
1,shoreline,176,427.0,-331.0,
1,shoreline,177,423.0,-335.0,
1,shoreline,178,422.0,-335.0,
1,shoreline,179,421.0,-336.0,
1,shoreline,180,419.0,-336.0,
1,shoreline,181,418.0,-337.0,
1,shoreline,182,415.0,-337.0,
1,shoreline,183,412.0,-340.0,
1,shoreline,184,410.0,-340.0,
1,shoreline,185,409.0,-341.0,
1,shoreline,186,408.0,-341.0,
1,shoreline,187,404.0,-345.0,
1,shoreline,188,404.0,-346.0,
1,shoreline,189,402.0,-348.0,
1,shoreline,190,401.0,-348.0,
1,shoreline,191,400.0,-349.0,
1,shoreline,192,399.0,-349.0,
1,shoreline,193,398.0,-350.0,
1,shoreline,194,397.0,-350.0,
1,shoreline,195,396.0,-351.0,
1,shoreline,196,395.0,-351.0,
1,shoreline,197,394.0,-352.0,
1,shoreline,198,393.0,-352.0,
1,shoreline,199,392.0,-353.0,
1,shoreline,200,391.0,-353.0,
1,shoreline,201,390.0,-354.0,
1,shoreline,202,389.0,-354.0,
1,shoreline,203,388.0,-355.0,
1,shoreline,204,387.0,-355.0,
1,shoreline,205,386.0,-356.0,
1,shoreline,206,385.0,-356.0,
1,shoreline,207,384.0,-357.0,
1,shoreline,208,383.0,-357.0,
1,shoreline,209,382.0,-358.0,
1,shoreline,210,381.0,-358.0,
1,shoreline,211,380.0,-359.0,
1,shoreline,212,379.0,-359.0,
1,shoreline,213,375.0,-363.0,
1,shoreline,214,374.0,-363.0,
1,shoreline,215,372.0,-365.0,
1,shoreline,216,371.0,-365.0,
1,shoreline,217,370.0,-366.0,
1,shoreline,218,368.0,-366.0,
1,shoreline,219,367.0,-367.0,
1,shoreline,220,365.0,-367.0,
1,shoreline,221,363.0,-369.0,
1,shoreline,222,358.0,-369.0,
1,shoreline,223,357.0,-368.0,
1,shoreline,224,355.0,-370.0,
1,shoreline,225,354.0,-370.0,
1,shoreline,226,353.0,-371.0,
1,shoreline,227,352.0,-371.0,
1,shoreline,228,351.0,-372.0,
1,shoreline,229,350.0,-372.0,
1,shoreline,230,348.0,-374.0,
1,shoreline,231,347.0,-374.0,
1,shoreline,232,346.0,-375.0,
1,shoreline,233,345.0,-375.0,
1,shoreline,234,344.0,-376.0,
1,shoreline,235,343.0,-376.0,
1,shoreline,236,342.0,-377.0,
1,shoreline,237,340.0,-377.0,
1,shoreline,238,339.0,-378.0,
1,shoreline,239,337.0,-378.0,
1,shoreline,240,336.0,-379.0,
1,shoreline,241,335.0,-379.0,
1,shoreline,242,334.0,-380.0,
1,shoreline,243,332.0,-380.0,
1,shoreline,244,331.0,-381.0,
1,shoreline,245,330.0,-381.0,
1,shoreline,246,329.0,-382.0,
1,shoreline,247,327.0,-382.0,
1,shoreline,248,326.0,-383.0,
1,shoreline,249,325.0,-383.0,
1,shoreline,250,322.0,-386.0,
1,shoreline,251,321.0,-386.0,
1,shoreline,252,320.0,-387.0,
1,shoreline,253,319.0,-387.0,
1,shoreline,254,318.0,-388.0,
1,shoreline,255,317.0,-388.0,
1,shoreline,256,316.0,-389.0,
1,shoreline,257,315.0,-389.0,
1,shoreline,258,314.0,-390.0,
1,shoreline,259,313.0,-390.0,
1,shoreline,260,310.0,-393.0,
1,shoreline,261,309.0,-393.0,
1,shoreline,262,307.0,-395.0,
1,shoreline,263,306.0,-395.0,
1,shoreline,264,302.0,-399.0,
1,shoreline,265,301.0,-399.0,
1,shoreline,266,299.0,-401.0,
1,shoreline,267,298.0,-401.0,
1,shoreline,268,295.0,-404.0,
1,shoreline,269,294.0,-404.0,
1,shoreline,270,288.0,-410.0,
1,shoreline,271,288.0,-411.0,
1,shoreline,272,285.0,-414.0,
1,shoreline,273,285.0,-415.0,
1,shoreline,274,283.0,-417.0,
1,shoreline,275,283.0,-418.0,
1,shoreline,276,282.0,-419.0,
1,shoreline,277,282.0,-420.0,
1,shoreline,278,281.0,-421.0,
1,shoreline,279,281.0,-422.0,
1,shoreline,280,280.0,-423.0,
1,shoreline,281,280.0,-424.0,
1,shoreline,282,279.0,-425.0,
1,shoreline,283,279.0,-426.0,
1,shoreline,284,276.0,-429.0,
1,shoreline,285,276.0,-432.0,
1,shoreline,286,275.0,-433.0,
1,shoreline,287,275.0,-434.0,
1,shoreline,288,274.0,-435.0,
1,shoreline,289,274.0,-437.0,
1,shoreline,290,273.0,-438.0,
1,shoreline,291,273.0,-439.0,
1,shoreline,292,272.0,-440.0,
1,shoreline,293,272.0,-441.0,
1,shoreline,294,270.0,-443.0,
1,shoreline,295,270.0,-444.0,
1,shoreline,296,269.0,-445.0,
1,shoreline,297,269.0,-447.0,
1,shoreline,298,266.0,-450.0,
1,shoreline,299,266.0,-451.0,
1,shoreline,300,262.0,-455.0,
1,shoreline,301,262.0,-456.0,
1,shoreline,302,260.0,-458.0,
1,shoreline,303,260.0,-459.0,
1,shoreline,304,259.0,-460.0,
1,shoreline,305,259.0,-461.0,
1,shoreline,306,258.0,-462.0,
1,shoreline,307,258.0,-463.0,
1,shoreline,308,256.0,-465.0,
1,shoreline,309,256.0,-468.0,
1,shoreline,310,255.0,-469.0,
1,shoreline,311,255.0,-472.0,
1,shoreline,312,254.0,-473.0,
1,shoreline,313,254.0,-476.0,
1,shoreline,314,253.0,-477.0,
1,shoreline,315,253.0,-489.0,
1,shoreline,316,252.0,-490.0,
1,shoreline,317,252.0,-493.0,
1,shoreline,318,253.0,-494.0,
1,shoreline,319,253.0,-495.0,
1,shoreline,320,254.0,-496.0,
1,shoreline,321,254.0,-500.0,
1,shoreline,322,256.0,-502.0,
1,shoreline,323,256.0,-503.0,
1,shoreline,324,258.0,-505.0,
1,shoreline,325,259.0,-505.0,
1,shoreline,326,262.0,-508.0,
1,shoreline,327,264.0,-508.0,
1,shoreline,328,265.0,-509.0,
1,shoreline,329,267.0,-509.0,
1,shoreline,330,269.0,-511.0,
1,shoreline,331,270.0,-511.0,
1,shoreline,332,275.0,-516.0,
1,shoreline,333,276.0,-516.0,
1,shoreline,334,278.0,-518.0,
1,shoreline,335,279.0,-518.0,
1,shoreline,336,280.0,-519.0,
1,shoreline,337,282.0,-519.0,
1,shoreline,338,287.0,-524.0,
1,shoreline,339,287.0,-525.0,
1,shoreline,340,289.0,-527.0,
1,shoreline,341,289.0,-528.0,
1,shoreline,342,290.0,-529.0,
1,shoreline,343,290.0,-530.0,
1,shoreline,344,291.0,-531.0,
1,shoreline,345,291.0,-532.0,
1,shoreline,346,292.0,-533.0,
1,shoreline,347,292.0,-535.0,
1,shoreline,348,293.0,-536.0,
1,shoreline,349,293.0,-541.0,
1,shoreline,350,294.0,-542.0,
1,shoreline,351,294.0,-545.0,
1,shoreline,352,295.0,-546.0,
1,shoreline,353,295.0,-548.0,
1,shoreline,354,296.0,-549.0,
1,shoreline,355,296.0,-553.0,
1,shoreline,356,297.0,-554.0,
1,shoreline,357,297.0,-556.0,
1,shoreline,358,298.0,-557.0,
1,shoreline,359,298.0,-559.0,
1,shoreline,360,299.0,-560.0,
1,shoreline,361,299.0,-563.0,
1,shoreline,362,300.0,-564.0,
1,shoreline,363,300.0,-567.0,
1,shoreline,364,301.0,-568.0,
1,shoreline,365,301.0,-569.0,
1,shoreline,366,302.0,-570.0,
1,shoreline,367,302.0,-571.0,
1,shoreline,368,303.0,-572.0,
1,shoreline,369,303.0,-581.0,
1,shoreline,370,304.0,-582.0,
1,shoreline,371,304.0,-590.0,
1,shoreline,372,305.0,-591.0,
1,shoreline,373,305.0,-599.0,
1,shoreline,374,306.0,-600.0,
1,shoreline,375,306.0,-608.0,
1,shoreline,376,307.0,-609.0,
1,shoreline,377,307.0,-611.0,
1,shoreline,378,308.0,-612.0,
1,shoreline,379,308.0,-615.0,
1,shoreline,380,309.0,-616.0,
1,shoreline,381,309.0,-617.0,
1,shoreline,382,310.0,-618.0,
1,shoreline,383,310.0,-620.0,
1,shoreline,384,311.0,-621.0,
1,shoreline,385,311.0,-626.0,
1,shoreline,386,310.0,-627.0,
1,shoreline,387,310.0,-629.0,
1,shoreline,388,309.0,-630.0,
1,shoreline,389,309.0,-635.0,
1,shoreline,390,308.0,-636.0,
1,shoreline,391,308.0,-654.0,
1,shoreline,392,309.0,-655.0,
1,shoreline,393,309.0,-658.0,
1,shoreline,394,313.0,-662.0,
1,shoreline,395,313.0,-665.0,
1,shoreline,396,314.0,-666.0,
1,shoreline,397,314.0,-667.0,
1,shoreline,398,315.0,-668.0,
1,shoreline,399,315.0,-669.0,
1,shoreline,400,316.0,-670.0,
1,shoreline,401,316.0,-672.0,
1,shoreline,402,317.0,-673.0,
1,shoreline,403,317.0,-674.0,
1,shoreline,404,318.0,-675.0,
1,shoreline,405,318.0,-676.0,
1,shoreline,406,319.0,-677.0,
1,shoreline,407,319.0,-679.0,
1,shoreline,408,320.0,-680.0,
1,shoreline,409,320.0,-681.0,
1,shoreline,410,321.0,-682.0,
1,shoreline,411,321.0,-683.0,
1,shoreline,412,323.0,-685.0,
1,shoreline,413,323.0,-686.0,
1,shoreline,414,328.0,-691.0,
1,shoreline,415,328.0,-692.0,
1,shoreline,416,330.0,-694.0,
1,shoreline,417,330.0,-695.0,
1,shoreline,418,342.0,-707.0,
1,shoreline,419,342.0,-708.0,
1,shoreline,420,346.0,-712.0,
1,shoreline,421,346.0,-713.0,
1,shoreline,422,349.0,-716.0,
1,shoreline,423,349.0,-717.0,
1,shoreline,424,352.0,-720.0,
1,shoreline,425,353.0,-720.0,
1,shoreline,426,356.0,-723.0,
1,shoreline,427,357.0,-723.0,
1,shoreline,428,359.0,-725.0,
1,shoreline,429,359.0,-726.0,
1,shoreline,430,360.0,-727.0,
1,shoreline,431,361.0,-727.0,
1,shoreline,432,362.0,-728.0,
1,shoreline,433,363.0,-728.0,
1,shoreline,434,364.0,-729.0,
1,shoreline,435,364.0,-730.0,
1,shoreline,436,369.0,-735.0,
1,shoreline,437,370.0,-735.0,
1,shoreline,438,371.0,-736.0,
1,shoreline,439,372.0,-736.0,
1,shoreline,440,374.0,-738.0,
1,shoreline,441,375.0,-738.0,
1,shoreline,442,377.0,-740.0,
1,shoreline,443,378.0,-740.0,
1,shoreline,444,379.0,-741.0,
1,shoreline,445,381.0,-741.0,
1,shoreline,446,382.0,-742.0,
1,shoreline,447,383.0,-742.0,
1,shoreline,448,384.0,-743.0,
1,shoreline,449,385.0,-743.0,
1,shoreline,450,387.0,-745.0,
1,shoreline,451,388.0,-745.0,
1,shoreline,452,392.0,-749.0,
1,shoreline,453,393.0,-749.0,
1,shoreline,454,401.0,-757.0,
1,shoreline,455,402.0,-757.0,
1,shoreline,456,404.0,-759.0,
1,shoreline,457,405.0,-759.0,
1,shoreline,458,410.0,-764.0,
1,shoreline,459,410.0,-765.0,
1,shoreline,460,412.0,-767.0,
1,shoreline,461,412.0,-769.0,
1,shoreline,462,417.0,-774.0,
1,shoreline,463,417.0,-776.0,
1,shoreline,464,418.0,-777.0,
1,shoreline,465,418.0,-778.0,
1,shoreline,466,420.0,-780.0,
1,shoreline,467,421.0,-780.0,
1,shoreline,468,427.0,-786.0,
1,shoreline,469,427.0,-787.0,
1,shoreline,470,430.0,-790.0,
1,shoreline,471,430.0,-792.0,
1,shoreline,472,431.0,-793.0,
1,shoreline,473,431.0,-794.0,
1,shoreline,474,434.0,-797.0,
1,shoreline,475,434.0,-798.0,
1,shoreline,476,438.0,-802.0,
1,shoreline,477,438.0,-803.0,
1,shoreline,478,440.0,-805.0,
1,shoreline,479,440.0,-806.0,
1,shoreline,480,447.0,-813.0,
1,shoreline,481,447.0,-814.0,
1,shoreline,482,452.0,-819.0,
1,shoreline,483,452.0,-820.0,
1,shoreline,484,458.0,-826.0,
1,shoreline,485,458.0,-827.0,
1,shoreline,486,460.0,-829.0,
1,shoreline,487,460.0,-830.0,
1,shoreline,488,461.0,-831.0,
1,shoreline,489,462.0,-831.0,
1,shoreline,490,466.0,-835.0,
1,shoreline,491,466.0,-836.0,
1,shoreline,492,473.0,-843.0,
1,shoreline,493,473.0,-844.0,
1,shoreline,494,476.0,-847.0,
1,shoreline,495,476.0,-848.0,
1,shoreline,496,477.0,-849.0,
1,shoreline,497,477.0,-850.0,
1,shoreline,498,480.0,-853.0,
1,shoreline,499,480.0,-854.0,
1,shoreline,500,483.0,-857.0,
1,shoreline,501,483.0,-858.0,
1,shoreline,502,484.0,-859.0,
1,shoreline,503,484.0,-860.0,
1,shoreline,504,485.0,-860.0,
1,shoreline,505,499.0,-874.0,
1,shoreline,506,499.0,-875.0,
1,shoreline,507,501.0,-877.0,
1,shoreline,508,502.0,-877.0,
1,shoreline,509,504.0,-879.0,
1,shoreline,510,504.0,-881.0,
1,shoreline,511,505.0,-882.0,
1,shoreline,512,505.0,-883.0,
1,shoreline,513,507.0,-885.0,
1,shoreline,514,507.0,-886.0,
1,shoreline,515,508.0,-887.0,
1,shoreline,516,508.0,-889.0,
1,shoreline,517,509.0,-890.0,
