feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,404.0,-478.0,
1,shoreline,289,406.0,-478.0,
1,shoreline,290,407.0,-479.0,
1,shoreline,291,408.0,-479.0,
1,shoreline,292,409.0,-480.0,
1,shoreline,293,410.0,-480.0,
1,shoreline,294,418.0,-488.0,
1,shoreline,295,418.0,-489.0,
1,shoreline,296,420.0,-491.0,
1,shoreline,297,420.0,-492.0,
1,shoreline,298,422.0,-494.0,
1,shoreline,299,422.0,-495.0,
1,shoreline,300,424.0,-497.0,
1,shoreline,301,424.0,-498.0,
1,shoreline,302,425.0,-499.0,
1,shoreline,303,425.0,-500.0,
1,shoreline,304,427.0,-502.0,
1,shoreline,305,427.0,-503.0,
1,shoreline,306,428.0,-504.0,
1,shoreline,307,428.0,-506.0,
1,shoreline,308,429.0,-507.0,
1,shoreline,309,429.0,-508.0,
1,shoreline,310,433.0,-512.0,
1,shoreline,311,433.0,-513.0,
1,shoreline,312,436.0,-516.0,
1,shoreline,313,436.0,-517.0,
1,shoreline,314,440.0,-521.0,
1,shoreline,315,440.0,-522.0,
1,shoreline,316,444.0,-526.0,
1,shoreline,317,445.0,-526.0,
1,shoreline,318,447.0,-528.0,
1,shoreline,319,448.0,-528.0,
1,shoreline,320,450.0,-530.0,
1,shoreline,321,451.0,-530.0,
1,shoreline,322,457.0,-536.0,
1,shoreline,323,458.0,-536.0,
1,shoreline,324,461.0,-539.0,
1,shoreline,325,462.0,-539.0,
1,shoreline,326,464.0,-541.0,
1,shoreline,327,465.0,-541.0,
1,shoreline,328,467.0,-543.0,
1,shoreline,329,468.0,-543.0,
1,shoreline,330,470.0,-545.0,
1,shoreline,331,471.0,-545.0,
1,shoreline,332,472.0,-546.0,
1,shoreline,333,473.0,-546.0,
1,shoreline,334,476.0,-549.0,
1,shoreline,335,478.0,-549.0,
1,shoreline,336,479.0,-550.0,
1,shoreline,337,480.0,-550.0,
1,shoreline,338,482.0,-552.0,
1,shoreline,339,484.0,-552.0,
1,shoreline,340,485.0,-553.0,
1,shoreline,341,487.0,-553.0,
1,shoreline,342,488.0,-554.0,
1,shoreline,343,490.0,-554.0,
1,shoreline,344,491.0,-555.0,
1,shoreline,345,493.0,-555.0,
1,shoreline,346,494.0,-556.0,
1,shoreline,347,495.0,-556.0,
1,shoreline,348,496.0,-557.0,
1,shoreline,349,498.0,-557.0,
1,shoreline,350,499.0,-558.0,
1,shoreline,351,500.0,-558.0,
1,shoreline,352,501.0,-559.0,
1,shoreline,353,502.0,-559.0,
1,shoreline,354,503.0,-560.0,
1,shoreline,355,505.0,-560.0,
1,shoreline,356,506.0,-561.0,
1,shoreline,357,507.0,-561.0,
1,shoreline,358,508.0,-562.0,
1,shoreline,359,509.0,-562.0,
1,shoreline,360,510.0,-563.0,
1,shoreline,361,511.0,-563.0,
1,shoreline,362,513.0,-565.0,
1,shoreline,363,514.0,-565.0,
1,shoreline,364,515.0,-566.0,
1,shoreline,365,516.0,-566.0,
1,shoreline,366,517.0,-567.0,
1,shoreline,367,520.0,-567.0,
1,shoreline,368,521.0,-568.0,
1,shoreline,369,523.0,-568.0,
1,shoreline,370,524.0,-569.0,
1,shoreline,371,527.0,-569.0,
1,shoreline,372,528.0,-570.0,
1,shoreline,373,531.0,-570.0,
1,shoreline,374,532.0,-571.0,
1,shoreline,375,534.0,-571.0,
1,shoreline,376,535.0,-572.0,
1,shoreline,377,538.0,-572.0,
1,shoreline,378,539.0,-573.0,
1,shoreline,379,541.0,-573.0,
1,shoreline,380,542.0,-574.0,
1,shoreline,381,544.0,-574.0,
1,shoreline,382,545.0,-575.0,
1,shoreline,383,547.0,-575.0,
1,shoreline,384,548.0,-576.0,
1,shoreline,385,549.0,-576.0,
1,shoreline,386,550.0,-577.0,
1,shoreline,387,551.0,-577.0,
1,shoreline,388,552.0,-578.0,
1,shoreline,389,553.0,-578.0,
1,shoreline,390,554.0,-579.0,
1,shoreline,391,556.0,-579.0,
1,shoreline,392,558.0,-581.0,
1,shoreline,393,559.0,-581.0,
1,shoreline,394,561.0,-583.0,
1,shoreline,395,561.0,-588.0,
1,shoreline,396,556.0,-593.0,
1,shoreline,397,554.0,-593.0,
1,shoreline,398,553.0,-594.0,
1,shoreline,399,551.0,-594.0,
1,shoreline,400,550.0,-595.0,
1,shoreline,401,548.0,-595.0,
1,shoreline,402,547.0,-596.0,
1,shoreline,403,546.0,-596.0,
1,shoreline,404,545.0,-595.0,
1,shoreline,405,540.0,-595.0,
1,shoreline,406,539.0,-594.0,
1,shoreline,407,535.0,-594.0,
1,shoreline,408,534.0,-595.0,
1,shoreline,409,533.0,-595.0,
1,shoreline,410,532.0,-596.0,
1,shoreline,411,531.0,-596.0,
1,shoreline,412,530.0,-597.0,
1,shoreline,413,529.0,-597.0,
1,shoreline,414,528.0,-598.0,
1,shoreline,415,527.0,-598.0,
1,shoreline,416,527.0,-599.0,
1,shoreline,417,523.0,-603.0,
1,shoreline,418,522.0,-603.0,
1,shoreline,419,522.0,-604.0,
1,shoreline,420,521.0,-605.0,
1,shoreline,421,521.0,-606.0,
1,shoreline,422,519.0,-608.0,
1,shoreline,423,518.0,-608.0,
1,shoreline,424,514.0,-612.0,
1,shoreline,425,513.0,-612.0,
1,shoreline,426,512.0,-613.0,
1,shoreline,427,512.0,-614.0,
1,shoreline,428,510.0,-616.0,
1,shoreline,429,508.0,-616.0,
1,shoreline,430,506.0,-618.0,
1,shoreline,431,505.0,-618.0,
1,shoreline,432,503.0,-620.0,
1,shoreline,433,502.0,-620.0,
1,shoreline,434,502.0,-621.0,
1,shoreline,435,499.0,-624.0,
1,shoreline,436,498.0,-624.0,
1,shoreline,437,495.0,-627.0,
1,shoreline,438,495.0,-628.0,
1,shoreline,439,491.0,-632.0,
1,shoreline,440,490.0,-632.0,
1,shoreline,441,485.0,-637.0,
1,shoreline,442,484.0,-637.0,
1,shoreline,443,483.0,-638.0,
1,shoreline,444,482.0,-638.0,
1,shoreline,445,477.0,-643.0,
1,shoreline,446,476.0,-643.0,
1,shoreline,447,473.0,-646.0,
1,shoreline,448,472.0,-646.0,
1,shoreline,449,465.0,-653.0,
1,shoreline,450,464.0,-653.0,
1,shoreline,451,461.0,-656.0,
1,shoreline,452,461.0,-657.0,
1,shoreline,453,459.0,-659.0,
1,shoreline,454,458.0,-659.0,
1,shoreline,455,457.0,-660.0,
1,shoreline,456,455.0,-660.0,
1,shoreline,457,454.0,-661.0,
1,shoreline,458,453.0,-661.0,
1,shoreline,459,450.0,-664.0,
1,shoreline,460,449.0,-664.0,
1,shoreline,461,444.0,-669.0,
1,shoreline,462,443.0,-669.0,
1,shoreline,463,442.0,-670.0,
1,shoreline,464,442.0,-671.0,
1,shoreline,465,441.0,-672.0,
1,shoreline,466,441.0,-673.0,
1,shoreline,467,438.0,-676.0,
1,shoreline,468,437.0,-676.0,
1,shoreline,469,437.0,-677.0,
1,shoreline,470,436.0,-678.0,
1,shoreline,471,436.0,-679.0,
1,shoreline,472,435.0,-680.0,
1,shoreline,473,434.0,-680.0,
1,shoreline,474,434.0,-681.0,
1,shoreline,475,432.0,-683.0,
1,shoreline,476,432.0,-684.0,
1,shoreline,477,430.0,-686.0,
1,shoreline,478,430.0,-687.0,
1,shoreline,479,429.0,-688.0,
1,shoreline,480,429.0,-689.0,
1,shoreline,481,426.0,-692.0,
1,shoreline,482,426.0,-695.0,
1,shoreline,483,425.0,-696.0,
1,shoreline,484,425.0,-697.0,
1,shoreline,485,424.0,-698.0,
1,shoreline,486,424.0,-699.0,
1,shoreline,487,423.0,-700.0,
1,shoreline,488,423.0,-701.0,
1,shoreline,489,422.0,-702.0,
1,shoreline,490,422.0,-705.0,
1,shoreline,491,421.0,-706.0,
1,shoreline,492,421.0,-707.0,
1,shoreline,493,420.0,-708.0,
1,shoreline,494,420.0,-709.0,
1,shoreline,495,419.0,-710.0,
1,shoreline,496,419.0,-712.0,
1,shoreline,497,417.0,-714.0,
1,shoreline,498,417.0,-718.0,
1,shoreline,499,416.0,-719.0,
1,shoreline,500,416.0,-722.0,
1,shoreline,501,413.0,-725.0,
1,shoreline,502,413.0,-726.0,
1,shoreline,503,412.0,-727.0,
1,shoreline,504,412.0,-728.0,
1,shoreline,505,410.0,-730.0,
1,shoreline,506,410.0,-731.0,
1,shoreline,507,409.0,-732.0,
1,shoreline,508,409.0,-733.0,
1,shoreline,509,406.0,-736.0,
1,shoreline,510,406.0,-737.0,
1,shoreline,511,405.0,-738.0,
1,shoreline,512,405.0,-739.0,
1,shoreline,513,403.0,-741.0,
1,shoreline,514,403.0,-742.0,
1,shoreline,515,402.0,-743.0,
1,shoreline,516,402.0,-744.0,
1,shoreline,517,400.0,-746.0,
1,shoreline,518,400.0,-747.0,
1,shoreline,519,395.0,-752.0,
1,shoreline,520,395.0,-753.0,
1,shoreline,521,393.0,-755.0,
1,shoreline,522,392.0,-755.0,
1,shoreline,523,392.0,-756.0,
1,shoreline,524,391.0,-757.0,
1,shoreline,525,391.0,-758.0,
1,shoreline,526,390.0,-759.0,
1,shoreline,527,388.0,-759.0,
1,shoreline,528,387.0,-760.0,
1,shoreline,529,387.0,-762.0,
1,shoreline,530,385.0,-764.0,
1,shoreline,531,385.0,-765.0,
1,shoreline,532,381.0,-769.0,
1,shoreline,533,381.0,-770.0,
1,shoreline,534,376.0,-775.0,
1,shoreline,535,376.0,-776.0,
1,shoreline,536,373.0,-779.0,
1,shoreline,537,373.0,-781.0,
1,shoreline,538,372.0,-782.0,
1,shoreline,539,371.0,-782.0,
1,shoreline,540,368.0,-785.0,
1,shoreline,541,368.0,-786.0,
1,shoreline,542,367.0,-787.0,
1,shoreline,543,366.0,-787.0,
1,shoreline,544,364.0,-789.0,
1,shoreline,545,364.0,-790.0,
1,shoreline,546,363.0,-791.0,
1,shoreline,547,363.0,-792.0,
1,shoreline,548,361.0,-794.0,
1,shoreline,549,361.0,-795.0,
1,shoreline,550,360.0,-796.0,
1,shoreline,551,360.0,-797.0,
1,shoreline,552,359.0,-798.0,
1,shoreline,553,359.0,-800.0,
1,shoreline,554,355.0,-804.0,
1,shoreline,555,355.0,-806.0,
1,shoreline,556,353.0,-808.0,
1,shoreline,557,354.0,-809.0,
1,shoreline,558,354.0,-812.0,
1,shoreline,559,351.0,-815.0,
1,shoreline,560,351.0,-818.0,
1,shoreline,561,350.0,-819.0,
1,shoreline,562,349.0,-819.0,
1,shoreline,563,348.0,-820.0,
1,shoreline,564,348.0,-822.0,
1,shoreline,565,346.0,-824.0,
1,shoreline,566,346.0,-825.0,
1,shoreline,567,344.0,-827.0,
1,shoreline,568,344.0,-828.0,
1,shoreline,569,342.0,-830.0,
1,shoreline,570,342.0,-836.0,
1,shoreline,571,341.0,-837.0,
1,shoreline,572,341.0,-840.0,
1,shoreline,573,340.0,-841.0,
1,shoreline,574,340.0,-843.0,
1,shoreline,575,339.0,-844.0,
1,shoreline,576,339.0,-846.0,
1,shoreline,577,338.0,-847.0,
1,shoreline,578,338.0,-848.0,
1,shoreline,579,337.0,-849.0,
1,shoreline,580,337.0,-852.0,
1,shoreline,581,332.0,-857.0,
1,shoreline,582,332.0,-858.0,
1,shoreline,583,331.0,-859.0,
1,shoreline,584,331.0,-863.0,
1,shoreline,585,330.0,-864.0,
1,shoreline,586,330.0,-865.0,
1,shoreline,587,329.0,-866.0,
1,shoreline,588,329.0,-869.0,
1,shoreline,589,328.0,-870.0,
1,shoreline,590,328.0,-872.0,
1,shoreline,591,327.0,-873.0,
1,shoreline,592,327.0,-874.0,
1,shoreline,593,323.0,-878.0,
1,shoreline,594,323.0,-879.0,
1,shoreline,595,322.0,-880.0,
1,shoreline,596,322.0,-888.0,
1,shoreline,597,321.0,-889.0,
1,shoreline,598,321.0,-894.0,
1,shoreline,599,320.0,-895.0,
1,shoreline,600,320.0,-901.0,
1,shoreline,601,319.0,-902.0,
1,shoreline,602,319.0,-903.0,
1,shoreline,603,320.0,-904.0,
1,shoreline,604,320.0,-905.0,
1,shoreline,605,319.0,-906.0,
1,shoreline,606,319.0,-907.0,
1,shoreline,607,318.0,-908.0,
1,shoreline,608,318.0,-914.0,
1,shoreline,609,317.0,-915.0,
1,shoreline,610,317.0,-919.0,
1,shoreline,611,316.0,-920.0,
