feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,385.0,-295.0,
1,shoreline,174,384.0,-296.0,
1,shoreline,175,382.0,-296.0,
1,shoreline,176,380.0,-298.0,
1,shoreline,177,379.0,-298.0,
1,shoreline,178,378.0,-299.0,
1,shoreline,179,375.0,-299.0,
1,shoreline,180,374.0,-300.0,
1,shoreline,181,373.0,-300.0,
1,shoreline,182,372.0,-301.0,
1,shoreline,183,370.0,-301.0,
1,shoreline,184,369.0,-302.0,
1,shoreline,185,368.0,-302.0,
1,shoreline,186,367.0,-303.0,
1,shoreline,187,366.0,-303.0,
1,shoreline,188,365.0,-304.0,
1,shoreline,189,364.0,-304.0,
1,shoreline,190,363.0,-305.0,
1,shoreline,191,362.0,-305.0,
1,shoreline,192,361.0,-306.0,
1,shoreline,193,360.0,-306.0,
1,shoreline,194,359.0,-307.0,
1,shoreline,195,358.0,-307.0,
1,shoreline,196,357.0,-308.0,
1,shoreline,197,355.0,-308.0,
1,shoreline,198,353.0,-310.0,
1,shoreline,199,351.0,-310.0,
1,shoreline,200,350.0,-311.0,
1,shoreline,201,349.0,-311.0,
1,shoreline,202,347.0,-313.0,
1,shoreline,203,345.0,-313.0,
1,shoreline,204,344.0,-314.0,
1,shoreline,205,342.0,-314.0,
1,shoreline,206,341.0,-315.0,
1,shoreline,207,339.0,-315.0,
1,shoreline,208,338.0,-316.0,
1,shoreline,209,336.0,-316.0,
1,shoreline,210,335.0,-317.0,
1,shoreline,211,334.0,-317.0,
1,shoreline,212,333.0,-318.0,
1,shoreline,213,332.0,-318.0,
1,shoreline,214,331.0,-319.0,
1,shoreline,215,330.0,-319.0,
1,shoreline,216,329.0,-320.0,
1,shoreline,217,328.0,-320.0,
1,shoreline,218,327.0,-321.0,
1,shoreline,219,326.0,-321.0,
1,shoreline,220,325.0,-322.0,
1,shoreline,221,323.0,-322.0,
1,shoreline,222,322.0,-323.0,
1,shoreline,223,320.0,-323.0,
1,shoreline,224,319.0,-324.0,
1,shoreline,225,317.0,-324.0,
1,shoreline,226,315.0,-326.0,
1,shoreline,227,314.0,-326.0,
1,shoreline,228,313.0,-327.0,
1,shoreline,229,312.0,-327.0,
1,shoreline,230,309.0,-330.0,
1,shoreline,231,308.0,-330.0,
1,shoreline,232,306.0,-332.0,
1,shoreline,233,305.0,-332.0,
1,shoreline,234,303.0,-334.0,
1,shoreline,235,302.0,-334.0,
1,shoreline,236,300.0,-336.0,
1,shoreline,237,299.0,-336.0,
1,shoreline,238,298.0,-337.0,
1,shoreline,239,297.0,-337.0,
1,shoreline,240,296.0,-338.0,
1,shoreline,241,295.0,-338.0,
1,shoreline,242,294.0,-339.0,
1,shoreline,243,293.0,-339.0,
1,shoreline,244,291.0,-341.0,
1,shoreline,245,290.0,-341.0,
1,shoreline,246,288.0,-343.0,
1,shoreline,247,287.0,-343.0,
1,shoreline,248,286.0,-344.0,
1,shoreline,249,281.0,-344.0,
1,shoreline,250,280.0,-345.0,
1,shoreline,251,279.0,-345.0,
1,shoreline,252,278.0,-346.0,
1,shoreline,253,275.0,-346.0,
1,shoreline,254,273.0,-348.0,
1,shoreline,255,272.0,-348.0,
1,shoreline,256,271.0,-349.0,
1,shoreline,257,270.0,-349.0,
1,shoreline,258,267.0,-352.0,
1,shoreline,259,265.0,-352.0,
1,shoreline,260,264.0,-353.0,
1,shoreline,261,263.0,-353.0,
1,shoreline,262,262.0,-354.0,
1,shoreline,263,261.0,-354.0,
1,shoreline,264,260.0,-355.0,
1,shoreline,265,259.0,-355.0,
1,shoreline,266,257.0,-357.0,
1,shoreline,267,255.0,-357.0,
1,shoreline,268,254.0,-358.0,
1,shoreline,269,252.0,-358.0,
1,shoreline,270,251.0,-359.0,
1,shoreline,271,250.0,-359.0,
1,shoreline,272,248.0,-361.0,
1,shoreline,273,245.0,-361.0,
1,shoreline,274,244.0,-362.0,
1,shoreline,275,242.0,-362.0,
1,shoreline,276,241.0,-363.0,
1,shoreline,277,240.0,-363.0,
1,shoreline,278,239.0,-364.0,
1,shoreline,279,237.0,-364.0,
1,shoreline,280,234.0,-367.0,
1,shoreline,281,233.0,-367.0,
1,shoreline,282,231.0,-369.0,
1,shoreline,283,230.0,-369.0,
1,shoreline,284,226.0,-373.0,
1,shoreline,285,223.0,-373.0,
1,shoreline,286,221.0,-375.0,
1,shoreline,287,220.0,-375.0,
1,shoreline,288,219.0,-376.0,
1,shoreline,289,218.0,-376.0,
1,shoreline,290,217.0,-377.0,
1,shoreline,291,216.0,-377.0,
1,shoreline,292,216.0,-378.0,
1,shoreline,293,211.0,-383.0,
1,shoreline,294,210.0,-383.0,
1,shoreline,295,205.0,-388.0,
1,shoreline,296,204.0,-388.0,
1,shoreline,297,203.0,-389.0,
1,shoreline,298,202.0,-389.0,
1,shoreline,299,193.0,-398.0,
1,shoreline,300,192.0,-398.0,
1,shoreline,301,190.0,-400.0,
1,shoreline,302,190.0,-401.0,
1,shoreline,303,187.0,-404.0,
1,shoreline,304,185.0,-404.0,
1,shoreline,305,184.0,-405.0,
1,shoreline,306,182.0,-405.0,
1,shoreline,307,180.0,-407.0,
1,shoreline,308,179.0,-407.0,
1,shoreline,309,173.0,-413.0,
1,shoreline,310,172.0,-413.0,
1,shoreline,311,167.0,-418.0,
1,shoreline,312,166.0,-418.0,
1,shoreline,313,165.0,-419.0,
1,shoreline,314,163.0,-419.0,
1,shoreline,315,162.0,-420.0,
1,shoreline,316,161.0,-420.0,
1,shoreline,317,160.0,-421.0,
1,shoreline,318,158.0,-421.0,
1,shoreline,319,157.0,-422.0,
1,shoreline,320,156.0,-422.0,
1,shoreline,321,156.0,-423.0,
1,shoreline,322,149.0,-430.0,
1,shoreline,323,149.0,-431.0,
1,shoreline,324,148.0,-432.0,
1,shoreline,325,148.0,-433.0,
1,shoreline,326,147.0,-434.0,
1,shoreline,327,146.0,-434.0,
1,shoreline,328,145.0,-435.0,
1,shoreline,329,144.0,-435.0,
1,shoreline,330,143.0,-436.0,
1,shoreline,331,142.0,-436.0,
1,shoreline,332,142.0,-437.0,
1,shoreline,333,141.0,-438.0,
1,shoreline,334,141.0,-439.0,
1,shoreline,335,134.0,-446.0,
1,shoreline,336,133.0,-446.0,
1,shoreline,337,131.0,-448.0,
1,shoreline,338,131.0,-449.0,
1,shoreline,339,128.0,-452.0,
1,shoreline,340,128.0,-453.0,
1,shoreline,341,123.0,-458.0,
1,shoreline,342,122.0,-458.0,
1,shoreline,343,121.0,-459.0,
1,shoreline,344,120.0,-459.0,
1,shoreline,345,120.0,-460.0,
1,shoreline,346,119.0,-461.0,
1,shoreline,347,119.0,-462.0,
1,shoreline,348,117.0,-464.0,
1,shoreline,349,116.0,-464.0,
1,shoreline,350,115.0,-465.0,
1,shoreline,351,114.0,-465.0,
1,shoreline,352,113.0,-466.0,
1,shoreline,353,112.0,-466.0,
1,shoreline,354,111.0,-467.0,
1,shoreline,355,111.0,-468.0,
1,shoreline,356,110.0,-469.0,
1,shoreline,357,110.0,-470.0,
1,shoreline,358,107.0,-473.0,
1,shoreline,359,106.0,-473.0,
1,shoreline,360,105.0,-474.0,
1,shoreline,361,104.0,-474.0,
1,shoreline,362,102.0,-476.0,
1,shoreline,363,102.0,-477.0,
1,shoreline,364,98.0,-481.0,
1,shoreline,365,97.0,-481.0,
1,shoreline,366,94.0,-484.0,
1,shoreline,367,94.0,-485.0,
1,shoreline,368,92.0,-487.0,
1,shoreline,369,91.0,-487.0,
1,shoreline,370,89.0,-489.0,
1,shoreline,371,89.0,-490.0,
1,shoreline,372,88.0,-491.0,
1,shoreline,373,88.0,-492.0,
1,shoreline,374,77.0,-503.0,
1,shoreline,375,76.0,-503.0,
1,shoreline,376,70.0,-509.0,
1,shoreline,377,69.0,-509.0,
1,shoreline,378,68.0,-510.0,
1,shoreline,379,68.0,-511.0,
1,shoreline,380,67.0,-512.0,
1,shoreline,381,66.0,-512.0,
1,shoreline,382,62.0,-516.0,
1,shoreline,383,56.0,-516.0,
1,shoreline,384,55.0,-517.0,
1,shoreline,385,54.0,-517.0,
1,shoreline,386,52.0,-519.0,
1,shoreline,387,51.0,-519.0,
1,shoreline,388,48.0,-522.0,
1,shoreline,389,48.0,-523.0,
1,shoreline,390,47.0,-524.0,
1,shoreline,391,46.0,-524.0,
1,shoreline,392,45.0,-525.0,
1,shoreline,393,44.0,-525.0,
1,shoreline,394,42.0,-527.0,
1,shoreline,395,41.0,-527.0,
1,shoreline,396,39.0,-529.0,
1,shoreline,397,38.0,-529.0,
1,shoreline,398,36.0,-531.0,
1,shoreline,399,35.0,-531.0,
1,shoreline,400,33.0,-533.0,
1,shoreline,401,32.0,-533.0,
1,shoreline,402,30.0,-535.0,
1,shoreline,403,29.0,-535.0,
1,shoreline,404,28.0,-536.0,
1,shoreline,405,28.0,-537.0,
1,shoreline,406,27.0,-538.0,
1,shoreline,407,26.0,-538.0,
1,shoreline,408,25.0,-539.0,
1,shoreline,409,23.0,-539.0,
1,shoreline,410,21.0,-541.0,
1,shoreline,411,20.0,-541.0,
1,shoreline,412,19.0,-542.0,
1,shoreline,413,18.0,-542.0,
1,shoreline,414,14.0,-546.0,
1,shoreline,415,13.0,-546.0,
1,shoreline,416,12.0,-547.0,
1,shoreline,417,11.0,-547.0,
1,shoreline,418,6.0,-695.0,
1,shoreline,419,6.0,-697.0,
1,shoreline,420,8.0,-699.0,
1,shoreline,421,8.0,-700.0,
1,shoreline,422,10.0,-702.0,
1,shoreline,423,10.0,-703.0,
1,shoreline,424,8.0,-705.0,
1,shoreline,425,5.0,-705.0,
1,shoreline,426,6.0,-709.0,
1,shoreline,427,7.0,-710.0,
1,shoreline,428,6.0,-711.0,
1,shoreline,429,5.0,-711.0,
1,shoreline,430,8.0,-716.0,
1,shoreline,431,9.0,-715.0,
1,shoreline,432,11.0,-715.0,
1,shoreline,433,12.0,-714.0,
1,shoreline,434,13.0,-715.0,
1,shoreline,435,13.0,-716.0,
1,shoreline,436,15.0,-718.0,
1,shoreline,437,15.0,-719.0,
1,shoreline,438,18.0,-722.0,
1,shoreline,439,18.0,-723.0,
1,shoreline,440,19.0,-724.0,
1,shoreline,441,20.0,-724.0,
1,shoreline,442,21.0,-725.0,
1,shoreline,443,21.0,-727.0,
1,shoreline,444,20.0,-728.0,
1,shoreline,445,20.0,-729.0,
1,shoreline,446,21.0,-730.0,
1,shoreline,447,21.0,-731.0,
1,shoreline,448,22.0,-732.0,
1,shoreline,449,22.0,-734.0,
1,shoreline,450,23.0,-734.0,
1,shoreline,451,25.0,-736.0,
1,shoreline,452,25.0,-737.0,
1,shoreline,453,26.0,-738.0,
1,shoreline,454,26.0,-740.0,
1,shoreline,455,27.0,-741.0,
1,shoreline,456,27.0,-742.0,
1,shoreline,457,28.0,-743.0,
1,shoreline,458,28.0,-750.0,
1,shoreline,459,27.0,-751.0,
1,shoreline,460,28.0,-752.0,
1,shoreline,461,28.0,-756.0,
1,shoreline,462,27.0,-757.0,
1,shoreline,463,27.0,-758.0,
1,shoreline,464,26.0,-759.0,
1,shoreline,465,26.0,-764.0,
1,shoreline,466,25.0,-765.0,
1,shoreline,467,25.0,-767.0,
1,shoreline,468,24.0,-768.0,
1,shoreline,469,24.0,-772.0,
1,shoreline,470,23.0,-773.0,
1,shoreline,471,23.0,-774.0,
1,shoreline,472,24.0,-775.0,
1,shoreline,473,24.0,-776.0,
1,shoreline,474,25.0,-777.0,
1,shoreline,475,25.0,-778.0,
1,shoreline,476,26.0,-779.0,
1,shoreline,477,26.0,-780.0,
1,shoreline,478,28.0,-782.0,
1,shoreline,479,28.0,-784.0,
1,shoreline,480,29.0,-785.0,
1,shoreline,481,29.0,-787.0,
1,shoreline,482,30.0,-788.0,
1,shoreline,483,30.0,-790.0,
1,shoreline,484,31.0,-791.0,
1,shoreline,485,32.0,-791.0,
1,shoreline,486,33.0,-792.0,
1,shoreline,487,33.0,-793.0,
1,shoreline,488,30.0,-796.0,
1,shoreline,489,30.0,-797.0,
1,shoreline,490,31.0,-798.0,
1,shoreline,491,32.0,-798.0,
1,shoreline,492,34.0,-800.0,
1,shoreline,493,34.0,-801.0,
1,shoreline,494,33.0,-802.0,
1,shoreline,495,32.0,-802.0,
1,shoreline,496,30.0,-804.0,
1,shoreline,497,31.0,-804.0,
1,shoreline,498,32.0,-805.0,
1,shoreline,499,33.0,-805.0,
1,shoreline,500,36.0,-808.0,
1,shoreline,501,34.0,-810.0,
1,shoreline,502,33.0,-810.0,
1,shoreline,503,32.0,-811.0,
1,shoreline,504,29.0,-811.0,
1,shoreline,505,27.0,-813.0,
1,shoreline,506,26.0,-812.0,
1,shoreline,507,26.0,-811.0,
1,shoreline,508,25.0,-810.0,
1,shoreline,509,24.0,-810.0,
1,shoreline,510,23.0,-809.0,
1,shoreline,511,22.0,-809.0,
1,shoreline,512,21.0,-808.0,
1,shoreline,513,21.0,-807.0,
1,shoreline,514,23.0,-805.0,
1,shoreline,515,23.0,-804.0,
1,shoreline,516,19.0,-800.0,
1,shoreline,517,19.0,-798.0,
1,shoreline,518,20.0,-797.0,
1,shoreline,519,20.0,-796.0,
1,shoreline,520,19.0,-795.0,
1,shoreline,521,19.0,-788.0,
1,shoreline,522,18.0,-787.0,
1,shoreline,523,18.0,-781.0,
1,shoreline,524,13.0,-781.0,
1,shoreline,525,12.0,-780.0,
1,shoreline,526,11.0,-781.0,
1,shoreline,527,9.0,-781.0,
1,shoreline,528,8.0,-782.0,
1,shoreline,529,6.0,-782.0,
1,shoreline,530,5.0,-781.0,
1,shoreline,531,5.0,-875.0,
1,shoreline,532,7.0,-928.0,
1,shoreline,533,9.0,-926.0,
1,shoreline,534,11.0,-926.0,
1,shoreline,535,12.0,-925.0,
1,shoreline,536,13.0,-926.0,
1,shoreline,537,16.0,-926.0,
1,shoreline,538,17.0,-927.0,
1,shoreline,539,17.0,-928.0,
1,shoreline,540,15.0,-930.0,
1,shoreline,541,13.0,-930.0,
1,shoreline,542,12.0,-931.0,
1,shoreline,543,11.0,-931.0,
1,shoreline,544,11.0,-932.0,
1,shoreline,545,13.0,-932.0,
1,shoreline,546,14.0,-933.0,
1,shoreline,547,15.0,-933.0,
1,shoreline,548,77.0,-932.0,
1,shoreline,549,75.0,-930.0,
1,shoreline,550,72.0,-930.0,
1,shoreline,551,71.0,-929.0,
1,shoreline,552,70.0,-929.0,
1,shoreline,553,69.0,-928.0,
1,shoreline,554,69.0,-927.0,
1,shoreline,555,70.0,-926.0,
1,shoreline,556,71.0,-926.0,
1,shoreline,557,72.0,-925.0,
1,shoreline,558,75.0,-925.0,
1,shoreline,559,76.0,-924.0,
1,shoreline,560,75.0,-923.0,
1,shoreline,561,71.0,-923.0,
1,shoreline,562,70.0,-922.0,
1,shoreline,563,69.0,-922.0,
1,shoreline,564,68.0,-921.0,
1,shoreline,565,68.0,-918.0,
1,shoreline,566,69.0,-917.0,
1,shoreline,567,69.0,-916.0,
1,shoreline,568,66.0,-916.0,
1,shoreline,569,63.0,-913.0,
1,shoreline,570,63.0,-911.0,
1,shoreline,571,65.0,-909.0,
1,shoreline,572,67.0,-909.0,
1,shoreline,573,64.0,-909.0,
1,shoreline,574,63.0,-910.0,
1,shoreline,575,62.0,-910.0,
1,shoreline,576,61.0,-909.0,
1,shoreline,577,61.0,-908.0,
1,shoreline,578,60.0,-907.0,
1,shoreline,579,60.0,-906.0,
1,shoreline,580,59.0,-905.0,
1,shoreline,581,59.0,-900.0,
1,shoreline,582,57.0,-898.0,
1,shoreline,583,57.0,-897.0,
1,shoreline,584,58.0,-896.0,
1,shoreline,585,58.0,-895.0,
1,shoreline,586,59.0,-894.0,
1,shoreline,587,57.0,-892.0,
1,shoreline,588,57.0,-886.0,
1,shoreline,589,54.0,-886.0,
1,shoreline,590,53.0,-885.0,
1,shoreline,591,49.0,-885.0,
1,shoreline,592,48.0,-884.0,
1,shoreline,593,48.0,-882.0,
1,shoreline,594,49.0,-881.0,
1,shoreline,595,49.0,-880.0,
1,shoreline,596,50.0,-879.0,
1,shoreline,597,51.0,-879.0,
1,shoreline,598,50.0,-879.0,
1,shoreline,599,47.0,-876.0,
1,shoreline,600,43.0,-876.0,
1,shoreline,601,42.0,-875.0,
1,shoreline,602,43.0,-874.0,
1,shoreline,603,44.0,-874.0,
1,shoreline,604,44.0,-871.0,
1,shoreline,605,43.0,-871.0,
1,shoreline,606,40.0,-868.0,
1,shoreline,607,40.0,-865.0,
1,shoreline,608,41.0,-864.0,
1,shoreline,609,39.0,-862.0,
1,shoreline,610,39.0,-854.0,
1,shoreline,611,40.0,-853.0,
1,shoreline,612,40.0,-850.0,
1,shoreline,613,41.0,-849.0,
1,shoreline,614,39.0,-847.0,
1,shoreline,615,39.0,-843.0,
1,shoreline,616,38.0,-842.0,
1,shoreline,617,38.0,-841.0,
1,shoreline,618,39.0,-840.0,
1,shoreline,619,39.0,-838.0,
1,shoreline,620,40.0,-837.0,
1,shoreline,621,40.0,-835.0,
1,shoreline,622,41.0,-834.0,
1,shoreline,623,39.0,-832.0,
1,shoreline,624,39.0,-831.0,
1,shoreline,625,38.0,-830.0,
1,shoreline,626,39.0,-829.0,
1,shoreline,627,39.0,-827.0,
1,shoreline,628,40.0,-826.0,
1,shoreline,629,39.0,-825.0,
1,shoreline,630,38.0,-825.0,
1,shoreline,631,37.0,-824.0,
1,shoreline,632,30.0,-824.0,
1,shoreline,633,29.0,-823.0,
1,shoreline,634,29.0,-822.0,
1,shoreline,635,30.0,-821.0,
1,shoreline,636,38.0,-821.0,
1,shoreline,637,39.0,-820.0,
1,shoreline,638,43.0,-820.0,
1,shoreline,639,46.0,-823.0,
1,shoreline,640,46.0,-826.0,
1,shoreline,641,47.0,-827.0,
1,shoreline,642,47.0,-828.0,
1,shoreline,643,48.0,-829.0,
1,shoreline,644,48.0,-832.0,
1,shoreline,645,49.0,-833.0,
1,shoreline,646,49.0,-835.0,
1,shoreline,647,52.0,-838.0,
1,shoreline,648,51.0,-839.0,
1,shoreline,649,51.0,-840.0,
1,shoreline,650,50.0,-841.0,
1,shoreline,651,51.0,-842.0,
1,shoreline,652,51.0,-843.0,
1,shoreline,653,53.0,-845.0,
1,shoreline,654,49.0,-849.0,
1,shoreline,655,53.0,-853.0,
1,shoreline,656,52.0,-854.0,
1,shoreline,657,52.0,-857.0,
1,shoreline,658,53.0,-857.0,
1,shoreline,659,56.0,-860.0,
1,shoreline,660,55.0,-861.0,
1,shoreline,661,55.0,-862.0,
1,shoreline,662,54.0,-863.0,
1,shoreline,663,54.0,-864.0,
1,shoreline,664,57.0,-867.0,
1,shoreline,665,57.0,-871.0,
1,shoreline,666,59.0,-873.0,
1,shoreline,667,59.0,-874.0,
1,shoreline,668,60.0,-875.0,
1,shoreline,669,60.0,-877.0,
1,shoreline,670,59.0,-878.0,
1,shoreline,671,59.0,-879.0,
1,shoreline,672,60.0,-880.0,
1,shoreline,673,61.0,-880.0,
1,shoreline,674,62.0,-881.0,
1,shoreline,675,63.0,-881.0,
1,shoreline,676,65.0,-883.0,
1,shoreline,677,65.0,-884.0,
1,shoreline,678,66.0,-885.0,
1,shoreline,679,67.0,-885.0,
1,shoreline,680,68.0,-886.0,
1,shoreline,681,68.0,-888.0,
1,shoreline,682,69.0,-889.0,
1,shoreline,683,69.0,-890.0,
1,shoreline,684,70.0,-891.0,
1,shoreline,685,69.0,-892.0,
1,shoreline,686,69.0,-894.0,
1,shoreline,687,70.0,-895.0,
1,shoreline,688,71.0,-895.0,
1,shoreline,689,74.0,-898.0,
1,shoreline,690,74.0,-899.0,
1,shoreline,691,78.0,-903.0,
1,shoreline,692,78.0,-904.0,
1,shoreline,693,79.0,-905.0,
1,shoreline,694,79.0,-907.0,
1,shoreline,695,78.0,-908.0,
1,shoreline,696,78.0,-909.0,
1,shoreline,697,86.0,-917.0,
1,shoreline,698,86.0,-918.0,
1,shoreline,699,87.0,-919.0,
1,shoreline,700,87.0,-920.0,
1,shoreline,701,88.0,-921.0,
1,shoreline,702,88.0,-923.0,
1,shoreline,703,89.0,-924.0,
1,shoreline,704,89.0,-925.0,
1,shoreline,705,91.0,-927.0,
1,shoreline,706,91.0,-929.0,
1,shoreline,707,90.0,-930.0,
1,shoreline,708,90.0,-931.0,
1,shoreline,709,637.0,-119.0,
1,shoreline,710,636.0,-118.0,
1,shoreline,711,634.0,-118.0,
1,shoreline,712,633.0,-117.0,
1,shoreline,713,626.0,-117.0,
1,shoreline,714,625.0,-116.0,
