feature_id,label,vertex_index,x,y,group_id
1,shoreline,104,453.0,-207.0,
1,shoreline,105,452.0,-207.0,
1,shoreline,106,445.0,-214.0,
1,shoreline,107,445.0,-215.0,
1,shoreline,108,442.0,-218.0,
1,shoreline,109,442.0,-219.0,
1,shoreline,110,434.0,-227.0,
1,shoreline,111,434.0,-228.0,
1,shoreline,112,431.0,-231.0,
1,shoreline,113,431.0,-232.0,
1,shoreline,114,429.0,-234.0,
1,shoreline,115,429.0,-235.0,
1,shoreline,116,428.0,-236.0,
1,shoreline,117,428.0,-237.0,
1,shoreline,118,425.0,-240.0,
1,shoreline,119,425.0,-241.0,
1,shoreline,120,422.0,-244.0,
1,shoreline,121,422.0,-245.0,
1,shoreline,122,420.0,-247.0,
1,shoreline,123,420.0,-248.0,
1,shoreline,124,417.0,-251.0,
1,shoreline,125,417.0,-252.0,
1,shoreline,126,415.0,-254.0,
1,shoreline,127,415.0,-255.0,
1,shoreline,128,414.0,-256.0,
1,shoreline,129,414.0,-257.0,
1,shoreline,130,413.0,-258.0,
1,shoreline,131,412.0,-258.0,
1,shoreline,132,411.0,-259.0,
1,shoreline,133,411.0,-260.0,
1,shoreline,134,404.0,-267.0,
1,shoreline,135,404.0,-268.0,
1,shoreline,136,401.0,-271.0,
1,shoreline,137,401.0,-273.0,
1,shoreline,138,400.0,-274.0,
1,shoreline,139,400.0,-275.0,
1,shoreline,140,399.0,-276.0,
1,shoreline,141,399.0,-277.0,
1,shoreline,142,396.0,-280.0,
1,shoreline,143,396.0,-281.0,
1,shoreline,144,395.0,-282.0,
1,shoreline,145,395.0,-286.0,
1,shoreline,146,394.0,-287.0,
1,shoreline,147,394.0,-288.0,
1,shoreline,148,392.0,-290.0,
1,shoreline,149,392.0,-294.0,
1,shoreline,150,391.0,-295.0,
1,shoreline,151,390.0,-295.0,
1,shoreline,152,390.0,-296.0,
1,shoreline,153,389.0,-297.0,
1,shoreline,154,389.0,-298.0,
1,shoreline,155,387.0,-300.0,
1,shoreline,156,386.0,-300.0,
1,shoreline,157,385.0,-301.0,
1,shoreline,158,383.0,-301.0,
1,shoreline,159,382.0,-302.0,
1,shoreline,160,382.0,-305.0,
1,shoreline,161,381.0,-306.0,
1,shoreline,162,381.0,-307.0,
1,shoreline,163,379.0,-309.0,
1,shoreline,164,378.0,-309.0,
1,shoreline,165,378.0,-311.0,
1,shoreline,166,379.0,-312.0,
1,shoreline,167,378.0,-313.0,
1,shoreline,168,378.0,-315.0,
1,shoreline,169,377.0,-316.0,
1,shoreline,170,377.0,-319.0,
1,shoreline,171,378.0,-320.0,
1,shoreline,172,376.0,-322.0,
1,shoreline,173,376.0,-323.0,
1,shoreline,174,375.0,-324.0,
1,shoreline,175,376.0,-325.0,
1,shoreline,176,376.0,-329.0,
1,shoreline,177,375.0,-330.0,
1,shoreline,178,375.0,-334.0,
1,shoreline,179,376.0,-335.0,
1,shoreline,180,375.0,-336.0,
1,shoreline,181,375.0,-340.0,
1,shoreline,182,378.0,-343.0,
1,shoreline,183,375.0,-346.0,
1,shoreline,184,375.0,-347.0,
1,shoreline,185,376.0,-348.0,
1,shoreline,186,377.0,-348.0,
1,shoreline,187,378.0,-349.0,
1,shoreline,188,378.0,-351.0,
1,shoreline,189,377.0,-352.0,
1,shoreline,190,377.0,-353.0,
1,shoreline,191,376.0,-354.0,
1,shoreline,192,378.0,-356.0,
1,shoreline,193,378.0,-357.0,
1,shoreline,194,379.0,-358.0,
1,shoreline,195,378.0,-359.0,
1,shoreline,196,378.0,-362.0,
1,shoreline,197,379.0,-363.0,
1,shoreline,198,379.0,-364.0,
1,shoreline,199,380.0,-365.0,
1,shoreline,200,380.0,-369.0,
1,shoreline,201,382.0,-371.0,
1,shoreline,202,382.0,-373.0,
1,shoreline,203,379.0,-376.0,
1,shoreline,204,379.0,-377.0,
1,shoreline,205,382.0,-380.0,
1,shoreline,206,382.0,-381.0,
1,shoreline,207,384.0,-383.0,
1,shoreline,208,385.0,-383.0,
1,shoreline,209,386.0,-384.0,
1,shoreline,210,385.0,-385.0,
1,shoreline,211,385.0,-386.0,
1,shoreline,212,384.0,-387.0,
1,shoreline,213,384.0,-388.0,
1,shoreline,214,382.0,-390.0,
1,shoreline,215,382.0,-392.0,
1,shoreline,216,383.0,-393.0,
1,shoreline,217,383.0,-394.0,
1,shoreline,218,384.0,-395.0,
1,shoreline,219,384.0,-398.0,
1,shoreline,220,387.0,-398.0,
1,shoreline,221,388.0,-399.0,
1,shoreline,222,387.0,-400.0,
1,shoreline,223,385.0,-400.0,
1,shoreline,224,385.0,-401.0,
1,shoreline,225,384.0,-402.0,
1,shoreline,226,385.0,-403.0,
1,shoreline,227,385.0,-404.0,
1,shoreline,228,386.0,-405.0,
1,shoreline,229,387.0,-405.0,
1,shoreline,230,388.0,-406.0,
1,shoreline,231,388.0,-407.0,
1,shoreline,232,386.0,-409.0,
1,shoreline,233,386.0,-412.0,
1,shoreline,234,384.0,-414.0,
1,shoreline,235,384.0,-420.0,
1,shoreline,236,383.0,-421.0,
1,shoreline,237,382.0,-421.0,
1,shoreline,238,382.0,-422.0,
1,shoreline,239,383.0,-423.0,
1,shoreline,240,383.0,-426.0,
1,shoreline,241,382.0,-427.0,
1,shoreline,242,382.0,-428.0,
1,shoreline,243,381.0,-429.0,
1,shoreline,244,381.0,-430.0,
1,shoreline,245,382.0,-431.0,
1,shoreline,246,382.0,-432.0,
1,shoreline,247,381.0,-433.0,
1,shoreline,248,381.0,-434.0,
1,shoreline,249,379.0,-436.0,
1,shoreline,250,379.0,-439.0,
1,shoreline,251,380.0,-440.0,
1,shoreline,252,377.0,-443.0,
1,shoreline,253,377.0,-445.0,
1,shoreline,254,378.0,-446.0,
1,shoreline,255,378.0,-448.0,
1,shoreline,256,377.0,-449.0,
1,shoreline,257,375.0,-449.0,
1,shoreline,258,373.0,-451.0,
1,shoreline,259,373.0,-452.0,
1,shoreline,260,372.0,-453.0,
1,shoreline,261,372.0,-454.0,
1,shoreline,262,371.0,-455.0,
1,shoreline,263,373.0,-457.0,
1,shoreline,264,373.0,-460.0,
1,shoreline,265,372.0,-461.0,
1,shoreline,266,371.0,-461.0,
1,shoreline,267,371.0,-462.0,
1,shoreline,268,367.0,-466.0,
1,shoreline,269,363.0,-466.0,
1,shoreline,270,362.0,-467.0,
1,shoreline,271,362.0,-469.0,
1,shoreline,272,363.0,-470.0,
1,shoreline,273,362.0,-471.0,
1,shoreline,274,362.0,-478.0,
1,shoreline,275,361.0,-479.0,
1,shoreline,276,361.0,-480.0,
1,shoreline,277,360.0,-481.0,
1,shoreline,278,360.0,-487.0,
1,shoreline,279,359.0,-488.0,
1,shoreline,280,359.0,-491.0,
1,shoreline,281,360.0,-492.0,
1,shoreline,282,359.0,-493.0,
1,shoreline,283,359.0,-494.0,
1,shoreline,284,357.0,-496.0,
1,shoreline,285,356.0,-496.0,
1,shoreline,286,356.0,-499.0,
1,shoreline,287,357.0,-500.0,
1,shoreline,288,356.0,-501.0,
1,shoreline,289,355.0,-501.0,
1,shoreline,290,355.0,-502.0,
1,shoreline,291,354.0,-503.0,
1,shoreline,292,354.0,-504.0,
1,shoreline,293,351.0,-507.0,
1,shoreline,294,351.0,-508.0,
1,shoreline,295,348.0,-511.0,
1,shoreline,296,347.0,-511.0,
1,shoreline,297,345.0,-513.0,
1,shoreline,298,345.0,-515.0,
1,shoreline,299,343.0,-517.0,
1,shoreline,300,342.0,-517.0,
1,shoreline,301,342.0,-518.0,
1,shoreline,302,341.0,-519.0,
1,shoreline,303,341.0,-521.0,
1,shoreline,304,342.0,-522.0,
1,shoreline,305,341.0,-523.0,
1,shoreline,306,341.0,-524.0,
1,shoreline,307,339.0,-526.0,
1,shoreline,308,338.0,-526.0,
1,shoreline,309,338.0,-527.0,
1,shoreline,310,339.0,-528.0,
1,shoreline,311,339.0,-531.0,
1,shoreline,312,337.0,-533.0,
1,shoreline,313,337.0,-535.0,
1,shoreline,314,338.0,-536.0,
1,shoreline,315,338.0,-539.0,
1,shoreline,316,336.0,-541.0,
1,shoreline,317,336.0,-542.0,
1,shoreline,318,337.0,-543.0,
1,shoreline,319,337.0,-544.0,
1,shoreline,320,338.0,-545.0,
1,shoreline,321,337.0,-546.0,
1,shoreline,322,337.0,-547.0,
1,shoreline,323,336.0,-548.0,
1,shoreline,324,336.0,-550.0,
1,shoreline,325,338.0,-552.0,
1,shoreline,326,338.0,-553.0,
1,shoreline,327,337.0,-554.0,
1,shoreline,328,336.0,-554.0,
1,shoreline,329,335.0,-555.0,
1,shoreline,330,335.0,-558.0,
1,shoreline,331,336.0,-559.0,
1,shoreline,332,336.0,-561.0,
1,shoreline,333,335.0,-562.0,
1,shoreline,334,335.0,-570.0,
1,shoreline,335,334.0,-571.0,
1,shoreline,336,334.0,-572.0,
1,shoreline,337,335.0,-573.0,
1,shoreline,338,335.0,-589.0,
1,shoreline,339,336.0,-590.0,
1,shoreline,340,336.0,-595.0,
1,shoreline,341,338.0,-597.0,
1,shoreline,342,338.0,-598.0,
1,shoreline,343,337.0,-599.0,
1,shoreline,344,337.0,-600.0,
1,shoreline,345,336.0,-601.0,
1,shoreline,346,336.0,-602.0,
1,shoreline,347,333.0,-605.0,
1,shoreline,348,332.0,-605.0,
1,shoreline,349,332.0,-606.0,
1,shoreline,350,328.0,-610.0,
1,shoreline,351,328.0,-611.0,
1,shoreline,352,325.0,-614.0,
1,shoreline,353,324.0,-614.0,
1,shoreline,354,323.0,-615.0,
1,shoreline,355,322.0,-615.0,
1,shoreline,356,321.0,-616.0,
1,shoreline,357,321.0,-618.0,
1,shoreline,358,320.0,-619.0,
1,shoreline,359,320.0,-621.0,
1,shoreline,360,317.0,-624.0,
1,shoreline,361,318.0,-625.0,
1,shoreline,362,318.0,-626.0,
1,shoreline,363,319.0,-627.0,
1,shoreline,364,319.0,-628.0,
1,shoreline,365,318.0,-629.0,
1,shoreline,366,316.0,-629.0,
1,shoreline,367,311.0,-634.0,
1,shoreline,368,311.0,-636.0,
1,shoreline,369,310.0,-637.0,
1,shoreline,370,310.0,-638.0,
1,shoreline,371,308.0,-640.0,
1,shoreline,372,308.0,-643.0,
1,shoreline,373,307.0,-644.0,
1,shoreline,374,301.0,-644.0,
1,shoreline,375,300.0,-645.0,
1,shoreline,376,299.0,-645.0,
1,shoreline,377,298.0,-646.0,
1,shoreline,378,297.0,-646.0,
1,shoreline,379,297.0,-650.0,
1,shoreline,380,294.0,-653.0,
1,shoreline,381,294.0,-655.0,
1,shoreline,382,292.0,-657.0,
1,shoreline,383,292.0,-659.0,
1,shoreline,384,293.0,-660.0,
1,shoreline,385,293.0,-662.0,
1,shoreline,386,292.0,-663.0,
1,shoreline,387,292.0,-664.0,
1,shoreline,388,291.0,-665.0,
1,shoreline,389,292.0,-666.0,
1,shoreline,390,292.0,-667.0,
1,shoreline,391,293.0,-668.0,
1,shoreline,392,293.0,-669.0,
1,shoreline,393,291.0,-671.0,
1,shoreline,394,291.0,-674.0,
1,shoreline,395,293.0,-676.0,
1,shoreline,396,293.0,-677.0,
1,shoreline,397,292.0,-678.0,
1,shoreline,398,292.0,-679.0,
1,shoreline,399,291.0,-680.0,
1,shoreline,400,293.0,-682.0,
1,shoreline,401,293.0,-688.0,
1,shoreline,402,294.0,-689.0,
1,shoreline,403,294.0,-691.0,
1,shoreline,404,298.0,-695.0,
1,shoreline,405,298.0,-698.0,
1,shoreline,406,299.0,-699.0,
1,shoreline,407,300.0,-699.0,
1,shoreline,408,301.0,-700.0,
1,shoreline,409,301.0,-701.0,
1,shoreline,410,302.0,-702.0,
1,shoreline,411,302.0,-703.0,
1,shoreline,412,308.0,-703.0,
1,shoreline,413,309.0,-704.0,
1,shoreline,414,318.0,-704.0,
1,shoreline,415,319.0,-705.0,
1,shoreline,416,334.0,-705.0,
1,shoreline,417,335.0,-706.0,
1,shoreline,418,336.0,-706.0,
1,shoreline,419,337.0,-707.0,
1,shoreline,420,339.0,-705.0,
1,shoreline,421,356.0,-705.0,
1,shoreline,422,357.0,-706.0,
1,shoreline,423,359.0,-706.0,
1,shoreline,424,360.0,-707.0,
1,shoreline,425,361.0,-707.0,
1,shoreline,426,362.0,-708.0,
1,shoreline,427,362.0,-709.0,
1,shoreline,428,363.0,-708.0,
1,shoreline,429,364.0,-708.0,
1,shoreline,430,365.0,-707.0,
1,shoreline,431,367.0,-707.0,
1,shoreline,432,368.0,-708.0,
1,shoreline,433,369.0,-708.0,
1,shoreline,434,371.0,-710.0,
1,shoreline,435,375.0,-710.0,
1,shoreline,436,376.0,-709.0,
1,shoreline,437,378.0,-709.0,
1,shoreline,438,379.0,-710.0,
1,shoreline,439,378.0,-711.0,
1,shoreline,440,378.0,-712.0,
1,shoreline,441,377.0,-713.0,
1,shoreline,442,377.0,-714.0,
1,shoreline,443,382.0,-714.0,
1,shoreline,444,383.0,-715.0,
1,shoreline,445,391.0,-715.0,
1,shoreline,446,391.0,-714.0,
1,shoreline,447,392.0,-713.0,
1,shoreline,448,393.0,-714.0,
1,shoreline,449,393.0,-715.0,
1,shoreline,450,394.0,-716.0,
1,shoreline,451,398.0,-716.0,
1,shoreline,452,401.0,-719.0,
1,shoreline,453,407.0,-719.0,
1,shoreline,454,408.0,-720.0,
1,shoreline,455,411.0,-720.0,
1,shoreline,456,412.0,-721.0,
1,shoreline,457,413.0,-721.0,
1,shoreline,458,414.0,-722.0,
1,shoreline,459,417.0,-722.0,
1,shoreline,460,418.0,-723.0,
1,shoreline,461,419.0,-723.0,
1,shoreline,462,422.0,-726.0,
1,shoreline,463,423.0,-726.0,
1,shoreline,464,426.0,-729.0,
1,shoreline,465,428.0,-729.0,
1,shoreline,466,429.0,-728.0,
1,shoreline,467,433.0,-728.0,
1,shoreline,468,435.0,-730.0,
1,shoreline,469,437.0,-730.0,
1,shoreline,470,438.0,-731.0,
1,shoreline,471,438.0,-732.0,
1,shoreline,472,439.0,-733.0,
1,shoreline,473,439.0,-735.0,
1,shoreline,474,441.0,-735.0,
1,shoreline,475,442.0,-736.0,
1,shoreline,476,446.0,-736.0,
1,shoreline,477,447.0,-737.0,
1,shoreline,478,448.0,-737.0,
1,shoreline,479,452.0,-741.0,
1,shoreline,480,454.0,-741.0,
1,shoreline,481,456.0,-743.0,
1,shoreline,482,456.0,-744.0,
1,shoreline,483,457.0,-744.0,
1,shoreline,484,458.0,-745.0,
1,shoreline,485,459.0,-745.0,
1,shoreline,486,462.0,-748.0,
1,shoreline,487,467.0,-748.0,
1,shoreline,488,468.0,-749.0,
1,shoreline,489,474.0,-749.0,
1,shoreline,490,475.0,-750.0,
1,shoreline,491,484.0,-750.0,
1,shoreline,492,485.0,-751.0,
1,shoreline,493,487.0,-751.0,
1,shoreline,494,491.0,-755.0,
1,shoreline,495,492.0,-755.0,
1,shoreline,496,493.0,-756.0,
1,shoreline,497,494.0,-756.0,
1,shoreline,498,501.0,-763.0,
1,shoreline,499,501.0,-764.0,
1,shoreline,500,502.0,-765.0,
1,shoreline,501,504.0,-765.0,
1,shoreline,502,507.0,-768.0,
1,shoreline,503,507.0,-769.0,
1,shoreline,504,509.0,-771.0,
1,shoreline,505,510.0,-771.0,
1,shoreline,506,514.0,-775.0,
1,shoreline,507,515.0,-775.0,
1,shoreline,508,516.0,-776.0,
1,shoreline,509,517.0,-776.0,
1,shoreline,510,522.0,-781.0,
1,shoreline,511,523.0,-781.0,
1,shoreline,512,524.0,-782.0,
1,shoreline,513,525.0,-782.0,
1,shoreline,514,526.0,-783.0,
1,shoreline,515,527.0,-783.0,
1,shoreline,516,529.0,-785.0,
1,shoreline,517,530.0,-785.0,
1,shoreline,518,532.0,-787.0,
1,shoreline,519,534.0,-787.0,
1,shoreline,520,535.0,-788.0,
1,shoreline,521,536.0,-788.0,
1,shoreline,522,537.0,-789.0,
1,shoreline,523,539.0,-789.0,
1,shoreline,524,540.0,-790.0,
1,shoreline,525,541.0,-790.0,
1,shoreline,526,542.0,-791.0,
1,shoreline,527,543.0,-791.0,
1,shoreline,528,544.0,-792.0,
1,shoreline,529,547.0,-792.0,
1,shoreline,530,548.0,-793.0,
1,shoreline,531,551.0,-793.0,
1,shoreline,532,552.0,-794.0,
1,shoreline,533,561.0,-794.0,
1,shoreline,534,562.0,-795.0,
1,shoreline,535,568.0,-795.0,
1,shoreline,536,569.0,-796.0,
1,shoreline,537,574.0,-796.0,
1,shoreline,538,575.0,-797.0,
1,shoreline,539,583.0,-797.0,
1,shoreline,540,584.0,-798.0,
1,shoreline,541,586.0,-798.0,
1,shoreline,542,587.0,-799.0,
1,shoreline,543,593.0,-799.0,
1,shoreline,544,594.0,-800.0,
1,shoreline,545,598.0,-800.0,
1,shoreline,546,599.0,-801.0,
1,shoreline,547,600.0,-801.0,
1,shoreline,548,601.0,-802.0,
1,shoreline,549,602.0,-802.0,
1,shoreline,550,604.0,-804.0,
1,shoreline,551,605.0,-804.0,
1,shoreline,552,607.0,-806.0,
1,shoreline,553,608.0,-806.0,
1,shoreline,554,611.0,-809.0,
1,shoreline,555,612.0,-809.0,
1,shoreline,556,613.0,-810.0,
1,shoreline,557,614.0,-810.0,
1,shoreline,558,615.0,-811.0,
1,shoreline,559,616.0,-811.0,
1,shoreline,560,617.0,-812.0,
1,shoreline,561,618.0,-812.0,
1,shoreline,562,622.0,-816.0,
1,shoreline,563,624.0,-816.0,
1,shoreline,564,625.0,-817.0,
1,shoreline,565,626.0,-817.0,
1,shoreline,566,628.0,-819.0,
1,shoreline,567,629.0,-819.0,
1,shoreline,568,630.0,-820.0,
1,shoreline,569,631.0,-820.0,
1,shoreline,570,632.0,-821.0,
1,shoreline,571,632.0,-822.0,
1,shoreline,572,637.0,-822.0,
1,shoreline,573,639.0,-824.0,
1,shoreline,574,640.0,-824.0,
1,shoreline,575,641.0,-825.0,
1,shoreline,576,643.0,-825.0,
1,shoreline,577,644.0,-826.0,
1,shoreline,578,646.0,-826.0,
1,shoreline,579,656.0,-836.0,
1,shoreline,580,657.0,-836.0,
1,shoreline,581,658.0,-837.0,
1,shoreline,582,659.0,-837.0,
1,shoreline,583,660.0,-838.0,
1,shoreline,584,661.0,-838.0,
1,shoreline,585,662.0,-839.0,
1,shoreline,586,663.0,-839.0,
1,shoreline,587,664.0,-840.0,
1,shoreline,588,666.0,-840.0,
1,shoreline,589,667.0,-841.0,
1,shoreline,590,671.0,-841.0,
1,shoreline,591,672.0,-842.0,
1,shoreline,592,671.0,-843.0,
1,shoreline,593,671.0,-845.0,
1,shoreline,594,672.0,-846.0,
1,shoreline,595,674.0,-846.0,
1,shoreline,596,676.0,-848.0,
1,shoreline,597,676.0,-849.0,
1,shoreline,598,677.0,-850.0,
1,shoreline,599,678.0,-850.0,
1,shoreline,600,683.0,-855.0,
1,shoreline,601,684.0,-855.0,
