feature_id,label,vertex_index,x,y,group_id
1,shoreline,407,515.0,-787.0,
1,shoreline,408,516.0,-788.0,
1,shoreline,409,516.0,-793.0,
1,shoreline,410,517.0,-794.0,
1,shoreline,411,517.0,-799.0,
1,shoreline,412,518.0,-800.0,
1,shoreline,413,517.0,-801.0,
1,shoreline,414,517.0,-808.0,
1,shoreline,415,515.0,-810.0,
1,shoreline,416,515.0,-812.0,
1,shoreline,417,516.0,-813.0,
1,shoreline,418,516.0,-814.0,
1,shoreline,419,517.0,-815.0,
1,shoreline,420,517.0,-820.0,
1,shoreline,421,518.0,-821.0,
1,shoreline,422,518.0,-822.0,
1,shoreline,423,519.0,-823.0,
1,shoreline,424,519.0,-825.0,
1,shoreline,425,520.0,-826.0,
1,shoreline,426,520.0,-830.0,
1,shoreline,427,522.0,-832.0,
1,shoreline,428,522.0,-833.0,
1,shoreline,429,526.0,-837.0,
1,shoreline,430,526.0,-839.0,
1,shoreline,431,525.0,-840.0,
1,shoreline,432,525.0,-841.0,
1,shoreline,433,523.0,-843.0,
1,shoreline,434,523.0,-844.0,
1,shoreline,435,522.0,-845.0,
1,shoreline,436,522.0,-850.0,
1,shoreline,437,521.0,-851.0,
1,shoreline,438,521.0,-853.0,
1,shoreline,439,520.0,-854.0,
1,shoreline,440,520.0,-855.0,
1,shoreline,441,519.0,-856.0,
1,shoreline,442,519.0,-857.0,
1,shoreline,443,518.0,-858.0,
1,shoreline,444,518.0,-862.0,
1,shoreline,445,517.0,-863.0,
1,shoreline,446,517.0,-870.0,
1,shoreline,447,516.0,-871.0,
1,shoreline,448,516.0,-874.0,
1,shoreline,449,515.0,-875.0,
1,shoreline,450,515.0,-876.0,
1,shoreline,451,514.0,-877.0,
1,shoreline,452,514.0,-878.0,
1,shoreline,453,513.0,-879.0,
1,shoreline,454,513.0,-884.0,
1,shoreline,455,514.0,-885.0,
