feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,329.0,-644.0,
1,shoreline,289,329.0,-645.0,
1,shoreline,290,330.0,-646.0,
1,shoreline,291,330.0,-648.0,
1,shoreline,292,331.0,-649.0,
1,shoreline,293,331.0,-650.0,
1,shoreline,294,333.0,-652.0,
1,shoreline,295,333.0,-653.0,
1,shoreline,296,334.0,-654.0,
1,shoreline,297,334.0,-657.0,
1,shoreline,298,339.0,-662.0,
1,shoreline,299,339.0,-665.0,
1,shoreline,300,343.0,-669.0,
1,shoreline,301,343.0,-670.0,
1,shoreline,302,344.0,-671.0,
1,shoreline,303,344.0,-672.0,
1,shoreline,304,345.0,-673.0,
1,shoreline,305,345.0,-674.0,
1,shoreline,306,346.0,-675.0,
1,shoreline,307,346.0,-676.0,
1,shoreline,308,348.0,-678.0,
1,shoreline,309,348.0,-679.0,
1,shoreline,310,349.0,-680.0,
1,shoreline,311,349.0,-681.0,
1,shoreline,312,350.0,-682.0,
1,shoreline,313,350.0,-683.0,
1,shoreline,314,351.0,-684.0,
1,shoreline,315,351.0,-685.0,
1,shoreline,316,352.0,-686.0,
1,shoreline,317,352.0,-688.0,
1,shoreline,318,354.0,-690.0,
1,shoreline,319,354.0,-691.0,
1,shoreline,320,355.0,-692.0,
1,shoreline,321,355.0,-694.0,
1,shoreline,322,356.0,-695.0,
1,shoreline,323,356.0,-702.0,
1,shoreline,324,359.0,-705.0,
1,shoreline,325,359.0,-706.0,
1,shoreline,326,360.0,-707.0,
1,shoreline,327,360.0,-710.0,
1,shoreline,328,361.0,-711.0,
1,shoreline,329,361.0,-712.0,
1,shoreline,330,363.0,-714.0,
1,shoreline,331,363.0,-717.0,
1,shoreline,332,364.0,-718.0,
1,shoreline,333,364.0,-723.0,
1,shoreline,334,365.0,-724.0,
1,shoreline,335,365.0,-727.0,
1,shoreline,336,366.0,-728.0,
1,shoreline,337,366.0,-731.0,
1,shoreline,338,367.0,-732.0,
1,shoreline,339,367.0,-734.0,
1,shoreline,340,368.0,-735.0,
1,shoreline,341,368.0,-740.0,
1,shoreline,342,369.0,-741.0,
1,shoreline,343,369.0,-746.0,
1,shoreline,344,370.0,-747.0,
1,shoreline,345,370.0,-752.0,
1,shoreline,346,371.0,-753.0,
1,shoreline,347,371.0,-757.0,
1,shoreline,348,370.0,-758.0,
1,shoreline,349,370.0,-770.0,
1,shoreline,350,371.0,-771.0,
1,shoreline,351,371.0,-778.0,
1,shoreline,352,372.0,-779.0,
1,shoreline,353,372.0,-780.0,
1,shoreline,354,373.0,-781.0,
1,shoreline,355,373.0,-789.0,
1,shoreline,356,372.0,-790.0,
1,shoreline,357,372.0,-793.0,
1,shoreline,358,374.0,-795.0,
1,shoreline,359,374.0,-796.0,
1,shoreline,360,375.0,-797.0,
1,shoreline,361,375.0,-799.0,
1,shoreline,362,376.0,-800.0,
1,shoreline,363,376.0,-814.0,
1,shoreline,364,377.0,-815.0,
1,shoreline,365,377.0,-819.0,
1,shoreline,366,378.0,-820.0,
1,shoreline,367,378.0,-823.0,
1,shoreline,368,379.0,-824.0,
1,shoreline,369,379.0,-825.0,
1,shoreline,370,380.0,-826.0,
1,shoreline,371,380.0,-828.0,
1,shoreline,372,381.0,-829.0,
1,shoreline,373,381.0,-830.0,
1,shoreline,374,382.0,-831.0,
1,shoreline,375,382.0,-832.0,
1,shoreline,376,383.0,-833.0,
1,shoreline,377,383.0,-835.0,
1,shoreline,378,384.0,-836.0,
1,shoreline,379,384.0,-838.0,
1,shoreline,380,385.0,-839.0,
1,shoreline,381,385.0,-842.0,
1,shoreline,382,386.0,-843.0,
1,shoreline,383,386.0,-846.0,
1,shoreline,384,387.0,-847.0,
1,shoreline,385,387.0,-851.0,
1,shoreline,386,388.0,-852.0,
1,shoreline,387,388.0,-854.0,
1,shoreline,388,389.0,-855.0,
1,shoreline,389,389.0,-856.0,
1,shoreline,390,390.0,-857.0,
1,shoreline,391,390.0,-860.0,
1,shoreline,392,391.0,-861.0,
1,shoreline,393,391.0,-862.0,
1,shoreline,394,393.0,-864.0,
1,shoreline,395,393.0,-865.0,
1,shoreline,396,394.0,-866.0,
1,shoreline,397,394.0,-867.0,
1,shoreline,398,398.0,-871.0,
1,shoreline,399,398.0,-872.0,
1,shoreline,400,399.0,-873.0,
1,shoreline,401,399.0,-876.0,
1,shoreline,402,400.0,-877.0,
1,shoreline,403,400.0,-878.0,
1,shoreline,404,401.0,-879.0,
1,shoreline,405,401.0,-882.0,
1,shoreline,406,403.0,-884.0,
1,shoreline,407,403.0,-885.0,
1,shoreline,408,405.0,-887.0,
1,shoreline,409,405.0,-888.0,
1,shoreline,410,407.0,-890.0,
1,shoreline,411,407.0,-891.0,
1,shoreline,412,409.0,-893.0,
1,shoreline,413,409.0,-894.0,
1,shoreline,414,410.0,-895.0,
1,shoreline,415,410.0,-896.0,
1,shoreline,416,411.0,-897.0,
1,shoreline,417,411.0,-898.0,
1,shoreline,418,412.0,-899.0,
1,shoreline,419,412.0,-900.0,
1,shoreline,420,413.0,-901.0,
1,shoreline,421,413.0,-902.0,
1,shoreline,422,414.0,-903.0,
1,shoreline,423,414.0,-905.0,
