feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,646.0,-187.0,
1,shoreline,62,647.0,-187.0,
1,shoreline,63,648.0,-188.0,
1,shoreline,64,648.0,-191.0,
1,shoreline,65,647.0,-192.0,
1,shoreline,66,648.0,-193.0,
1,shoreline,67,651.0,-193.0,
1,shoreline,68,652.0,-194.0,
1,shoreline,69,653.0,-194.0,
1,shoreline,70,654.0,-195.0,
1,shoreline,71,657.0,-195.0,
1,shoreline,72,659.0,-197.0,
1,shoreline,73,659.0,-198.0,
1,shoreline,74,660.0,-199.0,
1,shoreline,75,660.0,-200.0,
1,shoreline,76,662.0,-202.0,
1,shoreline,77,663.0,-202.0,
1,shoreline,78,665.0,-204.0,
1,shoreline,79,665.0,-206.0,
1,shoreline,80,666.0,-207.0,
1,shoreline,81,666.0,-208.0,
1,shoreline,82,670.0,-208.0,
1,shoreline,83,671.0,-209.0,
1,shoreline,84,673.0,-209.0,
1,shoreline,85,674.0,-210.0,
1,shoreline,86,677.0,-210.0,
1,shoreline,87,678.0,-211.0,
1,shoreline,88,678.0,-214.0,
1,shoreline,89,679.0,-215.0,
1,shoreline,90,679.0,-216.0,
1,shoreline,91,678.0,-217.0,
1,shoreline,92,678.0,-220.0,
1,shoreline,93,679.0,-221.0,
1,shoreline,94,679.0,-225.0,
1,shoreline,95,680.0,-226.0,
1,shoreline,96,680.0,-228.0,
1,shoreline,97,679.0,-229.0,
1,shoreline,98,679.0,-232.0,
1,shoreline,99,678.0,-233.0,
1,shoreline,100,678.0,-238.0,
1,shoreline,101,676.0,-240.0,
1,shoreline,102,676.0,-241.0,
1,shoreline,103,675.0,-242.0,
1,shoreline,104,675.0,-248.0,
1,shoreline,105,676.0,-249.0,
1,shoreline,106,675.0,-250.0,
1,shoreline,107,675.0,-251.0,
1,shoreline,108,674.0,-252.0,
1,shoreline,109,674.0,-258.0,
1,shoreline,110,673.0,-259.0,
1,shoreline,111,673.0,-260.0,
1,shoreline,112,671.0,-262.0,
1,shoreline,113,671.0,-263.0,
1,shoreline,114,668.0,-266.0,
1,shoreline,115,668.0,-267.0,
1,shoreline,116,667.0,-268.0,
1,shoreline,117,667.0,-273.0,
1,shoreline,118,666.0,-274.0,
1,shoreline,119,666.0,-275.0,
1,shoreline,120,665.0,-276.0,
1,shoreline,121,665.0,-277.0,
1,shoreline,122,664.0,-278.0,
1,shoreline,123,664.0,-279.0,
1,shoreline,124,663.0,-280.0,
1,shoreline,125,663.0,-281.0,
1,shoreline,126,662.0,-282.0,
1,shoreline,127,662.0,-284.0,
1,shoreline,128,661.0,-285.0,
1,shoreline,129,661.0,-290.0,
1,shoreline,130,660.0,-291.0,
1,shoreline,131,660.0,-294.0,
1,shoreline,132,659.0,-295.0,
1,shoreline,133,659.0,-297.0,
1,shoreline,134,656.0,-300.0,
1,shoreline,135,655.0,-300.0,
1,shoreline,136,654.0,-301.0,
1,shoreline,137,653.0,-301.0,
1,shoreline,138,652.0,-302.0,
1,shoreline,139,646.0,-302.0,
1,shoreline,140,645.0,-303.0,
1,shoreline,141,642.0,-303.0,
1,shoreline,142,641.0,-304.0,
1,shoreline,143,640.0,-304.0,
1,shoreline,144,639.0,-305.0,
1,shoreline,145,638.0,-305.0,
1,shoreline,146,637.0,-306.0,
1,shoreline,147,632.0,-306.0,
1,shoreline,148,631.0,-307.0,
1,shoreline,149,627.0,-307.0,
1,shoreline,150,626.0,-308.0,
1,shoreline,151,625.0,-308.0,
1,shoreline,152,624.0,-309.0,
1,shoreline,153,623.0,-309.0,
1,shoreline,154,622.0,-310.0,
1,shoreline,155,620.0,-310.0,
1,shoreline,156,619.0,-311.0,
1,shoreline,157,618.0,-311.0,
1,shoreline,158,616.0,-313.0,
1,shoreline,159,613.0,-313.0,
1,shoreline,160,612.0,-314.0,
1,shoreline,161,606.0,-314.0,
1,shoreline,162,605.0,-315.0,
1,shoreline,163,602.0,-315.0,
1,shoreline,164,601.0,-316.0,
1,shoreline,165,597.0,-316.0,
1,shoreline,166,595.0,-318.0,
1,shoreline,167,593.0,-318.0,
1,shoreline,168,592.0,-319.0,
1,shoreline,169,591.0,-319.0,
1,shoreline,170,590.0,-320.0,
1,shoreline,171,589.0,-320.0,
1,shoreline,172,579.0,-330.0,
1,shoreline,173,578.0,-330.0,
1,shoreline,174,577.0,-331.0,
1,shoreline,175,576.0,-331.0,
1,shoreline,176,575.0,-332.0,
1,shoreline,177,574.0,-332.0,
1,shoreline,178,573.0,-333.0,
1,shoreline,179,572.0,-333.0,
1,shoreline,180,571.0,-334.0,
1,shoreline,181,570.0,-334.0,
1,shoreline,182,569.0,-335.0,
1,shoreline,183,568.0,-335.0,
1,shoreline,184,567.0,-336.0,
1,shoreline,185,566.0,-336.0,
1,shoreline,186,565.0,-337.0,
1,shoreline,187,564.0,-337.0,
1,shoreline,188,563.0,-338.0,
1,shoreline,189,562.0,-338.0,
1,shoreline,190,561.0,-339.0,
1,shoreline,191,560.0,-339.0,
1,shoreline,192,558.0,-341.0,
1,shoreline,193,557.0,-341.0,
1,shoreline,194,555.0,-343.0,
1,shoreline,195,554.0,-343.0,
1,shoreline,196,553.0,-344.0,
1,shoreline,197,551.0,-344.0,
1,shoreline,198,550.0,-345.0,
1,shoreline,199,549.0,-345.0,
1,shoreline,200,546.0,-348.0,
1,shoreline,201,545.0,-348.0,
1,shoreline,202,542.0,-351.0,
1,shoreline,203,540.0,-351.0,
1,shoreline,204,539.0,-352.0,
1,shoreline,205,538.0,-352.0,
1,shoreline,206,537.0,-353.0,
1,shoreline,207,536.0,-353.0,
1,shoreline,208,534.0,-355.0,
1,shoreline,209,533.0,-355.0,
1,shoreline,210,532.0,-356.0,
1,shoreline,211,531.0,-356.0,
1,shoreline,212,530.0,-357.0,
1,shoreline,213,529.0,-357.0,
1,shoreline,214,526.0,-360.0,
1,shoreline,215,525.0,-360.0,
1,shoreline,216,522.0,-363.0,
1,shoreline,217,521.0,-363.0,
1,shoreline,218,520.0,-364.0,
1,shoreline,219,519.0,-364.0,
1,shoreline,220,517.0,-366.0,
1,shoreline,221,516.0,-366.0,
1,shoreline,222,515.0,-367.0,
1,shoreline,223,514.0,-367.0,
1,shoreline,224,512.0,-369.0,
1,shoreline,225,511.0,-369.0,
1,shoreline,226,508.0,-372.0,
1,shoreline,227,507.0,-372.0,
1,shoreline,228,502.0,-377.0,
1,shoreline,229,501.0,-377.0,
1,shoreline,230,500.0,-378.0,
1,shoreline,231,499.0,-378.0,
1,shoreline,232,498.0,-379.0,
1,shoreline,233,497.0,-379.0,
1,shoreline,234,495.0,-381.0,
1,shoreline,235,494.0,-381.0,
1,shoreline,236,493.0,-382.0,
1,shoreline,237,492.0,-382.0,
1,shoreline,238,491.0,-383.0,
1,shoreline,239,490.0,-383.0,
1,shoreline,240,488.0,-385.0,
1,shoreline,241,487.0,-385.0,
1,shoreline,242,483.0,-389.0,
1,shoreline,243,482.0,-389.0,
1,shoreline,244,477.0,-394.0,
1,shoreline,245,477.0,-395.0,
1,shoreline,246,474.0,-398.0,
1,shoreline,247,474.0,-399.0,
1,shoreline,248,470.0,-403.0,
1,shoreline,249,470.0,-404.0,
1,shoreline,250,467.0,-407.0,
1,shoreline,251,467.0,-408.0,
1,shoreline,252,466.0,-409.0,
1,shoreline,253,466.0,-410.0,
1,shoreline,254,465.0,-411.0,
1,shoreline,255,465.0,-412.0,
1,shoreline,256,464.0,-413.0,
1,shoreline,257,464.0,-414.0,
1,shoreline,258,463.0,-415.0,
1,shoreline,259,463.0,-416.0,
1,shoreline,260,462.0,-417.0,
1,shoreline,261,462.0,-419.0,
1,shoreline,262,461.0,-420.0,
1,shoreline,263,461.0,-434.0,
1,shoreline,264,462.0,-435.0,
1,shoreline,265,462.0,-437.0,
1,shoreline,266,463.0,-438.0,
1,shoreline,267,463.0,-439.0,
1,shoreline,268,464.0,-440.0,
1,shoreline,269,464.0,-441.0,
1,shoreline,270,465.0,-442.0,
1,shoreline,271,465.0,-443.0,
1,shoreline,272,466.0,-444.0,
1,shoreline,273,466.0,-446.0,
1,shoreline,274,467.0,-447.0,
1,shoreline,275,467.0,-450.0,
1,shoreline,276,468.0,-451.0,
1,shoreline,277,468.0,-453.0,
1,shoreline,278,469.0,-454.0,
1,shoreline,279,469.0,-455.0,
1,shoreline,280,470.0,-456.0,
1,shoreline,281,470.0,-457.0,
1,shoreline,282,471.0,-458.0,
1,shoreline,283,471.0,-459.0,
1,shoreline,284,472.0,-460.0,
1,shoreline,285,472.0,-461.0,
1,shoreline,286,477.0,-466.0,
1,shoreline,287,477.0,-467.0,
1,shoreline,288,479.0,-469.0,
1,shoreline,289,479.0,-470.0,
1,shoreline,290,481.0,-472.0,
1,shoreline,291,482.0,-472.0,
1,shoreline,292,484.0,-474.0,
1,shoreline,293,484.0,-475.0,
1,shoreline,294,485.0,-476.0,
1,shoreline,295,485.0,-477.0,
1,shoreline,296,486.0,-478.0,
1,shoreline,297,486.0,-479.0,
1,shoreline,298,491.0,-484.0,
1,shoreline,299,491.0,-485.0,
1,shoreline,300,492.0,-485.0,
1,shoreline,301,494.0,-487.0,
1,shoreline,302,494.0,-488.0,
1,shoreline,303,495.0,-489.0,
1,shoreline,304,495.0,-490.0,
1,shoreline,305,497.0,-492.0,
1,shoreline,306,497.0,-493.0,
1,shoreline,307,498.0,-493.0,
1,shoreline,308,499.0,-494.0,
1,shoreline,309,500.0,-494.0,
1,shoreline,310,501.0,-495.0,
1,shoreline,311,502.0,-495.0,
1,shoreline,312,505.0,-498.0,
1,shoreline,313,506.0,-498.0,
1,shoreline,314,509.0,-501.0,
1,shoreline,315,510.0,-501.0,
1,shoreline,316,511.0,-502.0,
1,shoreline,317,512.0,-502.0,
1,shoreline,318,514.0,-504.0,
1,shoreline,319,514.0,-505.0,
1,shoreline,320,517.0,-508.0,
1,shoreline,321,518.0,-508.0,
1,shoreline,322,520.0,-510.0,
1,shoreline,323,521.0,-510.0,
1,shoreline,324,522.0,-511.0,
1,shoreline,325,523.0,-511.0,
1,shoreline,326,525.0,-513.0,
1,shoreline,327,526.0,-513.0,
1,shoreline,328,528.0,-515.0,
1,shoreline,329,529.0,-515.0,
1,shoreline,330,530.0,-516.0,
1,shoreline,331,531.0,-516.0,
1,shoreline,332,532.0,-517.0,
1,shoreline,333,533.0,-517.0,
1,shoreline,334,535.0,-519.0,
1,shoreline,335,536.0,-519.0,
1,shoreline,336,537.0,-520.0,
1,shoreline,337,539.0,-520.0,
1,shoreline,338,540.0,-521.0,
1,shoreline,339,541.0,-521.0,
1,shoreline,340,543.0,-523.0,
1,shoreline,341,544.0,-523.0,
1,shoreline,342,545.0,-524.0,
1,shoreline,343,546.0,-524.0,
1,shoreline,344,554.0,-532.0,
1,shoreline,345,554.0,-533.0,
1,shoreline,346,555.0,-534.0,
1,shoreline,347,555.0,-539.0,
1,shoreline,348,556.0,-540.0,
1,shoreline,349,556.0,-543.0,
1,shoreline,350,557.0,-544.0,
1,shoreline,351,557.0,-546.0,
1,shoreline,352,558.0,-547.0,
1,shoreline,353,559.0,-547.0,
1,shoreline,354,560.0,-548.0,
1,shoreline,355,561.0,-548.0,
1,shoreline,356,564.0,-551.0,
1,shoreline,357,565.0,-551.0,
1,shoreline,358,566.0,-552.0,
1,shoreline,359,567.0,-552.0,
1,shoreline,360,568.0,-553.0,
1,shoreline,361,569.0,-553.0,
1,shoreline,362,570.0,-554.0,
1,shoreline,363,571.0,-554.0,
1,shoreline,364,572.0,-555.0,
1,shoreline,365,573.0,-555.0,
1,shoreline,366,575.0,-557.0,
1,shoreline,367,576.0,-557.0,
1,shoreline,368,578.0,-559.0,
1,shoreline,369,579.0,-559.0,
1,shoreline,370,580.0,-560.0,
1,shoreline,371,581.0,-560.0,
1,shoreline,372,582.0,-561.0,
1,shoreline,373,583.0,-561.0,
1,shoreline,374,584.0,-562.0,
1,shoreline,375,585.0,-562.0,
1,shoreline,376,586.0,-563.0,
1,shoreline,377,587.0,-563.0,
1,shoreline,378,593.0,-569.0,
1,shoreline,379,593.0,-570.0,
1,shoreline,380,594.0,-571.0,
1,shoreline,381,594.0,-587.0,
1,shoreline,382,593.0,-588.0,
1,shoreline,383,593.0,-594.0,
1,shoreline,384,592.0,-595.0,
1,shoreline,385,592.0,-601.0,
1,shoreline,386,593.0,-602.0,
1,shoreline,387,593.0,-606.0,
1,shoreline,388,594.0,-607.0,
1,shoreline,389,594.0,-609.0,
1,shoreline,390,595.0,-610.0,
1,shoreline,391,595.0,-613.0,
1,shoreline,392,599.0,-617.0,
1,shoreline,393,599.0,-618.0,
1,shoreline,394,600.0,-619.0,
1,shoreline,395,600.0,-620.0,
1,shoreline,396,601.0,-621.0,
1,shoreline,397,601.0,-622.0,
1,shoreline,398,609.0,-630.0,
1,shoreline,399,609.0,-631.0,
1,shoreline,400,611.0,-633.0,
1,shoreline,401,611.0,-634.0,
1,shoreline,402,612.0,-635.0,
1,shoreline,403,612.0,-636.0,
1,shoreline,404,613.0,-637.0,
1,shoreline,405,613.0,-638.0,
1,shoreline,406,614.0,-639.0,
1,shoreline,407,614.0,-641.0,
1,shoreline,408,615.0,-642.0,
1,shoreline,409,615.0,-644.0,
1,shoreline,410,616.0,-645.0,
1,shoreline,411,616.0,-649.0,
1,shoreline,412,617.0,-650.0,
1,shoreline,413,617.0,-652.0,
1,shoreline,414,618.0,-653.0,
1,shoreline,415,618.0,-655.0,
1,shoreline,416,619.0,-656.0,
1,shoreline,417,619.0,-658.0,
1,shoreline,418,620.0,-659.0,
1,shoreline,419,620.0,-660.0,
1,shoreline,420,621.0,-661.0,
1,shoreline,421,621.0,-666.0,
1,shoreline,422,622.0,-667.0,
1,shoreline,423,622.0,-669.0,
1,shoreline,424,623.0,-670.0,
1,shoreline,425,623.0,-672.0,
1,shoreline,426,624.0,-673.0,
1,shoreline,427,624.0,-680.0,
1,shoreline,428,625.0,-681.0,
1,shoreline,429,625.0,-684.0,
1,shoreline,430,626.0,-685.0,
1,shoreline,431,626.0,-687.0,
1,shoreline,432,627.0,-688.0,
1,shoreline,433,627.0,-689.0,
1,shoreline,434,629.0,-691.0,
1,shoreline,435,629.0,-694.0,
1,shoreline,436,630.0,-695.0,
1,shoreline,437,630.0,-696.0,
1,shoreline,438,631.0,-697.0,
1,shoreline,439,631.0,-698.0,
1,shoreline,440,632.0,-699.0,
1,shoreline,441,632.0,-701.0,
1,shoreline,442,633.0,-702.0,
1,shoreline,443,633.0,-705.0,
1,shoreline,444,634.0,-706.0,
1,shoreline,445,634.0,-708.0,
1,shoreline,446,635.0,-709.0,
1,shoreline,447,635.0,-711.0,
1,shoreline,448,636.0,-712.0,
1,shoreline,449,636.0,-713.0,
1,shoreline,450,637.0,-714.0,
1,shoreline,451,637.0,-717.0,
1,shoreline,452,638.0,-718.0,
1,shoreline,453,638.0,-722.0,
1,shoreline,454,639.0,-723.0,
1,shoreline,455,639.0,-732.0,
1,shoreline,456,640.0,-733.0,
1,shoreline,457,640.0,-736.0,
1,shoreline,458,641.0,-737.0,
1,shoreline,459,641.0,-741.0,
1,shoreline,460,642.0,-742.0,
1,shoreline,461,642.0,-745.0,
1,shoreline,462,643.0,-746.0,
1,shoreline,463,643.0,-750.0,
1,shoreline,464,644.0,-751.0,
1,shoreline,465,644.0,-768.0,
1,shoreline,466,643.0,-769.0,
1,shoreline,467,643.0,-773.0,
1,shoreline,468,644.0,-774.0,
1,shoreline,469,643.0,-775.0,
1,shoreline,470,643.0,-779.0,
1,shoreline,471,644.0,-780.0,
1,shoreline,472,644.0,-784.0,
1,shoreline,473,645.0,-785.0,
1,shoreline,474,645.0,-790.0,
1,shoreline,475,646.0,-791.0,
1,shoreline,476,646.0,-795.0,
1,shoreline,477,647.0,-796.0,
1,shoreline,478,647.0,-800.0,
1,shoreline,479,648.0,-801.0,
1,shoreline,480,648.0,-805.0,
1,shoreline,481,649.0,-806.0,
1,shoreline,482,649.0,-810.0,
1,shoreline,483,650.0,-811.0,
1,shoreline,484,650.0,-815.0,
1,shoreline,485,651.0,-816.0,
1,shoreline,486,651.0,-817.0,
1,shoreline,487,652.0,-818.0,
1,shoreline,488,652.0,-819.0,
1,shoreline,489,653.0,-820.0,
1,shoreline,490,653.0,-823.0,
1,shoreline,491,654.0,-824.0,
1,shoreline,492,654.0,-826.0,
1,shoreline,493,655.0,-827.0,
1,shoreline,494,655.0,-831.0,
1,shoreline,495,656.0,-832.0,
1,shoreline,496,656.0,-833.0,
1,shoreline,497,657.0,-834.0,
1,shoreline,498,657.0,-836.0,
1,shoreline,499,658.0,-837.0,
1,shoreline,500,658.0,-838.0,
1,shoreline,501,659.0,-839.0,
1,shoreline,502,659.0,-840.0,
1,shoreline,503,661.0,-842.0,
1,shoreline,504,661.0,-843.0,
1,shoreline,505,662.0,-844.0,
1,shoreline,506,662.0,-845.0,
1,shoreline,507,663.0,-846.0,
1,shoreline,508,663.0,-847.0,
1,shoreline,509,664.0,-848.0,
1,shoreline,510,664.0,-850.0,
1,shoreline,511,665.0,-851.0,
1,shoreline,512,665.0,-853.0,
1,shoreline,513,666.0,-854.0,
1,shoreline,514,666.0,-855.0,
1,shoreline,515,668.0,-857.0,
1,shoreline,516,668.0,-859.0,
1,shoreline,517,669.0,-860.0,
1,shoreline,518,669.0,-861.0,
1,shoreline,519,670.0,-862.0,
1,shoreline,520,670.0,-864.0,
1,shoreline,521,671.0,-865.0,
1,shoreline,522,671.0,-867.0,
1,shoreline,523,672.0,-868.0,
1,shoreline,524,672.0,-869.0,
1,shoreline,525,674.0,-871.0,
1,shoreline,526,674.0,-872.0,
1,shoreline,527,675.0,-873.0,
1,shoreline,528,675.0,-876.0,
1,shoreline,529,676.0,-877.0,
1,shoreline,530,676.0,-879.0,
1,shoreline,531,677.0,-880.0,
1,shoreline,532,677.0,-881.0,
1,shoreline,533,678.0,-882.0,
1,shoreline,534,678.0,-883.0,
1,shoreline,535,681.0,-886.0,
1,shoreline,536,681.0,-887.0,
1,shoreline,537,682.0,-888.0,
1,shoreline,538,682.0,-889.0,
1,shoreline,539,683.0,-890.0,
1,shoreline,540,683.0,-891.0,
1,shoreline,541,685.0,-893.0,
1,shoreline,542,685.0,-894.0,
1,shoreline,543,688.0,-897.0,
1,shoreline,544,688.0,-898.0,
1,shoreline,545,689.0,-899.0,
1,shoreline,546,689.0,-900.0,
1,shoreline,547,691.0,-902.0,
1,shoreline,548,691.0,-904.0,
1,shoreline,549,692.0,-905.0,
1,shoreline,550,692.0,-907.0,
1,shoreline,551,693.0,-908.0,
1,shoreline,552,693.0,-910.0,
1,shoreline,553,694.0,-911.0,
1,shoreline,554,694.0,-913.0,
1,shoreline,555,695.0,-914.0,
1,shoreline,556,695.0,-915.0,
1,shoreline,557,696.0,-916.0,
1,shoreline,558,696.0,-917.0,
1,shoreline,559,697.0,-918.0,
1,shoreline,560,697.0,-919.0,
1,shoreline,561,698.0,-920.0,
1,shoreline,562,698.0,-921.0,
1,shoreline,563,699.0,-922.0,
1,shoreline,564,699.0,-923.0,
1,shoreline,565,700.0,-924.0,
1,shoreline,566,700.0,-925.0,
1,shoreline,567,701.0,-926.0,
1,shoreline,568,701.0,-927.0,
1,shoreline,569,702.0,-928.0,
1,shoreline,570,702.0,-929.0,
1,shoreline,571,704.0,-931.0,
1,shoreline,572,704.0,-933.0,
1,shoreline,573,705.0,-934.0,
1,shoreline,574,705.0,-935.0,
1,shoreline,575,636.0,-121.0,
1,shoreline,576,635.0,-120.0,
1,shoreline,577,633.0,-120.0,
1,shoreline,578,632.0,-119.0,
1,shoreline,579,628.0,-119.0,
1,shoreline,580,627.0,-118.0,
1,shoreline,581,624.0,-118.0,
1,shoreline,582,623.0,-117.0,
