feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,492.0,-206.0,
1,shoreline,69,491.0,-206.0,
1,shoreline,70,488.0,-209.0,
1,shoreline,71,482.0,-209.0,
1,shoreline,72,481.0,-210.0,
1,shoreline,73,480.0,-210.0,
1,shoreline,74,479.0,-211.0,
1,shoreline,75,478.0,-211.0,
1,shoreline,76,473.0,-216.0,
1,shoreline,77,472.0,-216.0,
1,shoreline,78,470.0,-218.0,
1,shoreline,79,469.0,-218.0,
1,shoreline,80,468.0,-219.0,
1,shoreline,81,467.0,-219.0,
1,shoreline,82,467.0,-220.0,
1,shoreline,83,466.0,-221.0,
1,shoreline,84,465.0,-221.0,
1,shoreline,85,463.0,-223.0,
1,shoreline,86,462.0,-223.0,
1,shoreline,87,461.0,-224.0,
1,shoreline,88,460.0,-224.0,
1,shoreline,89,455.0,-229.0,
1,shoreline,90,455.0,-230.0,
1,shoreline,91,454.0,-231.0,
1,shoreline,92,453.0,-231.0,
1,shoreline,93,446.0,-238.0,
1,shoreline,94,445.0,-238.0,
1,shoreline,95,443.0,-240.0,
1,shoreline,96,442.0,-240.0,
1,shoreline,97,439.0,-243.0,
1,shoreline,98,439.0,-244.0,
1,shoreline,99,436.0,-247.0,
1,shoreline,100,435.0,-247.0,
1,shoreline,101,431.0,-251.0,
1,shoreline,102,430.0,-251.0,
1,shoreline,103,430.0,-252.0,
1,shoreline,104,422.0,-260.0,
1,shoreline,105,422.0,-261.0,
1,shoreline,106,419.0,-264.0,
1,shoreline,107,419.0,-265.0,
1,shoreline,108,418.0,-266.0,
1,shoreline,109,418.0,-267.0,
1,shoreline,110,417.0,-268.0,
1,shoreline,111,417.0,-269.0,
1,shoreline,112,416.0,-270.0,
1,shoreline,113,416.0,-272.0,
1,shoreline,114,415.0,-273.0,
1,shoreline,115,415.0,-274.0,
1,shoreline,116,414.0,-275.0,
1,shoreline,117,414.0,-276.0,
1,shoreline,118,413.0,-277.0,
1,shoreline,119,413.0,-278.0,
1,shoreline,120,410.0,-281.0,
1,shoreline,121,410.0,-282.0,
1,shoreline,122,409.0,-283.0,
1,shoreline,123,409.0,-285.0,
1,shoreline,124,408.0,-286.0,
1,shoreline,125,408.0,-287.0,
1,shoreline,126,406.0,-289.0,
1,shoreline,127,406.0,-290.0,
1,shoreline,128,400.0,-296.0,
1,shoreline,129,399.0,-296.0,
1,shoreline,130,398.0,-297.0,
1,shoreline,131,398.0,-298.0,
1,shoreline,132,395.0,-301.0,
1,shoreline,133,395.0,-303.0,
1,shoreline,134,393.0,-305.0,
1,shoreline,135,393.0,-307.0,
1,shoreline,136,392.0,-308.0,
1,shoreline,137,392.0,-310.0,
1,shoreline,138,391.0,-311.0,
1,shoreline,139,391.0,-312.0,
1,shoreline,140,390.0,-313.0,
1,shoreline,141,390.0,-318.0,
1,shoreline,142,389.0,-319.0,
1,shoreline,143,389.0,-321.0,
1,shoreline,144,388.0,-322.0,
1,shoreline,145,388.0,-323.0,
1,shoreline,146,387.0,-324.0,
1,shoreline,147,387.0,-326.0,
1,shoreline,148,388.0,-327.0,
1,shoreline,149,388.0,-328.0,
1,shoreline,150,387.0,-329.0,
1,shoreline,151,387.0,-334.0,
1,shoreline,152,388.0,-335.0,
1,shoreline,153,387.0,-336.0,
1,shoreline,154,387.0,-337.0,
1,shoreline,155,386.0,-338.0,
1,shoreline,156,386.0,-340.0,
1,shoreline,157,387.0,-341.0,
1,shoreline,158,387.0,-343.0,
1,shoreline,159,385.0,-345.0,
1,shoreline,160,384.0,-345.0,
1,shoreline,161,383.0,-346.0,
1,shoreline,162,383.0,-347.0,
1,shoreline,163,382.0,-348.0,
1,shoreline,164,382.0,-356.0,
1,shoreline,165,381.0,-357.0,
1,shoreline,166,381.0,-366.0,
1,shoreline,167,380.0,-367.0,
1,shoreline,168,380.0,-368.0,
1,shoreline,169,379.0,-369.0,
1,shoreline,170,379.0,-371.0,
1,shoreline,171,380.0,-372.0,
1,shoreline,172,379.0,-373.0,
1,shoreline,173,379.0,-374.0,
1,shoreline,174,378.0,-375.0,
1,shoreline,175,378.0,-379.0,
1,shoreline,176,379.0,-380.0,
1,shoreline,177,378.0,-381.0,
1,shoreline,178,378.0,-383.0,
1,shoreline,179,377.0,-384.0,
1,shoreline,180,378.0,-385.0,
1,shoreline,181,378.0,-388.0,
1,shoreline,182,377.0,-389.0,
1,shoreline,183,376.0,-389.0,
1,shoreline,184,374.0,-391.0,
1,shoreline,185,374.0,-393.0,
1,shoreline,186,376.0,-395.0,
1,shoreline,187,375.0,-396.0,
1,shoreline,188,375.0,-397.0,
1,shoreline,189,374.0,-398.0,
1,shoreline,190,374.0,-402.0,
1,shoreline,191,372.0,-404.0,
1,shoreline,192,372.0,-406.0,
1,shoreline,193,371.0,-407.0,
1,shoreline,194,372.0,-408.0,
1,shoreline,195,372.0,-413.0,
1,shoreline,196,369.0,-416.0,
1,shoreline,197,369.0,-417.0,
1,shoreline,198,368.0,-418.0,
1,shoreline,199,368.0,-419.0,
1,shoreline,200,364.0,-423.0,
1,shoreline,201,364.0,-424.0,
1,shoreline,202,361.0,-427.0,
1,shoreline,203,361.0,-428.0,
1,shoreline,204,359.0,-430.0,
1,shoreline,205,359.0,-431.0,
1,shoreline,206,358.0,-432.0,
1,shoreline,207,358.0,-433.0,
1,shoreline,208,354.0,-437.0,
1,shoreline,209,354.0,-439.0,
1,shoreline,210,353.0,-440.0,
1,shoreline,211,353.0,-441.0,
1,shoreline,212,352.0,-442.0,
1,shoreline,213,352.0,-443.0,
1,shoreline,214,349.0,-446.0,
1,shoreline,215,349.0,-447.0,
1,shoreline,216,348.0,-448.0,
1,shoreline,217,348.0,-449.0,
1,shoreline,218,347.0,-450.0,
1,shoreline,219,346.0,-450.0,
1,shoreline,220,345.0,-451.0,
1,shoreline,221,344.0,-451.0,
1,shoreline,222,341.0,-454.0,
1,shoreline,223,341.0,-455.0,
1,shoreline,224,339.0,-457.0,
1,shoreline,225,338.0,-457.0,
1,shoreline,226,333.0,-462.0,
1,shoreline,227,332.0,-462.0,
1,shoreline,228,324.0,-470.0,
1,shoreline,229,323.0,-470.0,
1,shoreline,230,319.0,-474.0,
1,shoreline,231,318.0,-474.0,
1,shoreline,232,318.0,-475.0,
1,shoreline,233,313.0,-480.0,
1,shoreline,234,312.0,-480.0,
1,shoreline,235,309.0,-483.0,
1,shoreline,236,309.0,-484.0,
1,shoreline,237,307.0,-486.0,
1,shoreline,238,307.0,-487.0,
1,shoreline,239,303.0,-491.0,
1,shoreline,240,303.0,-492.0,
1,shoreline,241,301.0,-494.0,
1,shoreline,242,301.0,-495.0,
1,shoreline,243,300.0,-496.0,
1,shoreline,244,299.0,-496.0,
1,shoreline,245,287.0,-508.0,
1,shoreline,246,287.0,-509.0,
1,shoreline,247,281.0,-515.0,
1,shoreline,248,281.0,-516.0,
1,shoreline,249,277.0,-520.0,
1,shoreline,250,277.0,-521.0,
1,shoreline,251,270.0,-528.0,
1,shoreline,252,270.0,-529.0,
1,shoreline,253,268.0,-531.0,
1,shoreline,254,268.0,-532.0,
1,shoreline,255,266.0,-534.0,
1,shoreline,256,265.0,-534.0,
1,shoreline,257,265.0,-535.0,
1,shoreline,258,262.0,-538.0,
1,shoreline,259,262.0,-539.0,
1,shoreline,260,258.0,-543.0,
1,shoreline,261,258.0,-546.0,
1,shoreline,262,255.0,-549.0,
1,shoreline,263,255.0,-553.0,
1,shoreline,264,256.0,-554.0,
1,shoreline,265,256.0,-558.0,
1,shoreline,266,255.0,-559.0,
1,shoreline,267,255.0,-560.0,
1,shoreline,268,254.0,-561.0,
1,shoreline,269,253.0,-561.0,
1,shoreline,270,252.0,-562.0,
1,shoreline,271,252.0,-563.0,
1,shoreline,272,248.0,-567.0,
1,shoreline,273,248.0,-568.0,
1,shoreline,274,247.0,-569.0,
1,shoreline,275,246.0,-569.0,
1,shoreline,276,245.0,-570.0,
1,shoreline,277,243.0,-570.0,
1,shoreline,278,237.0,-576.0,
1,shoreline,279,236.0,-576.0,
1,shoreline,280,235.0,-577.0,
1,shoreline,281,234.0,-577.0,
1,shoreline,282,228.0,-583.0,
1,shoreline,283,227.0,-583.0,
1,shoreline,284,226.0,-584.0,
1,shoreline,285,225.0,-584.0,
1,shoreline,286,224.0,-585.0,
1,shoreline,287,223.0,-585.0,
1,shoreline,288,222.0,-586.0,
1,shoreline,289,221.0,-586.0,
1,shoreline,290,219.0,-588.0,
1,shoreline,291,219.0,-589.0,
1,shoreline,292,214.0,-594.0,
1,shoreline,293,214.0,-595.0,
1,shoreline,294,213.0,-596.0,
1,shoreline,295,212.0,-596.0,
1,shoreline,296,212.0,-597.0,
1,shoreline,297,211.0,-598.0,
1,shoreline,298,211.0,-600.0,
1,shoreline,299,208.0,-603.0,
1,shoreline,300,208.0,-604.0,
1,shoreline,301,207.0,-605.0,
1,shoreline,302,207.0,-606.0,
1,shoreline,303,206.0,-607.0,
1,shoreline,304,206.0,-608.0,
1,shoreline,305,205.0,-609.0,
1,shoreline,306,205.0,-611.0,
1,shoreline,307,204.0,-612.0,
1,shoreline,308,204.0,-614.0,
1,shoreline,309,205.0,-615.0,
1,shoreline,310,205.0,-617.0,
1,shoreline,311,204.0,-618.0,
1,shoreline,312,204.0,-619.0,
1,shoreline,313,203.0,-620.0,
1,shoreline,314,203.0,-625.0,
1,shoreline,315,202.0,-626.0,
1,shoreline,316,202.0,-630.0,
1,shoreline,317,201.0,-631.0,
1,shoreline,318,201.0,-632.0,
1,shoreline,319,200.0,-633.0,
1,shoreline,320,200.0,-635.0,
1,shoreline,321,199.0,-636.0,
1,shoreline,322,199.0,-637.0,
1,shoreline,323,198.0,-638.0,
1,shoreline,324,198.0,-643.0,
1,shoreline,325,197.0,-644.0,
1,shoreline,326,197.0,-652.0,
1,shoreline,327,196.0,-653.0,
1,shoreline,328,196.0,-656.0,
1,shoreline,329,197.0,-657.0,
1,shoreline,330,197.0,-659.0,
1,shoreline,331,196.0,-660.0,
1,shoreline,332,196.0,-665.0,
1,shoreline,333,195.0,-666.0,
1,shoreline,334,195.0,-667.0,
1,shoreline,335,194.0,-668.0,
1,shoreline,336,194.0,-669.0,
1,shoreline,337,193.0,-670.0,
1,shoreline,338,193.0,-671.0,
1,shoreline,339,192.0,-672.0,
1,shoreline,340,192.0,-675.0,
1,shoreline,341,193.0,-676.0,
1,shoreline,342,192.0,-677.0,
1,shoreline,343,192.0,-678.0,
1,shoreline,344,191.0,-679.0,
1,shoreline,345,191.0,-682.0,
1,shoreline,346,192.0,-683.0,
1,shoreline,347,192.0,-684.0,
1,shoreline,348,191.0,-685.0,
1,shoreline,349,191.0,-687.0,
1,shoreline,350,190.0,-688.0,
1,shoreline,351,191.0,-689.0,
1,shoreline,352,191.0,-690.0,
1,shoreline,353,192.0,-691.0,
1,shoreline,354,192.0,-694.0,
1,shoreline,355,193.0,-695.0,
1,shoreline,356,193.0,-696.0,
1,shoreline,357,194.0,-697.0,
1,shoreline,358,194.0,-699.0,
1,shoreline,359,196.0,-701.0,
1,shoreline,360,197.0,-701.0,
1,shoreline,361,198.0,-702.0,
1,shoreline,362,198.0,-705.0,
1,shoreline,363,199.0,-706.0,
1,shoreline,364,199.0,-709.0,
1,shoreline,365,200.0,-710.0,
1,shoreline,366,200.0,-714.0,
1,shoreline,367,201.0,-715.0,
1,shoreline,368,202.0,-715.0,
1,shoreline,369,206.0,-719.0,
1,shoreline,370,207.0,-719.0,
1,shoreline,371,208.0,-720.0,
1,shoreline,372,210.0,-720.0,
1,shoreline,373,211.0,-721.0,
1,shoreline,374,212.0,-721.0,
1,shoreline,375,217.0,-726.0,
1,shoreline,376,217.0,-729.0,
1,shoreline,377,219.0,-729.0,
1,shoreline,378,220.0,-730.0,
1,shoreline,379,221.0,-730.0,
1,shoreline,380,223.0,-732.0,
1,shoreline,381,224.0,-732.0,
1,shoreline,382,225.0,-733.0,
1,shoreline,383,227.0,-733.0,
1,shoreline,384,228.0,-734.0,
1,shoreline,385,229.0,-734.0,
1,shoreline,386,230.0,-735.0,
1,shoreline,387,231.0,-735.0,
1,shoreline,388,232.0,-736.0,
1,shoreline,389,232.0,-737.0,
1,shoreline,390,233.0,-738.0,
1,shoreline,391,234.0,-738.0,
1,shoreline,392,235.0,-739.0,
1,shoreline,393,237.0,-739.0,
1,shoreline,394,238.0,-740.0,
1,shoreline,395,237.0,-741.0,
1,shoreline,396,237.0,-744.0,
1,shoreline,397,238.0,-745.0,
1,shoreline,398,238.0,-746.0,
1,shoreline,399,240.0,-748.0,
1,shoreline,400,240.0,-749.0,
1,shoreline,401,241.0,-750.0,
1,shoreline,402,243.0,-750.0,
1,shoreline,403,244.0,-751.0,
1,shoreline,404,245.0,-751.0,
1,shoreline,405,246.0,-752.0,
1,shoreline,406,246.0,-760.0,
1,shoreline,407,251.0,-765.0,
1,shoreline,408,251.0,-766.0,
1,shoreline,409,252.0,-767.0,
1,shoreline,410,252.0,-769.0,
1,shoreline,411,254.0,-769.0,
1,shoreline,412,255.0,-770.0,
1,shoreline,413,256.0,-770.0,
1,shoreline,414,257.0,-771.0,
1,shoreline,415,257.0,-774.0,
1,shoreline,416,261.0,-778.0,
1,shoreline,417,263.0,-778.0,
1,shoreline,418,264.0,-779.0,
1,shoreline,419,267.0,-779.0,
1,shoreline,420,268.0,-780.0,
1,shoreline,421,270.0,-780.0,
1,shoreline,422,271.0,-781.0,
1,shoreline,423,272.0,-781.0,
1,shoreline,424,273.0,-782.0,
1,shoreline,425,274.0,-782.0,
1,shoreline,426,275.0,-783.0,
1,shoreline,427,277.0,-783.0,
1,shoreline,428,279.0,-785.0,
1,shoreline,429,279.0,-788.0,
1,shoreline,430,278.0,-789.0,
1,shoreline,431,279.0,-790.0,
1,shoreline,432,279.0,-793.0,
1,shoreline,433,278.0,-794.0,
1,shoreline,434,278.0,-795.0,
1,shoreline,435,277.0,-796.0,
1,shoreline,436,277.0,-798.0,
1,shoreline,437,276.0,-799.0,
1,shoreline,438,276.0,-801.0,
1,shoreline,439,275.0,-802.0,
1,shoreline,440,275.0,-804.0,
1,shoreline,441,274.0,-805.0,
1,shoreline,442,274.0,-807.0,
1,shoreline,443,273.0,-808.0,
1,shoreline,444,273.0,-812.0,
1,shoreline,445,272.0,-813.0,
1,shoreline,446,272.0,-814.0,
1,shoreline,447,271.0,-815.0,
1,shoreline,448,271.0,-817.0,
1,shoreline,449,270.0,-818.0,
1,shoreline,450,270.0,-819.0,
1,shoreline,451,269.0,-820.0,
1,shoreline,452,269.0,-821.0,
1,shoreline,453,268.0,-822.0,
1,shoreline,454,268.0,-828.0,
1,shoreline,455,267.0,-829.0,
1,shoreline,456,267.0,-832.0,
1,shoreline,457,266.0,-833.0,
1,shoreline,458,266.0,-837.0,
1,shoreline,459,265.0,-838.0,
1,shoreline,460,265.0,-839.0,
1,shoreline,461,264.0,-840.0,
1,shoreline,462,264.0,-842.0,
1,shoreline,463,263.0,-843.0,
1,shoreline,464,263.0,-844.0,
1,shoreline,465,262.0,-845.0,
1,shoreline,466,262.0,-848.0,
1,shoreline,467,261.0,-849.0,
1,shoreline,468,261.0,-852.0,
1,shoreline,469,260.0,-853.0,
1,shoreline,470,260.0,-854.0,
1,shoreline,471,259.0,-855.0,
1,shoreline,472,259.0,-856.0,
1,shoreline,473,258.0,-857.0,
1,shoreline,474,258.0,-861.0,
1,shoreline,475,256.0,-863.0,
1,shoreline,476,256.0,-866.0,
1,shoreline,477,255.0,-867.0,
1,shoreline,478,255.0,-869.0,
1,shoreline,479,254.0,-870.0,
1,shoreline,480,254.0,-871.0,
1,shoreline,481,253.0,-872.0,
1,shoreline,482,253.0,-874.0,
1,shoreline,483,252.0,-875.0,
1,shoreline,484,252.0,-881.0,
1,shoreline,485,251.0,-882.0,
1,shoreline,486,251.0,-890.0,
1,shoreline,487,250.0,-891.0,
1,shoreline,488,250.0,-896.0,
1,shoreline,489,249.0,-897.0,
1,shoreline,490,250.0,-898.0,
1,shoreline,491,250.0,-900.0,
1,shoreline,492,251.0,-901.0,
1,shoreline,493,251.0,-919.0,
1,shoreline,494,252.0,-920.0,
1,shoreline,495,252.0,-923.0,
1,shoreline,496,253.0,-924.0,
1,shoreline,497,253.0,-925.0,
1,shoreline,498,252.0,-926.0,
1,shoreline,499,252.0,-932.0,
1,shoreline,500,253.0,-933.0,
