feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,478.0,-265.0,
1,shoreline,117,478.0,-266.0,
1,shoreline,118,479.0,-267.0,
1,shoreline,119,479.0,-272.0,
1,shoreline,120,480.0,-273.0,
1,shoreline,121,480.0,-276.0,
1,shoreline,122,481.0,-277.0,
1,shoreline,123,481.0,-278.0,
1,shoreline,124,483.0,-280.0,
1,shoreline,125,483.0,-281.0,
1,shoreline,126,485.0,-283.0,
1,shoreline,127,486.0,-283.0,
1,shoreline,128,487.0,-284.0,
1,shoreline,129,488.0,-284.0,
1,shoreline,130,492.0,-288.0,
1,shoreline,131,492.0,-289.0,
1,shoreline,132,493.0,-290.0,
1,shoreline,133,493.0,-291.0,
1,shoreline,134,494.0,-292.0,
1,shoreline,135,494.0,-293.0,
1,shoreline,136,495.0,-294.0,
1,shoreline,137,495.0,-297.0,
1,shoreline,138,496.0,-298.0,
1,shoreline,139,496.0,-301.0,
1,shoreline,140,497.0,-302.0,
1,shoreline,141,497.0,-305.0,
1,shoreline,142,495.0,-307.0,
1,shoreline,143,495.0,-309.0,
1,shoreline,144,494.0,-310.0,
1,shoreline,145,494.0,-311.0,
1,shoreline,146,492.0,-313.0,
1,shoreline,147,492.0,-319.0,
1,shoreline,148,491.0,-320.0,
1,shoreline,149,491.0,-321.0,
1,shoreline,150,492.0,-322.0,
1,shoreline,151,492.0,-325.0,
1,shoreline,152,491.0,-326.0,
1,shoreline,153,491.0,-328.0,
1,shoreline,154,492.0,-329.0,
1,shoreline,155,492.0,-332.0,
1,shoreline,156,494.0,-334.0,
1,shoreline,157,494.0,-335.0,
1,shoreline,158,496.0,-337.0,
1,shoreline,159,496.0,-339.0,
1,shoreline,160,497.0,-340.0,
1,shoreline,161,498.0,-340.0,
1,shoreline,162,502.0,-344.0,
1,shoreline,163,503.0,-344.0,
1,shoreline,164,505.0,-346.0,
1,shoreline,165,505.0,-347.0,
1,shoreline,166,507.0,-349.0,
1,shoreline,167,507.0,-350.0,
1,shoreline,168,510.0,-353.0,
1,shoreline,169,510.0,-356.0,
1,shoreline,170,511.0,-357.0,
1,shoreline,171,511.0,-358.0,
1,shoreline,172,510.0,-359.0,
1,shoreline,173,510.0,-360.0,
1,shoreline,174,506.0,-364.0,
1,shoreline,175,505.0,-364.0,
1,shoreline,176,502.0,-367.0,
1,shoreline,177,500.0,-367.0,
1,shoreline,178,498.0,-369.0,
1,shoreline,179,497.0,-369.0,
1,shoreline,180,496.0,-370.0,
1,shoreline,181,495.0,-370.0,
1,shoreline,182,494.0,-371.0,
1,shoreline,183,493.0,-371.0,
1,shoreline,184,492.0,-372.0,
1,shoreline,185,491.0,-372.0,
1,shoreline,186,490.0,-373.0,
1,shoreline,187,489.0,-373.0,
1,shoreline,188,488.0,-374.0,
1,shoreline,189,485.0,-374.0,
1,shoreline,190,484.0,-375.0,
1,shoreline,191,483.0,-375.0,
1,shoreline,192,482.0,-376.0,
1,shoreline,193,477.0,-376.0,
1,shoreline,194,475.0,-378.0,
1,shoreline,195,474.0,-378.0,
1,shoreline,196,473.0,-379.0,
1,shoreline,197,471.0,-379.0,
1,shoreline,198,470.0,-380.0,
1,shoreline,199,469.0,-380.0,
1,shoreline,200,465.0,-384.0,
1,shoreline,201,465.0,-387.0,
1,shoreline,202,464.0,-388.0,
1,shoreline,203,464.0,-394.0,
1,shoreline,204,463.0,-395.0,
1,shoreline,205,464.0,-396.0,
1,shoreline,206,464.0,-397.0,
1,shoreline,207,465.0,-398.0,
1,shoreline,208,465.0,-400.0,
1,shoreline,209,467.0,-402.0,
1,shoreline,210,467.0,-411.0,
1,shoreline,211,468.0,-412.0,
1,shoreline,212,468.0,-414.0,
1,shoreline,213,469.0,-415.0,
1,shoreline,214,469.0,-417.0,
1,shoreline,215,470.0,-418.0,
1,shoreline,216,470.0,-419.0,
1,shoreline,217,471.0,-420.0,
1,shoreline,218,472.0,-420.0,
1,shoreline,219,474.0,-422.0,
1,shoreline,220,474.0,-423.0,
1,shoreline,221,476.0,-425.0,
1,shoreline,222,476.0,-428.0,
1,shoreline,223,477.0,-429.0,
1,shoreline,224,477.0,-431.0,
1,shoreline,225,478.0,-432.0,
1,shoreline,226,478.0,-434.0,
1,shoreline,227,479.0,-435.0,
1,shoreline,228,479.0,-437.0,
1,shoreline,229,480.0,-438.0,
1,shoreline,230,480.0,-440.0,
1,shoreline,231,481.0,-441.0,
1,shoreline,232,481.0,-442.0,
1,shoreline,233,483.0,-444.0,
1,shoreline,234,483.0,-445.0,
1,shoreline,235,485.0,-447.0,
1,shoreline,236,485.0,-448.0,
1,shoreline,237,489.0,-452.0,
1,shoreline,238,489.0,-453.0,
1,shoreline,239,498.0,-462.0,
1,shoreline,240,498.0,-463.0,
1,shoreline,241,500.0,-465.0,
1,shoreline,242,502.0,-465.0,
1,shoreline,243,505.0,-468.0,
1,shoreline,244,506.0,-468.0,
1,shoreline,245,508.0,-470.0,
1,shoreline,246,508.0,-471.0,
1,shoreline,247,511.0,-474.0,
1,shoreline,248,511.0,-475.0,
1,shoreline,249,512.0,-475.0,
1,shoreline,250,513.0,-476.0,
1,shoreline,251,513.0,-477.0,
1,shoreline,252,515.0,-479.0,
1,shoreline,253,516.0,-479.0,
1,shoreline,254,519.0,-482.0,
1,shoreline,255,519.0,-483.0,
1,shoreline,256,520.0,-484.0,
1,shoreline,257,520.0,-485.0,
1,shoreline,258,521.0,-486.0,
1,shoreline,259,522.0,-486.0,
1,shoreline,260,525.0,-489.0,
1,shoreline,261,525.0,-490.0,
1,shoreline,262,528.0,-493.0,
1,shoreline,263,528.0,-494.0,
1,shoreline,264,534.0,-500.0,
1,shoreline,265,534.0,-501.0,
1,shoreline,266,535.0,-502.0,
1,shoreline,267,535.0,-503.0,
1,shoreline,268,536.0,-504.0,
1,shoreline,269,536.0,-505.0,
1,shoreline,270,538.0,-507.0,
1,shoreline,271,538.0,-508.0,
1,shoreline,272,542.0,-512.0,
1,shoreline,273,542.0,-513.0,
1,shoreline,274,543.0,-514.0,
1,shoreline,275,543.0,-515.0,
1,shoreline,276,545.0,-517.0,
1,shoreline,277,545.0,-518.0,
1,shoreline,278,547.0,-520.0,
1,shoreline,279,547.0,-521.0,
1,shoreline,280,549.0,-523.0,
1,shoreline,281,549.0,-524.0,
1,shoreline,282,550.0,-525.0,
1,shoreline,283,550.0,-526.0,
1,shoreline,284,551.0,-527.0,
1,shoreline,285,551.0,-528.0,
1,shoreline,286,552.0,-529.0,
1,shoreline,287,552.0,-530.0,
1,shoreline,288,553.0,-531.0,
1,shoreline,289,553.0,-532.0,
1,shoreline,290,555.0,-534.0,
1,shoreline,291,555.0,-535.0,
1,shoreline,292,556.0,-536.0,
1,shoreline,293,556.0,-537.0,
1,shoreline,294,559.0,-540.0,
1,shoreline,295,560.0,-540.0,
1,shoreline,296,570.0,-550.0,
1,shoreline,297,570.0,-551.0,
1,shoreline,298,571.0,-552.0,
1,shoreline,299,571.0,-553.0,
1,shoreline,300,577.0,-559.0,
1,shoreline,301,577.0,-560.0,
1,shoreline,302,578.0,-561.0,
1,shoreline,303,578.0,-562.0,
1,shoreline,304,579.0,-563.0,
1,shoreline,305,579.0,-564.0,
1,shoreline,306,580.0,-565.0,
1,shoreline,307,580.0,-566.0,
1,shoreline,308,595.0,-581.0,
1,shoreline,309,595.0,-582.0,
1,shoreline,310,598.0,-585.0,
1,shoreline,311,599.0,-585.0,
1,shoreline,312,600.0,-586.0,
1,shoreline,313,600.0,-587.0,
1,shoreline,314,602.0,-589.0,
1,shoreline,315,602.0,-590.0,
1,shoreline,316,609.0,-597.0,
1,shoreline,317,609.0,-598.0,
1,shoreline,318,614.0,-603.0,
1,shoreline,319,614.0,-604.0,
1,shoreline,320,619.0,-609.0,
1,shoreline,321,619.0,-610.0,
1,shoreline,322,620.0,-611.0,
1,shoreline,323,620.0,-612.0,
1,shoreline,324,621.0,-613.0,
1,shoreline,325,621.0,-614.0,
1,shoreline,326,622.0,-615.0,
1,shoreline,327,622.0,-616.0,
1,shoreline,328,634.0,-628.0,
1,shoreline,329,634.0,-629.0,
1,shoreline,330,635.0,-629.0,
1,shoreline,331,640.0,-634.0,
1,shoreline,332,641.0,-634.0,
1,shoreline,333,644.0,-637.0,
1,shoreline,334,644.0,-638.0,
1,shoreline,335,651.0,-645.0,
1,shoreline,336,652.0,-645.0,
1,shoreline,337,655.0,-648.0,
1,shoreline,338,655.0,-649.0,
1,shoreline,339,665.0,-659.0,
1,shoreline,340,666.0,-659.0,
1,shoreline,341,668.0,-661.0,
1,shoreline,342,669.0,-661.0,
1,shoreline,343,671.0,-663.0,
1,shoreline,344,672.0,-663.0,
1,shoreline,345,674.0,-665.0,
1,shoreline,346,675.0,-665.0,
1,shoreline,347,677.0,-667.0,
1,shoreline,348,677.0,-668.0,
1,shoreline,349,680.0,-671.0,
1,shoreline,350,681.0,-671.0,
1,shoreline,351,685.0,-675.0,
1,shoreline,352,686.0,-675.0,
1,shoreline,353,689.0,-678.0,
1,shoreline,354,689.0,-680.0,
1,shoreline,355,691.0,-682.0,
1,shoreline,356,691.0,-683.0,
1,shoreline,357,695.0,-687.0,
1,shoreline,358,696.0,-687.0,
1,shoreline,359,698.0,-689.0,
1,shoreline,360,698.0,-690.0,
1,shoreline,361,704.0,-696.0,
1,shoreline,362,705.0,-696.0,
1,shoreline,363,713.0,-704.0,
1,shoreline,364,714.0,-704.0,
1,shoreline,365,716.0,-706.0,
1,shoreline,366,717.0,-706.0,
1,shoreline,367,721.0,-710.0,
1,shoreline,368,722.0,-710.0,
1,shoreline,369,724.0,-712.0,
1,shoreline,370,724.0,-713.0,
1,shoreline,371,730.0,-719.0,
1,shoreline,372,731.0,-719.0,
1,shoreline,373,732.0,-720.0,
1,shoreline,374,733.0,-720.0,
1,shoreline,375,735.0,-722.0,
1,shoreline,376,736.0,-722.0,
1,shoreline,377,740.0,-726.0,
1,shoreline,378,741.0,-726.0,
1,shoreline,379,742.0,-727.0,
1,shoreline,380,743.0,-727.0,
1,shoreline,381,744.0,-728.0,
1,shoreline,382,745.0,-728.0,
1,shoreline,383,746.0,-729.0,
1,shoreline,384,747.0,-729.0,
1,shoreline,385,748.0,-730.0,
1,shoreline,386,749.0,-730.0,
1,shoreline,387,750.0,-731.0,
1,shoreline,388,751.0,-731.0,
1,shoreline,389,752.0,-732.0,
1,shoreline,390,753.0,-732.0,
1,shoreline,391,754.0,-733.0,
1,shoreline,392,755.0,-733.0,
1,shoreline,393,756.0,-734.0,
1,shoreline,394,757.0,-734.0,
1,shoreline,395,758.0,-735.0,
1,shoreline,396,762.0,-735.0,
1,shoreline,397,764.0,-737.0,
1,shoreline,398,765.0,-737.0,
1,shoreline,399,766.0,-738.0,
1,shoreline,400,767.0,-738.0,
1,shoreline,401,768.0,-739.0,
1,shoreline,402,769.0,-739.0,
1,shoreline,403,770.0,-740.0,
1,shoreline,404,771.0,-740.0,
1,shoreline,405,772.0,-741.0,
1,shoreline,406,773.0,-741.0,
1,shoreline,407,774.0,-742.0,
1,shoreline,408,775.0,-742.0,
1,shoreline,409,776.0,-743.0,
1,shoreline,410,778.0,-743.0,
1,shoreline,411,779.0,-744.0,
1,shoreline,412,781.0,-744.0,
1,shoreline,413,785.0,-748.0,
1,shoreline,414,786.0,-748.0,
1,shoreline,415,788.0,-750.0,
1,shoreline,416,789.0,-750.0,
1,shoreline,417,790.0,-751.0,
1,shoreline,418,792.0,-751.0,
1,shoreline,419,793.0,-752.0,
1,shoreline,420,794.0,-752.0,
1,shoreline,421,796.0,-754.0,
1,shoreline,422,797.0,-754.0,
1,shoreline,423,798.0,-755.0,
1,shoreline,424,799.0,-755.0,
1,shoreline,425,800.0,-756.0,
1,shoreline,426,802.0,-756.0,
1,shoreline,427,803.0,-757.0,
1,shoreline,428,804.0,-757.0,
1,shoreline,429,806.0,-759.0,
1,shoreline,430,807.0,-759.0,
1,shoreline,431,808.0,-760.0,
1,shoreline,432,809.0,-760.0,
1,shoreline,433,811.0,-762.0,
1,shoreline,434,812.0,-762.0,
1,shoreline,435,814.0,-764.0,
1,shoreline,436,816.0,-764.0,
1,shoreline,437,817.0,-765.0,
1,shoreline,438,819.0,-765.0,
1,shoreline,439,820.0,-766.0,
1,shoreline,440,822.0,-766.0,
1,shoreline,441,823.0,-767.0,
1,shoreline,442,824.0,-767.0,
1,shoreline,443,826.0,-769.0,
1,shoreline,444,829.0,-769.0,
1,shoreline,445,830.0,-770.0,
1,shoreline,446,835.0,-770.0,
1,shoreline,447,836.0,-771.0,
1,shoreline,448,841.0,-771.0,
1,shoreline,449,842.0,-772.0,
1,shoreline,450,843.0,-772.0,
1,shoreline,451,845.0,-774.0,
1,shoreline,452,846.0,-774.0,
1,shoreline,453,850.0,-778.0,
1,shoreline,454,851.0,-778.0,
1,shoreline,455,852.0,-779.0,
1,shoreline,456,853.0,-779.0,
1,shoreline,457,854.0,-780.0,
1,shoreline,458,856.0,-780.0,
1,shoreline,459,857.0,-781.0,
1,shoreline,460,858.0,-781.0,
1,shoreline,461,860.0,-783.0,
1,shoreline,462,861.0,-783.0,
1,shoreline,463,862.0,-784.0,
1,shoreline,464,863.0,-784.0,
1,shoreline,465,864.0,-785.0,
1,shoreline,466,865.0,-785.0,
1,shoreline,467,868.0,-788.0,
1,shoreline,468,869.0,-788.0,
1,shoreline,469,871.0,-790.0,
1,shoreline,470,872.0,-790.0,
1,shoreline,471,873.0,-791.0,
1,shoreline,472,873.0,-792.0,
1,shoreline,473,874.0,-793.0,
1,shoreline,474,875.0,-793.0,
1,shoreline,475,877.0,-795.0,
1,shoreline,476,878.0,-795.0,
1,shoreline,477,879.0,-796.0,
1,shoreline,478,880.0,-796.0,
1,shoreline,479,883.0,-799.0,
1,shoreline,480,884.0,-799.0,
1,shoreline,481,886.0,-801.0,
1,shoreline,482,887.0,-801.0,
1,shoreline,483,888.0,-802.0,
1,shoreline,484,889.0,-802.0,
1,shoreline,485,890.0,-803.0,
1,shoreline,486,892.0,-803.0,
1,shoreline,487,904.0,-815.0,
1,shoreline,488,905.0,-815.0,
1,shoreline,489,908.0,-818.0,
1,shoreline,490,909.0,-818.0,
1,shoreline,491,920.0,-829.0,
1,shoreline,492,920.0,-830.0,
1,shoreline,493,921.0,-831.0,
1,shoreline,494,922.0,-831.0,
1,shoreline,495,923.0,-832.0,
1,shoreline,496,924.0,-832.0,
1,shoreline,497,926.0,-834.0,
1,shoreline,498,927.0,-834.0,
1,shoreline,499,934.0,-841.0,
1,shoreline,500,935.0,-841.0,
1,shoreline,501,937.0,-843.0,
1,shoreline,502,937.0,-844.0,
1,shoreline,503,939.0,-846.0,
1,shoreline,504,940.0,-846.0,
1,shoreline,505,941.0,-847.0,
1,shoreline,506,942.0,-847.0,
1,shoreline,507,945.0,-850.0,
1,shoreline,508,946.0,-850.0,
1,shoreline,509,949.0,-853.0,
1,shoreline,510,949.0,-854.0,
1,shoreline,511,950.0,-854.0,
1,shoreline,512,953.0,-857.0,
1,shoreline,513,954.0,-857.0,
1,shoreline,514,958.0,-861.0,
1,shoreline,515,959.0,-861.0,
1,shoreline,516,961.0,-863.0,
1,shoreline,517,962.0,-863.0,
1,shoreline,518,965.0,-866.0,
1,shoreline,519,966.0,-866.0,
1,shoreline,520,967.0,-867.0,
1,shoreline,521,968.0,-867.0,
1,shoreline,522,971.0,-870.0,
1,shoreline,523,972.0,-870.0,
1,shoreline,524,973.0,-871.0,
1,shoreline,525,974.0,-871.0,
1,shoreline,526,976.0,-873.0,
1,shoreline,527,976.0,-874.0,
1,shoreline,528,978.0,-876.0,
1,shoreline,529,978.0,-877.0,
1,shoreline,530,984.0,-883.0,
1,shoreline,531,985.0,-883.0,
1,shoreline,532,987.0,-885.0,
1,shoreline,533,988.0,-885.0,
1,shoreline,534,997.0,-894.0,
