feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,340.0,-462.0,
1,shoreline,283,339.0,-463.0,
1,shoreline,284,339.0,-478.0,
1,shoreline,285,340.0,-479.0,
1,shoreline,286,340.0,-480.0,
1,shoreline,287,341.0,-481.0,
1,shoreline,288,341.0,-485.0,
1,shoreline,289,342.0,-486.0,
1,shoreline,290,342.0,-487.0,
1,shoreline,291,343.0,-488.0,
1,shoreline,292,343.0,-494.0,
1,shoreline,293,344.0,-495.0,
1,shoreline,294,344.0,-499.0,
1,shoreline,295,345.0,-500.0,
1,shoreline,296,345.0,-503.0,
1,shoreline,297,346.0,-504.0,
1,shoreline,298,346.0,-507.0,
1,shoreline,299,347.0,-508.0,
1,shoreline,300,347.0,-512.0,
1,shoreline,301,348.0,-513.0,
1,shoreline,302,348.0,-519.0,
1,shoreline,303,347.0,-520.0,
1,shoreline,304,347.0,-522.0,
1,shoreline,305,346.0,-523.0,
1,shoreline,306,347.0,-524.0,
1,shoreline,307,347.0,-527.0,
1,shoreline,308,348.0,-528.0,
1,shoreline,309,348.0,-541.0,
1,shoreline,310,349.0,-542.0,
1,shoreline,311,349.0,-550.0,
1,shoreline,312,350.0,-551.0,
1,shoreline,313,350.0,-555.0,
1,shoreline,314,351.0,-556.0,
1,shoreline,315,351.0,-559.0,
1,shoreline,316,352.0,-560.0,
1,shoreline,317,352.0,-562.0,
1,shoreline,318,353.0,-563.0,
1,shoreline,319,353.0,-568.0,
1,shoreline,320,354.0,-569.0,
1,shoreline,321,354.0,-570.0,
1,shoreline,322,355.0,-571.0,
1,shoreline,323,355.0,-572.0,
1,shoreline,324,356.0,-573.0,
1,shoreline,325,356.0,-575.0,
1,shoreline,326,357.0,-576.0,
1,shoreline,327,357.0,-577.0,
1,shoreline,328,358.0,-578.0,
1,shoreline,329,358.0,-584.0,
1,shoreline,330,359.0,-585.0,
1,shoreline,331,359.0,-586.0,
1,shoreline,332,360.0,-587.0,
1,shoreline,333,360.0,-591.0,
1,shoreline,334,361.0,-592.0,
1,shoreline,335,361.0,-593.0,
1,shoreline,336,362.0,-594.0,
1,shoreline,337,362.0,-596.0,
1,shoreline,338,363.0,-597.0,
1,shoreline,339,363.0,-600.0,
1,shoreline,340,364.0,-601.0,
1,shoreline,341,364.0,-608.0,
1,shoreline,342,363.0,-609.0,
1,shoreline,343,363.0,-610.0,
1,shoreline,344,362.0,-611.0,
1,shoreline,345,362.0,-612.0,
1,shoreline,346,361.0,-613.0,
1,shoreline,347,361.0,-614.0,
1,shoreline,348,360.0,-615.0,
1,shoreline,349,360.0,-619.0,
1,shoreline,350,359.0,-620.0,
1,shoreline,351,360.0,-621.0,
1,shoreline,352,360.0,-630.0,
1,shoreline,353,361.0,-631.0,
1,shoreline,354,361.0,-633.0,
1,shoreline,355,362.0,-634.0,
1,shoreline,356,362.0,-635.0,
1,shoreline,357,365.0,-638.0,
1,shoreline,358,365.0,-640.0,
1,shoreline,359,366.0,-641.0,
1,shoreline,360,366.0,-642.0,
1,shoreline,361,367.0,-643.0,
1,shoreline,362,367.0,-644.0,
1,shoreline,363,369.0,-646.0,
1,shoreline,364,369.0,-647.0,
1,shoreline,365,370.0,-648.0,
1,shoreline,366,370.0,-650.0,
1,shoreline,367,371.0,-651.0,
1,shoreline,368,372.0,-651.0,
1,shoreline,369,375.0,-654.0,
1,shoreline,370,375.0,-656.0,
1,shoreline,371,376.0,-657.0,
1,shoreline,372,376.0,-658.0,
1,shoreline,373,377.0,-658.0,
1,shoreline,374,378.0,-659.0,
1,shoreline,375,378.0,-660.0,
1,shoreline,376,380.0,-662.0,
1,shoreline,377,380.0,-664.0,
1,shoreline,378,381.0,-665.0,
1,shoreline,379,381.0,-668.0,
1,shoreline,380,382.0,-669.0,
1,shoreline,381,380.0,-671.0,
1,shoreline,382,380.0,-673.0,
1,shoreline,383,379.0,-674.0,
1,shoreline,384,379.0,-675.0,
1,shoreline,385,378.0,-676.0,
1,shoreline,386,378.0,-690.0,
1,shoreline,387,379.0,-691.0,
1,shoreline,388,379.0,-696.0,
1,shoreline,389,381.0,-698.0,
1,shoreline,390,381.0,-699.0,
1,shoreline,391,382.0,-700.0,
1,shoreline,392,382.0,-701.0,
1,shoreline,393,383.0,-702.0,
1,shoreline,394,383.0,-703.0,
1,shoreline,395,384.0,-704.0,
1,shoreline,396,384.0,-705.0,
1,shoreline,397,386.0,-707.0,
1,shoreline,398,386.0,-708.0,
1,shoreline,399,387.0,-709.0,
1,shoreline,400,387.0,-710.0,
1,shoreline,401,389.0,-712.0,
1,shoreline,402,389.0,-713.0,
1,shoreline,403,390.0,-714.0,
1,shoreline,404,390.0,-715.0,
1,shoreline,405,393.0,-718.0,
1,shoreline,406,393.0,-719.0,
1,shoreline,407,394.0,-719.0,
1,shoreline,408,398.0,-723.0,
1,shoreline,409,398.0,-725.0,
1,shoreline,410,399.0,-726.0,
1,shoreline,411,399.0,-728.0,
1,shoreline,412,400.0,-729.0,
1,shoreline,413,400.0,-731.0,
1,shoreline,414,401.0,-732.0,
1,shoreline,415,401.0,-733.0,
1,shoreline,416,402.0,-733.0,
1,shoreline,417,403.0,-734.0,
1,shoreline,418,403.0,-735.0,
1,shoreline,419,408.0,-740.0,
1,shoreline,420,408.0,-741.0,
1,shoreline,421,409.0,-742.0,
1,shoreline,422,409.0,-743.0,
1,shoreline,423,410.0,-744.0,
1,shoreline,424,410.0,-745.0,
1,shoreline,425,411.0,-746.0,
1,shoreline,426,411.0,-748.0,
1,shoreline,427,412.0,-749.0,
1,shoreline,428,413.0,-749.0,
1,shoreline,429,415.0,-751.0,
1,shoreline,430,416.0,-751.0,
1,shoreline,431,418.0,-753.0,
1,shoreline,432,418.0,-755.0,
1,shoreline,433,419.0,-756.0,
1,shoreline,434,419.0,-758.0,
1,shoreline,435,420.0,-759.0,
1,shoreline,436,420.0,-760.0,
1,shoreline,437,421.0,-761.0,
1,shoreline,438,421.0,-762.0,
1,shoreline,439,422.0,-763.0,
1,shoreline,440,423.0,-763.0,
1,shoreline,441,424.0,-764.0,
1,shoreline,442,425.0,-764.0,
1,shoreline,443,426.0,-765.0,
1,shoreline,444,427.0,-765.0,
1,shoreline,445,431.0,-769.0,
1,shoreline,446,431.0,-770.0,
1,shoreline,447,433.0,-772.0,
1,shoreline,448,433.0,-773.0,
1,shoreline,449,434.0,-774.0,
1,shoreline,450,434.0,-776.0,
1,shoreline,451,435.0,-777.0,
1,shoreline,452,435.0,-778.0,
1,shoreline,453,436.0,-778.0,
1,shoreline,454,440.0,-782.0,
1,shoreline,455,440.0,-785.0,
1,shoreline,456,442.0,-787.0,
1,shoreline,457,443.0,-787.0,
1,shoreline,458,447.0,-791.0,
1,shoreline,459,447.0,-792.0,
1,shoreline,460,450.0,-795.0,
1,shoreline,461,451.0,-795.0,
1,shoreline,462,452.0,-796.0,
1,shoreline,463,453.0,-796.0,
1,shoreline,464,454.0,-797.0,
1,shoreline,465,454.0,-798.0,
1,shoreline,466,455.0,-799.0,
1,shoreline,467,455.0,-800.0,
1,shoreline,468,456.0,-801.0,
1,shoreline,469,456.0,-809.0,
1,shoreline,470,457.0,-810.0,
1,shoreline,471,457.0,-811.0,
1,shoreline,472,458.0,-812.0,
1,shoreline,473,458.0,-815.0,
1,shoreline,474,457.0,-816.0,
1,shoreline,475,457.0,-818.0,
1,shoreline,476,456.0,-819.0,
1,shoreline,477,456.0,-822.0,
1,shoreline,478,457.0,-823.0,
1,shoreline,479,457.0,-847.0,
1,shoreline,480,458.0,-848.0,
1,shoreline,481,458.0,-856.0,
1,shoreline,482,459.0,-857.0,
1,shoreline,483,459.0,-867.0,
1,shoreline,484,460.0,-868.0,
1,shoreline,485,460.0,-869.0,
1,shoreline,486,461.0,-870.0,
1,shoreline,487,461.0,-871.0,
1,shoreline,488,462.0,-872.0,
1,shoreline,489,462.0,-874.0,
1,shoreline,490,463.0,-875.0,
1,shoreline,491,463.0,-876.0,
1,shoreline,492,464.0,-877.0,
1,shoreline,493,464.0,-884.0,
1,shoreline,494,465.0,-885.0,
1,shoreline,495,465.0,-888.0,
1,shoreline,496,466.0,-889.0,
1,shoreline,497,466.0,-891.0,
1,shoreline,498,467.0,-892.0,
1,shoreline,499,467.0,-893.0,
1,shoreline,500,468.0,-894.0,
