feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,511.0,-321.0,
1,shoreline,117,510.0,-322.0,
1,shoreline,118,509.0,-322.0,
1,shoreline,119,508.0,-323.0,
1,shoreline,120,506.0,-323.0,
1,shoreline,121,505.0,-324.0,
1,shoreline,122,504.0,-324.0,
1,shoreline,123,503.0,-325.0,
1,shoreline,124,502.0,-325.0,
1,shoreline,125,501.0,-326.0,
1,shoreline,126,499.0,-326.0,
1,shoreline,127,498.0,-327.0,
1,shoreline,128,497.0,-327.0,
1,shoreline,129,496.0,-328.0,
1,shoreline,130,494.0,-328.0,
1,shoreline,131,493.0,-329.0,
1,shoreline,132,492.0,-329.0,
1,shoreline,133,491.0,-330.0,
1,shoreline,134,490.0,-330.0,
1,shoreline,135,489.0,-331.0,
1,shoreline,136,487.0,-331.0,
1,shoreline,137,485.0,-333.0,
1,shoreline,138,484.0,-333.0,
1,shoreline,139,483.0,-334.0,
1,shoreline,140,481.0,-334.0,
1,shoreline,141,480.0,-335.0,
1,shoreline,142,479.0,-335.0,
1,shoreline,143,478.0,-336.0,
1,shoreline,144,476.0,-336.0,
1,shoreline,145,475.0,-337.0,
1,shoreline,146,473.0,-337.0,
1,shoreline,147,472.0,-338.0,
1,shoreline,148,470.0,-338.0,
1,shoreline,149,469.0,-339.0,
1,shoreline,150,467.0,-339.0,
1,shoreline,151,464.0,-342.0,
1,shoreline,152,463.0,-342.0,
1,shoreline,153,460.0,-345.0,
1,shoreline,154,459.0,-345.0,
1,shoreline,155,458.0,-346.0,
1,shoreline,156,457.0,-346.0,
1,shoreline,157,454.0,-349.0,
1,shoreline,158,453.0,-349.0,
1,shoreline,159,449.0,-353.0,
1,shoreline,160,448.0,-353.0,
1,shoreline,161,436.0,-365.0,
1,shoreline,162,435.0,-365.0,
1,shoreline,163,434.0,-366.0,
1,shoreline,164,433.0,-366.0,
1,shoreline,165,430.0,-369.0,
1,shoreline,166,429.0,-369.0,
1,shoreline,167,421.0,-377.0,
1,shoreline,168,420.0,-377.0,
1,shoreline,169,417.0,-380.0,
1,shoreline,170,416.0,-380.0,
1,shoreline,171,415.0,-381.0,
1,shoreline,172,414.0,-381.0,
1,shoreline,173,413.0,-382.0,
1,shoreline,174,412.0,-382.0,
1,shoreline,175,411.0,-383.0,
1,shoreline,176,409.0,-383.0,
1,shoreline,177,408.0,-384.0,
1,shoreline,178,407.0,-384.0,
1,shoreline,179,405.0,-386.0,
1,shoreline,180,404.0,-386.0,
1,shoreline,181,403.0,-387.0,
1,shoreline,182,402.0,-387.0,
1,shoreline,183,399.0,-390.0,
1,shoreline,184,398.0,-390.0,
1,shoreline,185,397.0,-391.0,
1,shoreline,186,395.0,-391.0,
1,shoreline,187,393.0,-393.0,
1,shoreline,188,392.0,-393.0,
1,shoreline,189,390.0,-395.0,
1,shoreline,190,389.0,-395.0,
1,shoreline,191,386.0,-398.0,
1,shoreline,192,385.0,-398.0,
1,shoreline,193,384.0,-399.0,
1,shoreline,194,383.0,-399.0,
1,shoreline,195,382.0,-400.0,
1,shoreline,196,382.0,-401.0,
1,shoreline,197,381.0,-402.0,
1,shoreline,198,381.0,-403.0,
1,shoreline,199,378.0,-406.0,
1,shoreline,200,377.0,-406.0,
1,shoreline,201,377.0,-407.0,
1,shoreline,202,376.0,-408.0,
1,shoreline,203,376.0,-409.0,
1,shoreline,204,375.0,-410.0,
1,shoreline,205,375.0,-411.0,
1,shoreline,206,373.0,-413.0,
1,shoreline,207,373.0,-414.0,
1,shoreline,208,372.0,-415.0,
1,shoreline,209,372.0,-419.0,
1,shoreline,210,373.0,-419.0,
1,shoreline,211,382.0,-428.0,
1,shoreline,212,383.0,-428.0,
1,shoreline,213,384.0,-429.0,
1,shoreline,214,385.0,-429.0,
1,shoreline,215,387.0,-431.0,
1,shoreline,216,388.0,-431.0,
1,shoreline,217,390.0,-433.0,
1,shoreline,218,391.0,-433.0,
1,shoreline,219,392.0,-434.0,
1,shoreline,220,397.0,-434.0,
1,shoreline,221,398.0,-435.0,
1,shoreline,222,400.0,-435.0,
1,shoreline,223,401.0,-436.0,
1,shoreline,224,403.0,-436.0,
1,shoreline,225,405.0,-438.0,
1,shoreline,226,406.0,-438.0,
1,shoreline,227,407.0,-439.0,
1,shoreline,228,408.0,-439.0,
1,shoreline,229,410.0,-441.0,
1,shoreline,230,411.0,-441.0,
1,shoreline,231,412.0,-442.0,
1,shoreline,232,413.0,-442.0,
1,shoreline,233,414.0,-443.0,
1,shoreline,234,415.0,-443.0,
1,shoreline,235,418.0,-446.0,
1,shoreline,236,419.0,-446.0,
1,shoreline,237,420.0,-447.0,
1,shoreline,238,420.0,-448.0,
1,shoreline,239,421.0,-448.0,
1,shoreline,240,422.0,-449.0,
1,shoreline,241,423.0,-449.0,
1,shoreline,242,424.0,-450.0,
1,shoreline,243,425.0,-450.0,
1,shoreline,244,426.0,-451.0,
1,shoreline,245,428.0,-451.0,
1,shoreline,246,429.0,-452.0,
1,shoreline,247,430.0,-452.0,
1,shoreline,248,431.0,-453.0,
1,shoreline,249,431.0,-454.0,
1,shoreline,250,432.0,-455.0,
1,shoreline,251,433.0,-455.0,
1,shoreline,252,434.0,-456.0,
1,shoreline,253,435.0,-456.0,
1,shoreline,254,436.0,-457.0,
1,shoreline,255,436.0,-458.0,
1,shoreline,256,440.0,-462.0,
1,shoreline,257,440.0,-463.0,
1,shoreline,258,442.0,-465.0,
1,shoreline,259,443.0,-465.0,
1,shoreline,260,444.0,-466.0,
1,shoreline,261,444.0,-471.0,
1,shoreline,262,445.0,-472.0,
1,shoreline,263,445.0,-473.0,
1,shoreline,264,446.0,-474.0,
1,shoreline,265,445.0,-475.0,
1,shoreline,266,445.0,-478.0,
1,shoreline,267,447.0,-480.0,
1,shoreline,268,447.0,-481.0,
1,shoreline,269,448.0,-482.0,
1,shoreline,270,448.0,-485.0,
1,shoreline,271,447.0,-486.0,
1,shoreline,272,447.0,-487.0,
1,shoreline,273,446.0,-488.0,
1,shoreline,274,446.0,-499.0,
1,shoreline,275,445.0,-500.0,
1,shoreline,276,445.0,-501.0,
1,shoreline,277,443.0,-503.0,
1,shoreline,278,443.0,-504.0,
1,shoreline,279,442.0,-505.0,
1,shoreline,280,442.0,-506.0,
1,shoreline,281,441.0,-507.0,
1,shoreline,282,441.0,-509.0,
1,shoreline,283,438.0,-512.0,
1,shoreline,284,438.0,-513.0,
1,shoreline,285,437.0,-514.0,
1,shoreline,286,437.0,-515.0,
1,shoreline,287,436.0,-516.0,
1,shoreline,288,435.0,-516.0,
1,shoreline,289,432.0,-519.0,
1,shoreline,290,431.0,-519.0,
1,shoreline,291,431.0,-520.0,
1,shoreline,292,427.0,-524.0,
1,shoreline,293,427.0,-525.0,
1,shoreline,294,420.0,-532.0,
1,shoreline,295,419.0,-532.0,
1,shoreline,296,418.0,-533.0,
1,shoreline,297,417.0,-533.0,
1,shoreline,298,414.0,-536.0,
1,shoreline,299,413.0,-536.0,
1,shoreline,300,411.0,-538.0,
1,shoreline,301,410.0,-538.0,
1,shoreline,302,408.0,-540.0,
1,shoreline,303,407.0,-540.0,
1,shoreline,304,405.0,-542.0,
1,shoreline,305,404.0,-542.0,
1,shoreline,306,402.0,-544.0,
1,shoreline,307,401.0,-544.0,
1,shoreline,308,399.0,-546.0,
1,shoreline,309,398.0,-546.0,
1,shoreline,310,396.0,-548.0,
1,shoreline,311,395.0,-548.0,
1,shoreline,312,392.0,-551.0,
1,shoreline,313,391.0,-551.0,
1,shoreline,314,386.0,-556.0,
1,shoreline,315,385.0,-556.0,
1,shoreline,316,382.0,-559.0,
1,shoreline,317,381.0,-559.0,
1,shoreline,318,379.0,-561.0,
1,shoreline,319,378.0,-561.0,
1,shoreline,320,375.0,-564.0,
1,shoreline,321,374.0,-564.0,
1,shoreline,322,367.0,-571.0,
1,shoreline,323,366.0,-571.0,
1,shoreline,324,366.0,-572.0,
1,shoreline,325,363.0,-575.0,
1,shoreline,326,362.0,-575.0,
1,shoreline,327,361.0,-576.0,
1,shoreline,328,361.0,-577.0,
1,shoreline,329,358.0,-580.0,
1,shoreline,330,358.0,-582.0,
1,shoreline,331,356.0,-584.0,
1,shoreline,332,355.0,-584.0,
1,shoreline,333,353.0,-586.0,
1,shoreline,334,353.0,-587.0,
1,shoreline,335,352.0,-588.0,
1,shoreline,336,352.0,-590.0,
1,shoreline,337,351.0,-591.0,
1,shoreline,338,351.0,-592.0,
1,shoreline,339,350.0,-593.0,
1,shoreline,340,350.0,-594.0,
1,shoreline,341,344.0,-600.0,
1,shoreline,342,344.0,-601.0,
1,shoreline,343,337.0,-608.0,
1,shoreline,344,337.0,-609.0,
1,shoreline,345,336.0,-610.0,
1,shoreline,346,336.0,-611.0,
1,shoreline,347,334.0,-613.0,
1,shoreline,348,334.0,-614.0,
1,shoreline,349,333.0,-615.0,
1,shoreline,350,333.0,-616.0,
1,shoreline,351,331.0,-618.0,
1,shoreline,352,331.0,-619.0,
1,shoreline,353,330.0,-620.0,
1,shoreline,354,330.0,-621.0,
1,shoreline,355,329.0,-622.0,
1,shoreline,356,329.0,-623.0,
1,shoreline,357,328.0,-624.0,
1,shoreline,358,328.0,-625.0,
1,shoreline,359,327.0,-626.0,
1,shoreline,360,327.0,-627.0,
1,shoreline,361,326.0,-628.0,
1,shoreline,362,326.0,-630.0,
1,shoreline,363,325.0,-631.0,
1,shoreline,364,325.0,-633.0,
1,shoreline,365,324.0,-634.0,
1,shoreline,366,324.0,-635.0,
1,shoreline,367,323.0,-636.0,
1,shoreline,368,323.0,-637.0,
1,shoreline,369,322.0,-638.0,
1,shoreline,370,322.0,-640.0,
1,shoreline,371,321.0,-641.0,
1,shoreline,372,321.0,-643.0,
1,shoreline,373,320.0,-644.0,
1,shoreline,374,320.0,-645.0,
1,shoreline,375,319.0,-646.0,
1,shoreline,376,319.0,-647.0,
1,shoreline,377,318.0,-648.0,
1,shoreline,378,318.0,-651.0,
1,shoreline,379,314.0,-655.0,
1,shoreline,380,314.0,-656.0,
1,shoreline,381,311.0,-659.0,
1,shoreline,382,310.0,-659.0,
1,shoreline,383,309.0,-660.0,
1,shoreline,384,308.0,-660.0,
1,shoreline,385,307.0,-661.0,
1,shoreline,386,302.0,-661.0,
1,shoreline,387,302.0,-662.0,
1,shoreline,388,301.0,-663.0,
1,shoreline,389,301.0,-665.0,
1,shoreline,390,300.0,-666.0,
1,shoreline,391,300.0,-667.0,
1,shoreline,392,299.0,-668.0,
1,shoreline,393,299.0,-670.0,
1,shoreline,394,298.0,-671.0,
1,shoreline,395,298.0,-673.0,
1,shoreline,396,296.0,-675.0,
1,shoreline,397,296.0,-676.0,
1,shoreline,398,295.0,-677.0,
1,shoreline,399,295.0,-678.0,
1,shoreline,400,292.0,-681.0,
1,shoreline,401,292.0,-683.0,
1,shoreline,402,291.0,-684.0,
1,shoreline,403,291.0,-685.0,
1,shoreline,404,290.0,-686.0,
1,shoreline,405,290.0,-687.0,
1,shoreline,406,289.0,-688.0,
1,shoreline,407,289.0,-690.0,
1,shoreline,408,287.0,-692.0,
1,shoreline,409,287.0,-696.0,
1,shoreline,410,286.0,-697.0,
1,shoreline,411,286.0,-698.0,
1,shoreline,412,285.0,-699.0,
1,shoreline,413,285.0,-709.0,
1,shoreline,414,284.0,-710.0,
1,shoreline,415,284.0,-715.0,
1,shoreline,416,283.0,-716.0,
1,shoreline,417,283.0,-718.0,
1,shoreline,418,284.0,-719.0,
1,shoreline,419,284.0,-732.0,
1,shoreline,420,285.0,-733.0,
1,shoreline,421,285.0,-736.0,
1,shoreline,422,286.0,-737.0,
1,shoreline,423,286.0,-759.0,
1,shoreline,424,287.0,-760.0,
1,shoreline,425,287.0,-764.0,
1,shoreline,426,286.0,-765.0,
1,shoreline,427,286.0,-767.0,
1,shoreline,428,287.0,-768.0,
1,shoreline,429,287.0,-778.0,
1,shoreline,430,288.0,-779.0,
1,shoreline,431,288.0,-782.0,
1,shoreline,432,289.0,-783.0,
1,shoreline,433,289.0,-785.0,
1,shoreline,434,290.0,-786.0,
1,shoreline,435,290.0,-787.0,
1,shoreline,436,291.0,-788.0,
1,shoreline,437,291.0,-791.0,
1,shoreline,438,292.0,-792.0,
1,shoreline,439,292.0,-794.0,
1,shoreline,440,294.0,-796.0,
1,shoreline,441,294.0,-798.0,
1,shoreline,442,295.0,-799.0,
1,shoreline,443,295.0,-801.0,
1,shoreline,444,296.0,-802.0,
1,shoreline,445,296.0,-804.0,
1,shoreline,446,297.0,-805.0,
1,shoreline,447,297.0,-806.0,
1,shoreline,448,298.0,-807.0,
1,shoreline,449,298.0,-810.0,
1,shoreline,450,299.0,-811.0,
1,shoreline,451,299.0,-816.0,
1,shoreline,452,300.0,-817.0,
1,shoreline,453,300.0,-821.0,
1,shoreline,454,301.0,-822.0,
1,shoreline,455,301.0,-824.0,
1,shoreline,456,302.0,-825.0,
1,shoreline,457,302.0,-830.0,
1,shoreline,458,305.0,-833.0,
1,shoreline,459,305.0,-834.0,
1,shoreline,460,306.0,-835.0,
1,shoreline,461,306.0,-836.0,
1,shoreline,462,307.0,-837.0,
1,shoreline,463,307.0,-842.0,
1,shoreline,464,308.0,-843.0,
1,shoreline,465,308.0,-846.0,
1,shoreline,466,309.0,-847.0,
1,shoreline,467,309.0,-850.0,
1,shoreline,468,310.0,-851.0,
1,shoreline,469,310.0,-852.0,
1,shoreline,470,311.0,-853.0,
1,shoreline,471,311.0,-854.0,
1,shoreline,472,314.0,-857.0,
1,shoreline,473,314.0,-858.0,
1,shoreline,474,315.0,-859.0,
1,shoreline,475,315.0,-860.0,
1,shoreline,476,316.0,-861.0,
1,shoreline,477,316.0,-862.0,
1,shoreline,478,317.0,-863.0,
1,shoreline,479,317.0,-864.0,
1,shoreline,480,318.0,-865.0,
1,shoreline,481,318.0,-866.0,
1,shoreline,482,319.0,-867.0,
1,shoreline,483,319.0,-869.0,
1,shoreline,484,320.0,-870.0,
1,shoreline,485,320.0,-873.0,
1,shoreline,486,321.0,-874.0,
1,shoreline,487,321.0,-877.0,
1,shoreline,488,322.0,-878.0,
1,shoreline,489,322.0,-880.0,
1,shoreline,490,323.0,-881.0,
1,shoreline,491,323.0,-883.0,
1,shoreline,492,324.0,-884.0,
1,shoreline,493,324.0,-890.0,
1,shoreline,494,326.0,-892.0,
1,shoreline,495,326.0,-893.0,
1,shoreline,496,327.0,-894.0,
1,shoreline,497,327.0,-895.0,
1,shoreline,498,328.0,-896.0,
1,shoreline,499,328.0,-899.0,
1,shoreline,500,327.0,-900.0,
1,shoreline,501,327.0,-903.0,
1,shoreline,502,328.0,-904.0,
1,shoreline,503,328.0,-908.0,
1,shoreline,504,329.0,-909.0,
1,shoreline,505,329.0,-911.0,
1,shoreline,506,330.0,-912.0,
1,shoreline,507,330.0,-914.0,
1,shoreline,508,331.0,-915.0,
1,shoreline,509,331.0,-916.0,
1,shoreline,510,332.0,-917.0,
1,shoreline,511,332.0,-921.0,
