feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,347.0,-625.0,
1,shoreline,356,347.0,-626.0,
1,shoreline,357,348.0,-627.0,
1,shoreline,358,348.0,-632.0,
1,shoreline,359,349.0,-633.0,
1,shoreline,360,349.0,-638.0,
1,shoreline,361,348.0,-639.0,
1,shoreline,362,349.0,-640.0,
1,shoreline,363,349.0,-643.0,
1,shoreline,364,350.0,-644.0,
1,shoreline,365,350.0,-645.0,
1,shoreline,366,351.0,-646.0,
1,shoreline,367,351.0,-649.0,
1,shoreline,368,350.0,-650.0,
1,shoreline,369,351.0,-651.0,
1,shoreline,370,351.0,-655.0,
1,shoreline,371,350.0,-656.0,
1,shoreline,372,350.0,-658.0,
1,shoreline,373,349.0,-659.0,
1,shoreline,374,349.0,-660.0,
1,shoreline,375,347.0,-662.0,
1,shoreline,376,347.0,-663.0,
1,shoreline,377,346.0,-664.0,
1,shoreline,378,346.0,-665.0,
1,shoreline,379,345.0,-666.0,
1,shoreline,380,344.0,-666.0,
1,shoreline,381,342.0,-668.0,
1,shoreline,382,342.0,-669.0,
1,shoreline,383,341.0,-670.0,
1,shoreline,384,341.0,-673.0,
1,shoreline,385,337.0,-677.0,
1,shoreline,386,338.0,-678.0,
1,shoreline,387,338.0,-681.0,
1,shoreline,388,337.0,-682.0,
1,shoreline,389,337.0,-683.0,
1,shoreline,390,336.0,-684.0,
1,shoreline,391,337.0,-685.0,
1,shoreline,392,337.0,-686.0,
1,shoreline,393,338.0,-687.0,
1,shoreline,394,338.0,-688.0,
1,shoreline,395,337.0,-689.0,
1,shoreline,396,336.0,-689.0,
1,shoreline,397,334.0,-691.0,
1,shoreline,398,334.0,-693.0,
1,shoreline,399,335.0,-694.0,
1,shoreline,400,335.0,-699.0,
1,shoreline,401,336.0,-700.0,
1,shoreline,402,336.0,-701.0,
1,shoreline,403,338.0,-703.0,
1,shoreline,404,338.0,-709.0,
1,shoreline,405,339.0,-710.0,
1,shoreline,406,339.0,-717.0,
1,shoreline,407,340.0,-718.0,
1,shoreline,408,340.0,-733.0,
1,shoreline,409,339.0,-734.0,
1,shoreline,410,339.0,-735.0,
1,shoreline,411,338.0,-736.0,
1,shoreline,412,338.0,-748.0,
1,shoreline,413,334.0,-752.0,
1,shoreline,414,334.0,-755.0,
1,shoreline,415,335.0,-756.0,
1,shoreline,416,335.0,-789.0,
1,shoreline,417,336.0,-790.0,
1,shoreline,418,336.0,-796.0,
1,shoreline,419,337.0,-797.0,
1,shoreline,420,337.0,-800.0,
1,shoreline,421,338.0,-801.0,
1,shoreline,422,338.0,-803.0,
1,shoreline,423,339.0,-804.0,
1,shoreline,424,339.0,-807.0,
1,shoreline,425,340.0,-808.0,
1,shoreline,426,340.0,-819.0,
1,shoreline,427,338.0,-821.0,
1,shoreline,428,337.0,-821.0,
1,shoreline,429,335.0,-823.0,
1,shoreline,430,334.0,-823.0,
1,shoreline,431,333.0,-824.0,
1,shoreline,432,332.0,-824.0,
1,shoreline,433,329.0,-827.0,
1,shoreline,434,328.0,-827.0,
1,shoreline,435,326.0,-829.0,
1,shoreline,436,326.0,-830.0,
1,shoreline,437,325.0,-831.0,
1,shoreline,438,325.0,-832.0,
1,shoreline,439,322.0,-835.0,
1,shoreline,440,322.0,-841.0,
1,shoreline,441,321.0,-842.0,
1,shoreline,442,321.0,-861.0,
1,shoreline,443,322.0,-862.0,
1,shoreline,444,322.0,-865.0,
1,shoreline,445,324.0,-867.0,
1,shoreline,446,324.0,-868.0,
1,shoreline,447,326.0,-870.0,
1,shoreline,448,326.0,-871.0,
1,shoreline,449,328.0,-873.0,
1,shoreline,450,328.0,-874.0,
1,shoreline,451,329.0,-875.0,
1,shoreline,452,329.0,-876.0,
1,shoreline,453,333.0,-880.0,
1,shoreline,454,334.0,-880.0,
1,shoreline,455,336.0,-882.0,
1,shoreline,456,337.0,-882.0,
1,shoreline,457,339.0,-884.0,
1,shoreline,458,340.0,-884.0,
1,shoreline,459,341.0,-885.0,
1,shoreline,460,343.0,-885.0,
1,shoreline,461,344.0,-886.0,
1,shoreline,462,345.0,-886.0,
1,shoreline,463,346.0,-887.0,
1,shoreline,464,347.0,-887.0,
1,shoreline,465,349.0,-889.0,
1,shoreline,466,349.0,-890.0,
1,shoreline,467,352.0,-893.0,
1,shoreline,468,353.0,-893.0,
1,shoreline,469,354.0,-894.0,
1,shoreline,470,354.0,-895.0,
1,shoreline,471,356.0,-897.0,
1,shoreline,472,357.0,-897.0,
1,shoreline,473,359.0,-899.0,
1,shoreline,474,360.0,-899.0,
1,shoreline,475,361.0,-900.0,
1,shoreline,476,366.0,-900.0,
1,shoreline,477,367.0,-901.0,
1,shoreline,478,372.0,-901.0,
1,shoreline,479,373.0,-902.0,
1,shoreline,480,374.0,-902.0,
1,shoreline,481,375.0,-903.0,
1,shoreline,482,377.0,-903.0,
1,shoreline,483,378.0,-904.0,
1,shoreline,484,379.0,-904.0,
1,shoreline,485,380.0,-905.0,
1,shoreline,486,381.0,-905.0,
1,shoreline,487,382.0,-906.0,
1,shoreline,488,383.0,-906.0,
1,shoreline,489,384.0,-907.0,
1,shoreline,490,385.0,-907.0,
1,shoreline,491,387.0,-909.0,
1,shoreline,492,389.0,-909.0,
1,shoreline,493,390.0,-910.0,
1,shoreline,494,391.0,-910.0,
1,shoreline,495,393.0,-912.0,
1,shoreline,496,397.0,-912.0,
1,shoreline,497,398.0,-913.0,
1,shoreline,498,401.0,-913.0,
1,shoreline,499,402.0,-914.0,
1,shoreline,500,408.0,-914.0,
1,shoreline,501,409.0,-915.0,
1,shoreline,502,415.0,-915.0,
1,shoreline,503,416.0,-916.0,
1,shoreline,504,423.0,-916.0,
1,shoreline,505,424.0,-917.0,
1,shoreline,506,429.0,-917.0,
1,shoreline,507,430.0,-918.0,
1,shoreline,508,431.0,-918.0,
1,shoreline,509,432.0,-919.0,
1,shoreline,510,433.0,-919.0,
1,shoreline,511,434.0,-920.0,
1,shoreline,512,437.0,-920.0,
1,shoreline,513,438.0,-921.0,
1,shoreline,514,439.0,-921.0,
1,shoreline,515,440.0,-922.0,
1,shoreline,516,441.0,-922.0,
1,shoreline,517,442.0,-923.0,
1,shoreline,518,443.0,-923.0,
1,shoreline,519,449.0,-929.0,
1,shoreline,520,449.0,-930.0,
1,shoreline,521,450.0,-931.0,
1,shoreline,522,450.0,-932.0,
1,shoreline,523,452.0,-934.0,
1,shoreline,524,453.0,-934.0,
1,shoreline,525,454.0,-935.0,
1,shoreline,526,637.0,-119.0,
1,shoreline,527,636.0,-118.0,
1,shoreline,528,632.0,-118.0,
1,shoreline,529,631.0,-117.0,
1,shoreline,530,626.0,-117.0,
1,shoreline,531,625.0,-116.0,
