feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,435.0,-606.0,
1,shoreline,289,434.0,-607.0,
1,shoreline,290,434.0,-618.0,
1,shoreline,291,433.0,-619.0,
1,shoreline,292,433.0,-624.0,
1,shoreline,293,432.0,-625.0,
1,shoreline,294,432.0,-626.0,
1,shoreline,295,431.0,-627.0,
1,shoreline,296,431.0,-633.0,
1,shoreline,297,430.0,-634.0,
1,shoreline,298,430.0,-637.0,
1,shoreline,299,429.0,-638.0,
1,shoreline,300,429.0,-641.0,
1,shoreline,301,428.0,-642.0,
1,shoreline,302,428.0,-644.0,
1,shoreline,303,427.0,-645.0,
1,shoreline,304,427.0,-648.0,
1,shoreline,305,426.0,-649.0,
1,shoreline,306,426.0,-652.0,
1,shoreline,307,425.0,-653.0,
1,shoreline,308,425.0,-656.0,
1,shoreline,309,424.0,-657.0,
1,shoreline,310,424.0,-662.0,
1,shoreline,311,423.0,-663.0,
1,shoreline,312,423.0,-664.0,
1,shoreline,313,422.0,-665.0,
1,shoreline,314,422.0,-670.0,
1,shoreline,315,421.0,-671.0,
1,shoreline,316,421.0,-682.0,
1,shoreline,317,420.0,-683.0,
1,shoreline,318,420.0,-699.0,
1,shoreline,319,419.0,-700.0,
1,shoreline,320,419.0,-710.0,
1,shoreline,321,420.0,-711.0,
1,shoreline,322,420.0,-717.0,
1,shoreline,323,421.0,-718.0,
1,shoreline,324,421.0,-720.0,
1,shoreline,325,422.0,-721.0,
1,shoreline,326,422.0,-726.0,
1,shoreline,327,423.0,-727.0,
1,shoreline,328,423.0,-732.0,
1,shoreline,329,424.0,-733.0,
1,shoreline,330,424.0,-739.0,
1,shoreline,331,423.0,-740.0,
1,shoreline,332,423.0,-754.0,
1,shoreline,333,422.0,-755.0,
1,shoreline,334,423.0,-756.0,
1,shoreline,335,423.0,-770.0,
1,shoreline,336,422.0,-771.0,
1,shoreline,337,422.0,-772.0,
1,shoreline,338,421.0,-773.0,
1,shoreline,339,421.0,-777.0,
1,shoreline,340,420.0,-778.0,
1,shoreline,341,420.0,-784.0,
1,shoreline,342,419.0,-785.0,
1,shoreline,343,419.0,-787.0,
1,shoreline,344,418.0,-788.0,
1,shoreline,345,418.0,-791.0,
1,shoreline,346,417.0,-792.0,
1,shoreline,347,417.0,-798.0,
1,shoreline,348,416.0,-799.0,
1,shoreline,349,416.0,-804.0,
1,shoreline,350,417.0,-805.0,
1,shoreline,351,417.0,-815.0,
1,shoreline,352,416.0,-816.0,
1,shoreline,353,416.0,-823.0,
1,shoreline,354,415.0,-824.0,
1,shoreline,355,415.0,-829.0,
1,shoreline,356,414.0,-830.0,
1,shoreline,357,414.0,-846.0,
1,shoreline,358,413.0,-847.0,
1,shoreline,359,413.0,-852.0,
1,shoreline,360,412.0,-853.0,
1,shoreline,361,412.0,-854.0,
1,shoreline,362,413.0,-855.0,
1,shoreline,363,413.0,-857.0,
1,shoreline,364,412.0,-858.0,
1,shoreline,365,412.0,-861.0,
1,shoreline,366,413.0,-862.0,
1,shoreline,367,413.0,-865.0,
1,shoreline,368,412.0,-866.0,
1,shoreline,369,412.0,-880.0,
1,shoreline,370,411.0,-881.0,
1,shoreline,371,411.0,-885.0,
1,shoreline,372,412.0,-886.0,
1,shoreline,373,412.0,-887.0,
1,shoreline,374,411.0,-888.0,
1,shoreline,375,411.0,-892.0,
1,shoreline,376,412.0,-893.0,
