feature_id,label,vertex_index,x,y,group_id
1,shoreline,323,250.0,-563.0,
1,shoreline,324,249.0,-564.0,
1,shoreline,325,247.0,-564.0,
1,shoreline,326,247.0,-566.0,
1,shoreline,327,245.0,-568.0,
1,shoreline,328,244.0,-568.0,
1,shoreline,329,243.0,-569.0,
1,shoreline,330,242.0,-569.0,
1,shoreline,331,242.0,-572.0,
1,shoreline,332,241.0,-573.0,
1,shoreline,333,241.0,-576.0,
1,shoreline,334,240.0,-577.0,
1,shoreline,335,240.0,-578.0,
1,shoreline,336,239.0,-579.0,
1,shoreline,337,239.0,-583.0,
1,shoreline,338,236.0,-586.0,
1,shoreline,339,235.0,-586.0,
1,shoreline,340,235.0,-587.0,
1,shoreline,341,233.0,-589.0,
1,shoreline,342,232.0,-589.0,
1,shoreline,343,232.0,-594.0,
1,shoreline,344,230.0,-596.0,
1,shoreline,345,230.0,-597.0,
1,shoreline,346,229.0,-598.0,
1,shoreline,347,229.0,-599.0,
1,shoreline,348,228.0,-600.0,
1,shoreline,349,228.0,-601.0,
1,shoreline,350,227.0,-602.0,
1,shoreline,351,227.0,-605.0,
1,shoreline,352,226.0,-606.0,
1,shoreline,353,226.0,-607.0,
1,shoreline,354,225.0,-608.0,
1,shoreline,355,225.0,-610.0,
1,shoreline,356,224.0,-611.0,
1,shoreline,357,224.0,-612.0,
1,shoreline,358,223.0,-613.0,
1,shoreline,359,223.0,-615.0,
1,shoreline,360,222.0,-616.0,
1,shoreline,361,222.0,-621.0,
1,shoreline,362,221.0,-622.0,
1,shoreline,363,221.0,-625.0,
1,shoreline,364,220.0,-626.0,
1,shoreline,365,220.0,-627.0,
1,shoreline,366,217.0,-630.0,
1,shoreline,367,216.0,-630.0,
1,shoreline,368,212.0,-634.0,
1,shoreline,369,211.0,-634.0,
1,shoreline,370,207.0,-638.0,
1,shoreline,371,206.0,-638.0,
1,shoreline,372,203.0,-641.0,
1,shoreline,373,202.0,-641.0,
1,shoreline,374,201.0,-642.0,
1,shoreline,375,201.0,-643.0,
1,shoreline,376,199.0,-645.0,
1,shoreline,377,198.0,-645.0,
1,shoreline,378,193.0,-650.0,
1,shoreline,379,192.0,-650.0,
1,shoreline,380,192.0,-654.0,
1,shoreline,381,189.0,-657.0,
1,shoreline,382,189.0,-659.0,
1,shoreline,383,187.0,-661.0,
1,shoreline,384,187.0,-662.0,
1,shoreline,385,188.0,-663.0,
1,shoreline,386,188.0,-667.0,
1,shoreline,387,189.0,-668.0,
1,shoreline,388,189.0,-673.0,
1,shoreline,389,192.0,-676.0,
1,shoreline,390,192.0,-677.0,
1,shoreline,391,193.0,-678.0,
1,shoreline,392,193.0,-679.0,
1,shoreline,393,194.0,-680.0,
1,shoreline,394,194.0,-681.0,
1,shoreline,395,195.0,-682.0,
1,shoreline,396,195.0,-683.0,
1,shoreline,397,197.0,-685.0,
1,shoreline,398,197.0,-686.0,
1,shoreline,399,198.0,-687.0,
1,shoreline,400,198.0,-692.0,
1,shoreline,401,197.0,-693.0,
1,shoreline,402,197.0,-695.0,
1,shoreline,403,195.0,-697.0,
1,shoreline,404,195.0,-698.0,
1,shoreline,405,190.0,-703.0,
1,shoreline,406,190.0,-704.0,
1,shoreline,407,187.0,-707.0,
1,shoreline,408,188.0,-708.0,
1,shoreline,409,188.0,-713.0,
1,shoreline,410,189.0,-714.0,
1,shoreline,411,188.0,-715.0,
1,shoreline,412,188.0,-718.0,
1,shoreline,413,189.0,-719.0,
1,shoreline,414,189.0,-720.0,
1,shoreline,415,190.0,-721.0,
1,shoreline,416,190.0,-726.0,
1,shoreline,417,191.0,-727.0,
1,shoreline,418,191.0,-728.0,
1,shoreline,419,192.0,-729.0,
1,shoreline,420,192.0,-734.0,
1,shoreline,421,194.0,-736.0,
1,shoreline,422,194.0,-739.0,
1,shoreline,423,193.0,-740.0,
1,shoreline,424,194.0,-741.0,
1,shoreline,425,194.0,-751.0,
1,shoreline,426,195.0,-752.0,
1,shoreline,427,195.0,-754.0,
1,shoreline,428,196.0,-755.0,
1,shoreline,429,196.0,-756.0,
1,shoreline,430,197.0,-757.0,
1,shoreline,431,197.0,-759.0,
1,shoreline,432,198.0,-760.0,
1,shoreline,433,198.0,-761.0,
1,shoreline,434,199.0,-762.0,
1,shoreline,435,199.0,-763.0,
1,shoreline,436,200.0,-764.0,
1,shoreline,437,200.0,-765.0,
1,shoreline,438,201.0,-766.0,
1,shoreline,439,201.0,-768.0,
1,shoreline,440,202.0,-769.0,
1,shoreline,441,202.0,-773.0,
1,shoreline,442,203.0,-774.0,
1,shoreline,443,203.0,-775.0,
1,shoreline,444,204.0,-776.0,
1,shoreline,445,204.0,-777.0,
1,shoreline,446,205.0,-778.0,
1,shoreline,447,207.0,-778.0,
1,shoreline,448,211.0,-782.0,
1,shoreline,449,211.0,-785.0,
1,shoreline,450,214.0,-788.0,
1,shoreline,451,214.0,-789.0,
1,shoreline,452,215.0,-790.0,
1,shoreline,453,215.0,-792.0,
1,shoreline,454,216.0,-793.0,
1,shoreline,455,217.0,-793.0,
1,shoreline,456,218.0,-794.0,
1,shoreline,457,218.0,-795.0,
1,shoreline,458,219.0,-795.0,
1,shoreline,459,220.0,-796.0,
1,shoreline,460,220.0,-797.0,
1,shoreline,461,221.0,-798.0,
1,shoreline,462,221.0,-799.0,
1,shoreline,463,222.0,-800.0,
1,shoreline,464,222.0,-802.0,
1,shoreline,465,223.0,-802.0,
1,shoreline,466,224.0,-803.0,
1,shoreline,467,225.0,-803.0,
1,shoreline,468,226.0,-804.0,
1,shoreline,469,227.0,-804.0,
1,shoreline,470,228.0,-805.0,
1,shoreline,471,228.0,-807.0,
1,shoreline,472,229.0,-808.0,
1,shoreline,473,230.0,-808.0,
1,shoreline,474,237.0,-815.0,
1,shoreline,475,237.0,-816.0,
1,shoreline,476,238.0,-817.0,
1,shoreline,477,238.0,-821.0,
1,shoreline,478,239.0,-822.0,
1,shoreline,479,239.0,-825.0,
1,shoreline,480,238.0,-826.0,
1,shoreline,481,238.0,-832.0,
1,shoreline,482,237.0,-833.0,
1,shoreline,483,237.0,-835.0,
1,shoreline,484,238.0,-836.0,
1,shoreline,485,238.0,-839.0,
1,shoreline,486,237.0,-840.0,
1,shoreline,487,237.0,-843.0,
1,shoreline,488,238.0,-844.0,
1,shoreline,489,238.0,-846.0,
1,shoreline,490,237.0,-847.0,
1,shoreline,491,237.0,-849.0,
1,shoreline,492,238.0,-850.0,
1,shoreline,493,238.0,-851.0,
1,shoreline,494,239.0,-852.0,
1,shoreline,495,239.0,-853.0,
1,shoreline,496,241.0,-855.0,
1,shoreline,497,241.0,-866.0,
1,shoreline,498,242.0,-867.0,
1,shoreline,499,242.0,-869.0,
1,shoreline,500,245.0,-872.0,
1,shoreline,501,245.0,-874.0,
1,shoreline,502,248.0,-877.0,
1,shoreline,503,248.0,-878.0,
1,shoreline,504,249.0,-879.0,
1,shoreline,505,249.0,-886.0,
1,shoreline,506,250.0,-887.0,
1,shoreline,507,250.0,-889.0,
1,shoreline,508,249.0,-890.0,
1,shoreline,509,250.0,-891.0,
1,shoreline,510,250.0,-892.0,
1,shoreline,511,252.0,-894.0,
1,shoreline,512,252.0,-899.0,
1,shoreline,513,253.0,-900.0,
1,shoreline,514,253.0,-903.0,
1,shoreline,515,252.0,-904.0,
1,shoreline,516,252.0,-906.0,
1,shoreline,517,254.0,-908.0,
1,shoreline,518,254.0,-911.0,
1,shoreline,519,256.0,-913.0,
1,shoreline,520,254.0,-915.0,
1,shoreline,521,254.0,-917.0,
1,shoreline,522,255.0,-918.0,
1,shoreline,523,256.0,-918.0,
1,shoreline,524,258.0,-920.0,
1,shoreline,525,258.0,-921.0,
1,shoreline,526,256.0,-923.0,
1,shoreline,527,256.0,-924.0,
1,shoreline,528,257.0,-925.0,
1,shoreline,529,258.0,-925.0,
1,shoreline,530,260.0,-927.0,
1,shoreline,531,260.0,-928.0,
1,shoreline,532,262.0,-930.0,
1,shoreline,533,263.0,-930.0,
1,shoreline,534,265.0,-932.0,
